Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.85 NA 182 527 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 318 8640 267 NA NA NA NA NA NA 590 3578 410 NA NA NA NA NA
1688763600.0 136.8501 NA 182 485 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 318 9316 248 NA NA NA NA NA NA 637 4091 343 NA NA NA NA NA
1688763600.0 136.851 NA 176 575 0 NA NA NA NA NA NA 286 959 0 NA NA NA NA NA NA 389 8513 344 NA NA NA NA NA NA 807 3520 426 NA NA NA NA NA
1688763600.0 136.852 NA 181 530 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 352 9686 258 NA NA NA NA NA NA 771 4555 327 NA NA NA NA NA
1688763600.0 136.853 NA 172 523 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 355 8327 263 NA NA NA NA NA NA 1403 3526 392 NA NA NA NA NA
1688763600.0 136.854 NA 181 487 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 377 8903 246 NA NA NA NA NA NA 643 3457 356 NA NA NA NA NA
1688763600.0 136.855 NA 182 633 0 NA NA NA NA NA NA 276 1009 0 NA NA NA NA NA NA 359 8580 303 NA NA NA NA NA NA 1004 4450 391 NA NA NA NA NA
1688763600.0 136.856 NA 179 656 0 NA NA NA NA NA NA 279 1014 0 NA NA NA NA NA NA 298 6329 347 NA NA NA NA NA NA 1045 3086 520 NA NA NA NA NA
1688763600.0 136.8561 NA 173 495 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 246 1973 323 NA NA NA NA NA NA 796 2595 405 NA NA NA NA NA
1688763600.0 136.8562 NA 170 488 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 229 1817 306 NA NA NA NA NA NA 790 3289 352 NA NA NA NA NA
1688763600.0 136.857 NA 177 494 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 418 8041 275 NA NA NA NA NA NA 584 3263 420 NA NA NA NA NA
1688763600.0 136.858 NA 182 497 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 354 2459 293 NA NA NA NA NA NA 810 2738 332 NA NA NA NA NA
1688763600.0 136.859 NA 182 503 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 346 10473 259 NA NA NA NA NA NA 1331 4228 1192 NA NA NA NA NA
1688763600.0 136.86 NA 182 486 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 389 8122 245 NA NA NA NA NA NA 1232 3373 331 NA NA NA NA NA
1688763600.0 136.861 NA 182 604 0 NA NA NA NA NA NA 280 981 0 NA NA NA NA NA NA 354 10885 347 NA NA NA NA NA NA 772 4703 582 NA NA NA NA NA
1688763600.0 136.862 NA 181 571 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 345 11384 262 NA NA NA NA NA NA 584 4528 349 NA NA NA NA NA
1688763600.0 136.863 NA 181 601 0 NA NA NA NA NA NA 286 967 0 NA NA NA NA NA NA 413 11635 359 NA NA NA NA NA NA 1093 5238 794 NA NA NA NA NA
1688763600.0 136.864 NA 181 563 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 361 13267 259 NA NA NA NA NA NA 1064 5401 365 NA NA NA NA NA
1688763600.0 136.8642 NA 183 566 0 NA NA NA NA NA NA 275 1046 0 NA NA NA NA NA NA 364 13278 256 NA NA NA NA NA NA 905 5615 313 NA NA NA NA NA
1688763600.0 136.865 NA 182 573 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 359 12467 251 NA NA NA NA NA NA 1370 5148 286 NA NA NA NA NA
1688763600.0 136.866 NA 180 516 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 390 11508 246 NA NA NA NA NA NA 695 4585 434 NA NA NA NA NA
1688763600.0 136.867 NA 181 666 0 NA NA NA NA NA NA 280 1049 0 NA NA NA NA NA NA 369 11759 300 NA NA NA NA NA NA 940 5872 366 NA NA NA NA NA
1688763600.0 136.868 NA 182 678 0 NA NA NA NA NA NA 278 1036 0 NA NA NA NA NA NA 329 9477 360 NA NA NA NA NA NA 882 5140 608 NA NA NA NA NA
1688763600.0 136.869 NA 181 527 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 443 11754 283 NA NA NA NA NA NA 567 6197 616 NA NA NA NA NA
1688763600.0 136.87 NA 185 512 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 372 2643 307 NA NA NA NA NA NA 1146 2940 614 NA NA NA NA NA
1688763600.0 136.871 NA 181 522 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 383 14924 235 NA NA NA NA NA NA 2294 6532 300 NA NA NA NA NA
1688763600.0 136.872 NA 178 528 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 424 11652 235 NA NA NA NA NA NA 1283 4767 266 NA NA NA NA NA
1688763600.0 136.873 NA 178 602 0 NA NA NA NA NA NA 282 952 0 NA NA NA NA NA NA 365 10099 339 NA NA NA NA NA NA 911 4024 395 NA NA NA NA NA
1688763600.0 136.874 NA 183 614 0 NA NA NA NA NA NA 277 975 0 NA NA NA NA NA NA 336 10121 257 NA NA NA NA NA NA 1058 3870 299 NA NA NA NA NA
1688763600.0 136.875 NA 178 598 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 438 10476 345 NA NA NA NA NA NA 607 5023 386 NA NA NA NA NA
1688763600.0 136.876 NA 182 564 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 364 12152 259 NA NA NA NA NA NA 1545 4720 390 NA NA NA NA NA
1688763600.0 136.877 NA 182 558 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 341 9978 260 NA NA NA NA NA NA 617 4193 340 NA NA NA NA NA
1688763600.0 136.878 NA 182 512 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 386 10780 241 NA NA NA NA NA NA 613 4462 303 NA NA NA NA NA
1688763600.0 136.879 NA 182 680 0 NA NA NA NA NA NA 276 1049 0 NA NA NA NA NA NA 368 10074 301 NA NA NA NA NA NA 541 3875 392 NA NA NA NA NA
1688763600.0 136.88 NA 179 674 0 NA NA NA NA NA NA 283 1052 0 NA NA NA NA NA NA 319 8358 350 NA NA NA NA NA NA 1085 4109 423 NA NA NA NA NA
1688763600.0 136.881 NA 181 514 0 NA NA NA NA NA NA 288 947 0 NA NA NA NA NA NA 426 9247 276 NA NA NA NA NA NA 721 3718 337 NA NA NA NA NA
1688763600.0 136.882 NA 187 566 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 375 3109 307 NA NA NA NA NA NA 998 4753 472 NA NA NA NA NA
1688763600.0 136.883 NA 181 524 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 344 12661 241 NA NA NA NA NA NA 498 5659 288 NA NA NA NA NA
1688763600.0 136.884 NA 181 526 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 428 9521 238 NA NA NA NA NA NA 622 3631 288 NA NA NA NA NA
1688763600.0 136.885 NA 182 603 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 349 10378 355 NA NA NA NA NA NA 681 4885 640 NA NA NA NA NA
1688763600.0 136.8855 NA 176 150 0 NA NA NA NA NA NA 281 310 0 NA NA NA NA NA NA 393 534 163 NA NA NA NA NA NA 900 820 327 NA NA NA NA NA
1688763600.0 136.886 NA 183 545 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 325 10251 262 NA NA NA NA NA NA 453 4076 351 NA NA NA NA NA
1688763600.0 136.8861 NA 184 562 0 NA NA NA NA NA NA 289 1089 0 NA NA NA NA NA NA 361 9177 328 NA NA NA NA NA NA 842 3987 440 NA NA NA NA NA
1688763600.0 136.8862 NA 181 568 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 347 10723 258 NA NA NA NA NA NA 1301 4118 299 NA NA NA NA NA
1688763600.0 136.887 NA 181 595 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 409 9968 332 NA NA NA NA NA NA 619 3934 359 NA NA NA NA NA
1688763600.0 136.888 NA 182 554 0 NA NA NA NA NA NA 274 993 0 NA NA NA NA NA NA 354 11691 258 NA NA NA NA NA NA 610 5858 335 NA NA NA NA NA
1688763600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1968 168 NA NA NA NA NA NA NA 2244 289 NA NA NA NA NA NA
1688763600.0 136.8885 NA 176 151 0 NA NA NA NA NA NA 274 319 0 NA NA NA NA NA NA 400 541 153 NA NA NA NA NA NA 1020 852 221 NA NA NA NA NA
1688763600.0 136.889 NA 182 556 0 NA NA NA NA NA NA 286 1002 0 NA NA NA NA NA NA 341 11200 259 NA NA NA NA NA NA 558 4610 337 NA NA NA NA NA
1688763600.0 136.89 NA 179 515 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 397 10446 245 NA NA NA NA NA NA 567 4700 295 NA NA NA NA NA
1688763600.0 136.891 NA 181 668 0 NA NA NA NA NA NA 268 1058 0 NA NA NA NA NA NA 382 10036 293 NA NA NA NA NA NA 593 3965 345 NA NA NA NA NA
1688763600.0 136.892 NA 182 691 0 NA NA NA NA NA NA 279 1059 0 NA NA NA NA NA NA 318 9140 348 NA NA NA NA NA NA 569 4767 482 NA NA NA NA NA
1688763600.0 136.893 NA 182 516 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 430 10004 273 NA NA NA NA NA NA 559 3936 310 NA NA NA NA NA
1688763600.0 136.894 NA 184 583 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 399 5107 305 NA NA NA NA NA NA 579 3803 386 NA NA NA NA NA
1688763600.0 136.895 NA 180 527 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 367 11510 255 NA NA NA NA NA NA 847 4797 549 NA NA NA NA NA
1688763600.0 136.896 NA 179 491 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 411 10095 235 NA NA NA NA NA NA 673 4097 270 NA NA NA NA NA
1688763600.0 136.897 NA 319 124 0 NA NA NA NA NA NA 555 212 0 NA NA NA NA NA NA 971 226 294 NA NA NA NA NA NA 982 305 369 NA NA NA NA NA
1688763600.0 136.898 NA 182 547 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 386 10198 244 NA NA NA NA NA NA 544 4203 383 NA NA NA NA NA
1688763600.0 136.899 NA 352 164 0 NA NA NA NA NA NA 680 296 0 NA NA NA NA NA NA 1269 276 289 NA NA NA NA NA NA 1162 874 355 NA NA NA NA NA
1688763600.0 136.9 NA 245 232 307 205 NA NA NA NA NA 413 363 497 303 NA NA NA NA NA 6994 1159 1539 954 NA NA NA NA NA 11656 3315 3503 2550 NA NA NA NA
1688763600.0 1360.0 146 212 399 0 NA NA NA NA NA 258 319 577 0 NA NA NA NA NA 2362 278 1401 343 NA NA NA NA NA 3247 712 1947 424 NA NA NA NA NA
1688763600.0 1361.0 164 215 408 0 NA NA NA NA NA 285 319 565 0 NA NA NA NA NA 5937 364 1487 342 NA NA NA NA NA 3415 1343 2647 382 NA NA NA NA NA
1688763600.0 1361.17 136 294 557 0 146 NA NA NA NA 253 403 866 0 258 NA NA NA NA 6118 1422 1528 428 326 NA NA NA NA 3792 862 1765 594 477 NA NA NA NA
1688763600.0 1361.18 129 273 528 0 141 NA NA NA NA 248 400 844 0 260 NA NA NA NA 6630 1556 1829 479 376 NA NA NA NA 4963 978 3135 819 481 NA NA NA NA
1688763600.0 1361.181 142 284 552 0 142 NA NA NA NA 254 400 856 0 253 NA NA NA NA 6177 1372 1573 433 345 NA NA NA NA 4101 837 2034 718 904 NA NA NA NA
1688763600.0 1362.0 152 212 396 0 NA NA NA NA NA 284 326 585 0 NA NA NA NA NA 8758 400 1742 399 NA NA NA NA NA 5602 986 3366 692 NA NA NA NA NA
1688763600.0 1362.17 133 282 540 0 146 NA NA NA NA 253 400 851 0 247 NA NA NA NA 9060 1617 1855 476 364 NA NA NA NA 6413 1334 3410 589 408 NA NA NA NA
1688763600.0 1362.18 133 278 533 0 150 NA NA NA NA 250 392 869 0 253 NA NA NA NA 8700 1565 1866 507 385 NA NA NA NA 5996 1519 3270 1051 805 NA NA NA NA
1688763600.0 1363.0 159 209 360 0 NA NA NA NA NA 300 327 595 0 NA NA NA NA NA 8717 407 1749 407 NA NA NA NA NA 5386 915 2970 786 NA NA NA NA NA
1688763600.0 1363.17 135 279 547 0 139 NA NA NA NA 254 407 871 0 257 NA NA NA NA 9080 1622 1886 487 371 NA NA NA NA 7190 1826 3484 641 595 NA NA NA NA
1688763600.0 1363.18 134 274 529 0 150 NA NA NA NA 255 401 837 0 253 NA NA NA NA 8730 1568 1873 465 384 NA NA NA NA 6562 1516 3785 546 656 NA NA NA NA
1688763600.0 1364.0 NA 224 352 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 342 1423 348 NA NA NA NA NA NA 857 2451 425 NA NA NA NA NA
1688763600.0 1365.0 NA 225 406 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 356 1431 351 NA NA NA NA NA NA 1083 1931 466 NA NA NA NA NA
1688763600.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 345 1454 357 NA NA NA NA NA NA 1029 2887 559 NA NA NA NA NA
1688763600.0 137.8 NA 175 529 NA 176 524 0 NA NA NA 277 970 NA 278 934 0 NA NA NA 393 11741 NA 378 11432 346 NA NA NA 1756 9036 NA 1567 5135 575 NA NA
1688763600.0 1370.0 63 155 217 407 0 137 NA NA NA 94 276 322 576 0 255 NA NA NA 45 2071 357 1531 345 339 NA NA NA 102 1734 1010 2117 417 951 NA NA NA
1688763600.0 1370.17 63 144 292 557 0 147 NA NA NA 94 254 390 864 0 253 NA NA NA 49 2390 1420 1587 408 310 NA NA NA 165 1496 640 1728 438 321 NA NA NA
1688763600.0 1370.18 63 143 286 545 0 149 NA NA NA 94 250 398 851 0 255 NA NA NA 45 2266 1384 1645 449 334 NA NA NA 85 1864 933 3449 1154 459 NA NA NA
1688763600.0 138.1 NA 327 143 0 NA NA NA NA NA NA 546 263 0 NA NA NA NA NA NA 1042 280 293 NA NA NA NA NA NA 1095 674 386 NA NA NA NA NA
1688763600.0 138.2 NA 329 148 0 NA NA NA NA NA NA 577 262 0 NA NA NA NA NA NA 1047 282 292 NA NA NA NA NA NA 1239 1120 386 NA NA NA NA NA
1688763600.0 138.3 NA 70 560 0 NA NA NA NA NA NA 118 894 0 NA NA NA NA NA NA 61 43542 364 NA NA NA NA NA NA 359 25408 599 NA NA NA NA NA
1688763600.0 138.4 NA 457 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1495 390 NA NA NA NA NA NA NA 2603 849 NA NA NA NA NA NA
1688763600.0 138.5 NA 509 207 0 NA NA NA NA NA NA 820 328 0 NA NA NA NA NA NA 1505 326 337 NA NA NA NA NA NA 2085 371 389 NA NA NA NA NA
1688763600.0 139.001 NA 192 498 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 277 2061 291 NA NA NA NA NA NA 418 3297 879 NA NA NA NA NA
1688763600.0 139.002 NA 183 591 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 277 2201 363 NA NA NA NA NA NA 341 3001 639 NA NA NA NA NA
1688763600.0 139.003 NA 189 366 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 274 1727 169 NA NA NA NA NA NA 445 2275 361 NA NA NA NA NA
1688763600.0 139.004 NA 189 503 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 421 2486 330 NA NA NA NA NA NA 480 3101 638 NA NA NA NA NA
1688763600.0 139.005 NA 157 132 NA NA NA NA NA NA NA 285 287 NA NA NA NA NA NA NA 11391 8147 NA NA NA NA NA NA NA 7056 2583 NA NA NA NA NA NA
1688763600.0 139901.0 NA 225 406 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 354 1502 371 NA NA NA NA NA NA 903 3012 1235 NA NA NA NA NA
1688763600.0 139902.0 NA 227 365 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 362 1574 358 NA NA NA NA NA NA 461 2658 538 NA NA NA NA NA
1688763600.0 13992501.0 NA 409 630 0 NA NA NA NA NA NA 596 907 0 NA NA NA NA NA NA 1701 2611 371 NA NA NA NA NA NA 1384 2558 444 NA NA NA NA NA
1688763600.0 13992502.0 NA 401 627 0 NA NA NA NA NA NA 570 884 0 NA NA NA NA NA NA 1654 2799 378 NA NA NA NA NA NA 1335 2992 676 NA NA NA NA NA
1688763600.0 14.0 NA 205 374 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1375 3820 404 NA NA NA NA NA NA 819 3293 486 NA NA NA NA NA
1688763600.0 140.0 130 176 257 0 NA NA NA NA NA 204 267 403 0 NA NA NA NA NA 1910 244 689 217 NA NA NA NA NA 3280 465 1045 403 NA NA NA NA NA
1688763600.0 140.001 NA 186 507 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 289 1960 308 NA NA NA NA NA NA 524 2423 530 NA NA NA NA NA
1688763600.0 140.002 NA 180 530 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 520 2510 308 NA NA NA NA NA NA 1110 2907 381 NA NA NA NA NA
1688763600.0 140.003 NA 187 568 0 NA NA NA NA NA NA 293 956 0 NA NA NA NA NA NA 288 1909 302 NA NA NA NA NA NA 359 2647 383 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1947 500 NA NA NA NA NA NA 576 2837 827 NA NA NA NA NA
1688763600.0 140.005 NA 187 524 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 292 2091 300 NA NA NA NA NA NA 401 3055 365 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1918 492 NA NA NA NA NA NA 303 2140 722 NA NA NA NA NA
1688763600.0 140.007 NA 177 521 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 211 2274 493 NA NA NA NA NA NA 578 3005 661 NA NA NA NA NA
1688763600.0 140.008 NA 143 492 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 173 2291 496 NA NA NA NA NA NA 848 4650 657 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1960 490 NA NA NA NA NA NA 818 3175 642 NA NA NA NA NA
1688763600.0 140.01 NA 188 527 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 646 3128 337 NA NA NA NA NA NA 1006 2995 421 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1949 492 NA NA NA NA NA NA 438 2809 629 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2013 496 NA NA NA NA NA NA 365 3944 634 NA NA NA NA NA
1688763600.0 140.022 NA 179 593 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 535 8755 342 NA NA NA NA NA NA 557 3556 418 NA NA NA NA NA
1688763600.0 140.023 NA 187 622 0 NA NA NA NA NA NA 288 976 0 NA NA NA NA NA NA 359 5528 312 NA NA NA NA NA NA 429 2824 365 NA NA NA NA NA
1688763600.0 140.024 NA 185 588 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 473 9432 307 NA NA NA NA NA NA 479 4013 341 NA NA NA NA NA
1688763600.0 140.025 NA 177 570 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 521 10784 340 NA NA NA NA NA NA 618 4776 403 NA NA NA NA NA
1688763600.0 140.026 NA 184 593 0 NA NA NA NA NA NA 292 962 0 NA NA NA NA NA NA 474 10737 315 NA NA NA NA NA NA 585 4928 491 NA NA NA NA NA
1688763600.0 140.027 NA 174 584 0 NA NA NA NA NA NA 298 927 0 NA NA NA NA NA NA 504 9951 345 NA NA NA NA NA NA 1014 4261 426 NA NA NA NA NA
1688763600.0 140.028 NA 174 587 0 NA NA NA NA NA NA 294 923 0 NA NA NA NA NA NA 494 9629 360 NA NA NA NA NA NA 757 4167 615 NA NA NA NA NA
1688763600.0 140.029 NA 176 582 0 NA NA NA NA NA NA 296 962 0 NA NA NA NA NA NA 503 9801 353 NA NA NA NA NA NA 875 4010 446 NA NA NA NA NA
1688763600.0 140.03 NA 186 601 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 470 7866 318 NA NA NA NA NA NA 475 3053 470 NA NA NA NA NA
1688763600.0 140.031 NA 175 589 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 556 10016 350 NA NA NA NA NA NA 705 4082 439 NA NA NA NA NA
1688763600.0 140.042 NA 177 606 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 519 10177 321 NA NA NA NA NA NA 753 4237 413 NA NA NA NA NA
1688763600.0 140.043 NA 186 635 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 389 6259 322 NA NA NA NA NA NA 433 3303 454 NA NA NA NA NA
1688763600.0 140.044 NA 185 596 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 488 11134 313 NA NA NA NA NA NA 454 5136 386 NA NA NA NA NA
1688763600.0 140.045 NA 183 576 0 NA NA NA NA NA NA 290 969 0 NA NA NA NA NA NA 516 12331 302 NA NA NA NA NA NA 619 4931 326 NA NA NA NA NA
1688763600.0 140.046 NA 185 609 0 NA NA NA NA NA NA 290 976 0 NA NA NA NA NA NA 554 13207 313 NA NA NA NA NA NA 566 5706 394 NA NA NA NA NA
1688763600.0 140.047 NA 185 604 0 NA NA NA NA NA NA 295 974 0 NA NA NA NA NA NA 494 11703 309 NA NA NA NA NA NA 588 5958 374 NA NA NA NA NA
1688763600.0 140.048 NA 185 592 0 NA NA NA NA NA NA 286 962 0 NA NA NA NA NA NA 458 10959 324 NA NA NA NA NA NA 801 5361 629 NA NA NA NA NA
1688763600.0 140.049 NA 183 596 0 NA NA NA NA NA NA 292 1039 0 NA NA NA NA NA NA 463 11278 324 NA NA NA NA NA NA 478 5374 552 NA NA NA NA NA
1688763600.0 140.05 NA 183 588 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 547 10420 327 NA NA NA NA NA NA 624 4956 631 NA NA NA NA NA
1688763600.0 140.051 NA 184 581 0 NA NA NA NA NA NA 289 946 0 NA NA NA NA NA NA 511 10647 316 NA NA NA NA NA NA 517 4413 391 NA NA NA NA NA
1688763600.0 140.062 NA 183 597 0 NA NA NA NA NA NA 288 947 0 NA NA NA NA NA NA 580 12422 320 NA NA NA NA NA NA 1018 5851 411 NA NA NA NA NA
1688763600.0 140.063 NA 185 641 0 NA NA NA NA NA NA 291 1010 0 NA NA NA NA NA NA 411 8095 328 NA NA NA NA NA NA 616 3161 484 NA NA NA NA NA
1688763600.0 140.064 NA 183 612 0 NA NA NA NA NA NA 289 997 0 NA NA NA NA NA NA 576 12672 305 NA NA NA NA NA NA 637 4729 350 NA NA NA NA NA
1688763600.0 140.065 NA 183 606 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 536 13716 315 NA NA NA NA NA NA 566 5884 416 NA NA NA NA NA
1688763600.0 140.066 NA 182 611 0 NA NA NA NA NA NA 288 991 0 NA NA NA NA NA NA 562 15880 324 NA NA NA NA NA NA 515 7084 415 NA NA NA NA NA
1688763600.0 140.067 NA 183 610 0 NA NA NA NA NA NA 284 985 0 NA NA NA NA NA NA 533 12790 301 NA NA NA NA NA NA 736 4758 343 NA NA NA NA NA
1688763600.0 140.068 NA 183 610 0 NA NA NA NA NA NA 283 992 0 NA NA NA NA NA NA 544 12330 322 NA NA NA NA NA NA 803 5358 743 NA NA NA NA NA
1688763600.0 140.069 NA 185 601 0 NA NA NA NA NA NA 284 966 0 NA NA NA NA NA NA 547 12021 335 NA NA NA NA NA NA 549 4253 2146 NA NA NA NA NA
1688763600.0 140.071 NA 182 596 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 483 7325 306 NA NA NA NA NA NA 717 3024 340 NA NA NA NA NA
1688763600.0 140.072 NA 185 639 0 NA NA NA NA NA NA 282 1035 0 NA NA NA NA NA NA 390 5422 304 NA NA NA NA NA NA 796 2559 332 NA NA NA NA NA
1688763600.0 140.073 NA 186 593 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 449 7958 316 NA NA NA NA NA NA 428 3727 521 NA NA NA NA NA
1688763600.0 140.074 NA 186 598 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 492 9450 345 NA NA NA NA NA NA 695 4265 474 NA NA NA NA NA
1688763600.0 140.075 NA 176 597 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 478 8695 315 NA NA NA NA NA NA 738 3291 424 NA NA NA NA NA
1688763600.0 140.076 NA 182 595 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 439 7616 312 NA NA NA NA NA NA 543 3012 416 NA NA NA NA NA
1688763600.0 140.077 NA 180 593 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 419 7168 305 NA NA NA NA NA NA 541 2946 353 NA NA NA NA NA
1688763600.0 140.078 NA 183 585 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 484 7955 324 NA NA NA NA NA NA 602 3462 535 NA NA NA NA NA
1688763600.0 140.104 NA 180 632 175 NA NA NA NA NA NA 292 1000 283 NA NA NA NA NA NA 428 8191 753 NA NA NA NA NA NA 593 3301 834 NA NA NA NA NA
1688763600.0 140.105 NA 184 608 173 NA NA NA NA NA NA 299 962 278 NA NA NA NA NA NA 557 12746 812 NA NA NA NA NA NA 601 4467 586 NA NA NA NA NA
1688763600.0 140.106 NA 185 604 185 NA NA NA NA NA NA 292 954 301 NA NA NA NA NA NA 537 13303 897 NA NA NA NA NA NA 1338 5331 679 NA NA NA NA NA
1688763600.0 140.107 NA 185 619 186 NA NA NA NA NA NA 288 1030 289 NA NA NA NA NA NA 566 16126 937 NA NA NA NA NA NA 515 6955 949 NA NA NA NA NA
1688763600.0 140.109 NA 184 613 179 NA NA NA NA NA NA 284 987 291 NA NA NA NA NA NA 533 12544 899 NA NA NA NA NA NA 497 4890 710 NA NA NA NA NA
1688763600.0 140.11 NA 183 617 177 NA NA NA NA NA NA 285 947 284 NA NA NA NA NA NA 544 12325 832 NA NA NA NA NA NA 661 4781 654 NA NA NA NA NA
1688763600.0 140.111 NA 185 611 185 NA NA NA NA NA NA 283 951 297 NA NA NA NA NA NA 571 12187 880 NA NA NA NA NA NA 791 4958 826 NA NA NA NA NA
1688763600.0 140.112 NA 184 599 182 NA NA NA NA NA NA 290 974 287 NA NA NA NA NA NA 563 11986 863 NA NA NA NA NA NA 566 5165 916 NA NA NA NA NA
