Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 358 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1688677200.0 135.9 601 0 186 140 NA NA NA NA NA 855 0 286 241 NA NA NA NA NA 810 235 551 290 NA NA NA NA NA 1409 585 1042 357 NA NA NA NA NA
1688677200.0 1350.0 NA 218 388 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 343 1426 341 NA NA NA NA NA NA 727 1951 428 NA NA NA NA NA
1688677200.0 1351.0 NA 217 401 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 366 1423 353 NA NA NA NA NA NA 964 2275 823 NA NA NA NA NA
1688677200.0 1352.0 NA 218 404 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 346 1431 339 NA NA NA NA NA NA 1353 2358 457 NA NA NA NA NA
1688677200.0 1353.0 NA 218 397 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 349 1565 340 NA NA NA NA NA NA 1019 3744 427 NA NA NA NA NA
1688677200.0 1354.0 NA 190 410 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 361 1506 342 NA NA NA NA NA NA 1450 2143 441 NA NA NA NA NA
1688677200.0 1355.0 NA 227 413 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 371 1526 359 NA NA NA NA NA NA 906 2098 1057 NA NA NA NA NA
1688677200.0 1356.0 162 219 436 0 203 NA NA NA NA 284 323 622 0 307 NA NA NA NA 1705 338 1523 345 566 NA NA NA NA 1848 941 3509 553 962 NA NA NA NA
1688677200.0 136.721 NA 159 428 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 346 4564 289 NA NA NA NA NA NA 1128 2159 496 NA NA NA NA NA
1688677200.0 136.722 NA 116 419 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 348 5339 204 NA NA NA NA NA NA 1085 2511 227 NA NA NA NA NA
1688677200.0 136.723 NA 161 427 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 372 4980 288 NA NA NA NA NA NA 552 2223 314 NA NA NA NA NA
1688677200.0 136.724 NA 154 422 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 366 5921 203 NA NA NA NA NA NA 818 2676 258 NA NA NA NA NA
1688677200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1499 141 NA NA NA NA NA NA NA 2038 265 NA NA NA NA NA NA
1688677200.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1668 143 NA NA NA NA NA NA NA 2483 275 NA NA NA NA NA NA
1688677200.0 136.725 NA 155 416 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 341 5117 201 NA NA NA NA NA NA 807 2526 259 NA NA NA NA NA
1688677200.0 136.726 NA 158 377 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 381 5453 179 NA NA NA NA NA NA 860 2918 199 NA NA NA NA NA
1688677200.0 136.727 NA 258 461 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 603 5206 294 NA NA NA NA NA NA 1244 2359 339 NA NA NA NA NA
1688677200.0 136.728 NA 260 474 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 699 5650 282 NA NA NA NA NA NA 1541 3163 316 NA NA NA NA NA
1688677200.0 136.729 NA 159 429 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 342 5273 235 NA NA NA NA NA NA 867 2337 418 NA NA NA NA NA
1688677200.0 136.73 NA 156 437 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 373 5239 225 NA NA NA NA NA NA 926 2450 289 NA NA NA NA NA
1688677200.0 136.731 NA 156 431 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 335 5304 207 NA NA NA NA NA NA 746 2604 238 NA NA NA NA NA
1688677200.0 136.732 NA 158 464 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 323 4226 293 NA NA NA NA NA NA 576 2399 374 NA NA NA NA NA
1688677200.0 136.733 NA 248 126 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 809 238 191 NA NA NA NA NA NA 1305 726 216 NA NA NA NA NA
1688677200.0 136.734 NA 111 380 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 451 5163 227 NA NA NA NA NA NA 853 2689 293 NA NA NA NA NA
1688677200.0 136.735 NA 164 338 0 NA NA NA NA NA NA 266 552 0 NA NA NA NA NA NA 367 2099 242 NA NA NA NA NA NA 642 3046 302 NA NA NA NA NA
1688677200.0 136.736 NA 156 444 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 386 7345 292 NA NA NA NA NA NA 772 2999 375 NA NA NA NA NA
1688677200.0 136.737 NA 158 373 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 381 8602 213 NA NA NA NA NA NA 1055 3595 315 NA NA NA NA NA
1688677200.0 136.738 NA 151 437 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 469 8386 300 NA NA NA NA NA NA 920 3214 480 NA NA NA NA NA
1688677200.0 136.739 NA 159 422 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 385 9804 199 NA NA NA NA NA NA 559 4531 239 NA NA NA NA NA
1688677200.0 136.74 NA 161 435 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 375 8328 201 NA NA NA NA NA NA 432 3365 236 NA NA NA NA NA
1688677200.0 136.741 NA 155 388 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 438 8333 189 NA NA NA NA NA NA 852 3431 241 NA NA NA NA NA
1688677200.0 136.742 NA 157 440 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 380 8026 243 NA NA NA NA NA NA 866 3042 349 NA NA NA NA NA
1688677200.0 136.743 NA 159 472 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 416 7486 246 NA NA NA NA NA NA 1024 2947 338 NA NA NA NA NA
1688677200.0 136.744 NA 158 432 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 374 8539 210 NA NA NA NA NA NA 599 4009 261 NA NA NA NA NA
1688677200.0 136.745 NA 155 473 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 361 6009 299 NA NA NA NA NA NA 635 2543 441 NA NA NA NA NA
1688677200.0 136.746 NA 159 388 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 448 7675 225 NA NA NA NA NA NA 525 3139 332 NA NA NA NA NA
1688677200.0 136.747 NA 159 448 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 377 7675 293 NA NA NA NA NA NA 665 2960 379 NA NA NA NA NA
1688677200.0 136.748 NA 153 389 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 385 7676 210 NA NA NA NA NA NA 706 3072 302 NA NA NA NA NA
1688677200.0 136.749 NA 159 450 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 460 8680 296 NA NA NA NA NA NA 648 3342 321 NA NA NA NA NA
1688677200.0 136.75 NA 157 444 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 403 10179 206 NA NA NA NA NA NA 743 4962 534 NA NA NA NA NA
1688677200.0 136.751 NA 159 421 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 396 10084 195 NA NA NA NA NA NA 546 4851 219 NA NA NA NA NA
1688677200.0 136.752 NA 160 388 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 414 8230 191 NA NA NA NA NA NA 654 3231 247 NA NA NA NA NA
1688677200.0 136.753 NA 160 450 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 364 8232 247 NA NA NA NA NA NA 587 3122 337 NA NA NA NA NA
1688677200.0 136.754 NA 164 485 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 414 6981 240 NA NA NA NA NA NA 985 2976 267 NA NA NA NA NA
1688677200.0 136.755 NA 157 408 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 389 9317 212 NA NA NA NA NA NA 757 3738 354 NA NA NA NA NA
1688677200.0 136.756 NA 116 476 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 378 5733 292 NA NA NA NA NA NA 1605 2528 321 NA NA NA NA NA
1688677200.0 136.757 NA 154 397 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 479 7451 234 NA NA NA NA NA NA 974 3018 340 NA NA NA NA NA
1688677200.0 136.758 NA 158 446 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 386 9515 292 NA NA NA NA NA NA 652 3737 342 NA NA NA NA NA
1688677200.0 136.759 NA 156 438 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 398 10961 210 NA NA NA NA NA NA 854 4892 264 NA NA NA NA NA
1688677200.0 136.76 NA 151 459 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 487 11649 305 NA NA NA NA NA NA 1725 4481 415 NA NA NA NA NA
1688677200.0 136.761 NA 152 420 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 439 13255 211 NA NA NA NA NA NA 1157 6381 438 NA NA NA NA NA
1688677200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1823 144 NA NA NA NA NA NA NA 2813 276 NA NA NA NA NA NA
1688677200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1709 143 NA NA NA NA NA NA NA 2059 225 NA NA NA NA NA NA
1688677200.0 136.762 NA 134 457 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 417 14929 207 NA NA NA NA NA NA 702 5769 297 NA NA NA NA NA
1688677200.0 136.763 NA 112 391 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 451 11615 197 NA NA NA NA NA NA 1202 5000 330 NA NA NA NA NA
1688677200.0 136.764 NA 157 450 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 417 11697 237 NA NA NA NA NA NA 1359 5946 264 NA NA NA NA NA
1688677200.0 136.765 NA 161 479 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 402 9762 241 NA NA NA NA NA NA 638 3837 281 NA NA NA NA NA
1688677200.0 136.766 NA 157 434 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 393 10999 212 NA NA NA NA NA NA 566 4921 254 NA NA NA NA NA
1688677200.0 136.767 NA 156 483 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 369 7916 297 NA NA NA NA NA NA 839 3144 447 NA NA NA NA NA
1688677200.0 136.768 NA 154 402 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 486 10357 234 NA NA NA NA NA NA 892 4074 434 NA NA NA NA NA
1688677200.0 136.769 NA 154 447 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 375 7433 293 NA NA NA NA NA NA 873 3051 419 NA NA NA NA NA
1688677200.0 136.77 NA 157 436 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 356 7685 216 NA NA NA NA NA NA 1317 3014 317 NA NA NA NA NA
1688677200.0 136.771 NA 159 442 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 417 7405 290 NA NA NA NA NA NA 757 3078 457 NA NA NA NA NA
1688677200.0 136.772 NA 157 419 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 370 9155 202 NA NA NA NA NA NA 760 3632 309 NA NA NA NA NA
1688677200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1644 142 NA NA NA NA NA NA NA 2185 266 NA NA NA NA NA NA
1688677200.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1648 135 NA NA NA NA NA NA NA 2005 174 NA NA NA NA NA NA
1688677200.0 136.773 NA 160 434 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 365 7734 197 NA NA NA NA NA NA 747 3255 243 NA NA NA NA NA
1688677200.0 136.774 NA 159 390 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 403 7777 183 NA NA NA NA NA NA 898 3082 208 NA NA NA NA NA
1688677200.0 136.775 NA 155 444 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 361 7299 238 NA NA NA NA NA NA 859 2998 324 NA NA NA NA NA
1688677200.0 136.776 NA 153 475 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 395 7097 243 NA NA NA NA NA NA 939 2914 411 NA NA NA NA NA
1688677200.0 136.777 NA 160 435 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 354 8268 213 NA NA NA NA NA NA 802 3314 315 NA NA NA NA NA
1688677200.0 136.778 NA 162 475 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 352 5231 298 NA NA NA NA NA NA 782 2444 360 NA NA NA NA NA
1688677200.0 136.779 NA 155 391 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 438 7336 231 NA NA NA NA NA NA 909 3009 339 NA NA NA NA NA
1688677200.0 136.78 NA 163 608 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 367 9560 346 NA NA NA NA NA NA 658 5150 451 NA NA NA NA NA
1688677200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 531 152 NA NA NA NA NA NA NA 1302 215 NA NA NA NA NA NA
1688677200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 459 202 NA NA NA NA NA NA
1688677200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 2266 169 NA NA NA NA NA NA
1688677200.0 136.781 NA 177 552 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 365 9918 270 NA NA NA NA NA NA 790 4138 520 NA NA NA NA NA
1688677200.0 136.782 NA 178 619 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 474 10745 355 NA NA NA NA NA NA 762 4860 785 NA NA NA NA NA
1688677200.0 136.783 NA 174 526 0 NA NA NA NA NA NA 276 1024 0 NA NA NA NA NA NA 383 12242 265 NA NA NA NA NA NA 657 4869 885 NA NA NA NA NA
1688677200.0 136.784 NA 177 520 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 351 9474 247 NA NA NA NA NA NA 880 4009 292 NA NA NA NA NA
1688677200.0 136.785 NA 178 518 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 430 10666 236 NA NA NA NA NA NA 881 4118 318 NA NA NA NA NA
1688677200.0 136.786 NA 178 600 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 360 10802 288 NA NA NA NA NA NA 885 4902 370 NA NA NA NA NA
1688677200.0 136.787 NA 175 678 0 NA NA NA NA NA NA 273 1039 0 NA NA NA NA NA NA 393 10217 292 NA NA NA NA NA NA 513 5420 356 NA NA NA NA NA
1688677200.0 136.788 NA 135 554 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 386 11343 264 NA NA NA NA NA NA 1769 4499 361 NA NA NA NA NA
1688677200.0 136.789 NA 137 650 0 NA NA NA NA NA NA 276 993 0 NA NA NA NA NA NA 342 9162 334 NA NA NA NA NA NA 955 5208 399 NA NA NA NA NA
1688677200.0 136.79 NA 180 523 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 424 5854 269 NA NA NA NA NA NA 652 2641 390 NA NA NA NA NA
1688677200.0 136.791 NA 183 525 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 372 2358 288 NA NA NA NA NA NA 627 2911 380 NA NA NA NA NA
1688677200.0 136.792 NA 174 627 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 365 8077 327 NA NA NA NA NA NA 762 3153 457 NA NA NA NA NA
1688677200.0 136.793 NA 174 579 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 345 7771 258 NA NA NA NA NA NA 792 3090 455 NA NA NA NA NA
1688677200.0 136.794 NA 181 627 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 397 8307 330 NA NA NA NA NA NA 595 3194 461 NA NA NA NA NA
1688677200.0 136.795 NA 179 542 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 341 8852 252 NA NA NA NA NA NA 536 4265 314 NA NA NA NA NA
1688677200.0 136.796 NA 178 530 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 349 7664 250 NA NA NA NA NA NA 823 3081 378 NA NA NA NA NA
1688677200.0 136.797 NA 177 532 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 402 8717 234 NA NA NA NA NA NA 918 3985 283 NA NA NA NA NA
1688677200.0 136.798 NA 179 626 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 331 8344 291 NA NA NA NA NA NA 638 3196 442 NA NA NA NA NA
1688677200.0 136.799 NA 179 671 0 NA NA NA NA NA NA 278 1064 0 NA NA NA NA NA NA 392 8473 289 NA NA NA NA NA NA 962 5434 351 NA NA NA NA NA
1688677200.0 136.8 NA 176 582 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 356 8614 254 NA NA NA NA NA NA 808 3425 354 NA NA NA NA NA
1688677200.0 136.801 NA 178 673 0 NA NA NA NA NA NA 268 981 0 NA NA NA NA NA NA 318 5687 331 NA NA NA NA NA NA 676 2517 445 NA NA NA NA NA
1688677200.0 136.802 NA 179 529 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 413 7218 268 NA NA NA NA NA NA 845 3035 408 NA NA NA NA NA
1688677200.0 136.803 NA 176 555 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 368 2305 284 NA NA NA NA NA NA 1267 3764 358 NA NA NA NA NA
1688677200.0 136.804 NA 180 583 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 333 8062 333 NA NA NA NA NA NA 631 3371 502 NA NA NA NA NA
1688677200.0 136.805 NA 176 544 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 348 8353 255 NA NA NA NA NA NA 543 3265 368 NA NA NA NA NA
1688677200.0 136.806 NA 176 590 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 417 7864 337 NA NA NA NA NA NA 938 3291 598 NA NA NA NA NA
1688677200.0 136.807 NA 176 543 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 354 8855 250 NA NA NA NA NA NA 773 3924 395 NA NA NA NA NA
1688677200.0 136.808 NA 171 549 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 359 8163 256 NA NA NA NA NA NA 1105 3652 421 NA NA NA NA NA
1688677200.0 136.809 NA 181 494 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 386 7872 233 NA NA NA NA NA NA 597 3132 348 NA NA NA NA NA
1688677200.0 136.81 NA 175 588 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 346 7909 283 NA NA NA NA NA NA 1159 3913 416 NA NA NA NA NA
1688677200.0 136.811 NA 179 662 0 NA NA NA NA NA NA 277 1028 0 NA NA NA NA NA NA 366 8039 290 NA NA NA NA NA NA 781 3385 408 NA NA NA NA NA
1688677200.0 136.812 NA 175 543 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 359 9019 254 NA NA NA NA NA NA 899 3765 296 NA NA NA NA NA
1688677200.0 136.813 NA 176 640 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 326 5716 335 NA NA NA NA NA NA 852 2548 463 NA NA NA NA NA
1688677200.0 136.814 NA 177 503 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 417 7783 262 NA NA NA NA NA NA 823 3675 322 NA NA NA NA NA
1688677200.0 136.815 NA 182 526 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 349 2361 292 NA NA NA NA NA NA 669 2510 635 NA NA NA NA NA
1688677200.0 136.816 NA 182 609 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 378 12485 334 NA NA NA NA NA NA 730 5036 424 NA NA NA NA NA
1688677200.0 136.817 NA 180 510 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 354 10737 264 NA NA NA NA NA NA 555 4418 494 NA NA NA NA NA
1688677200.0 136.818 NA 179 610 0 NA NA NA NA NA NA 274 988 0 NA NA NA NA NA NA 438 11075 333 NA NA NA NA NA NA 730 4571 412 NA NA NA NA NA
1688677200.0 136.819 NA 181 545 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 385 12347 257 NA NA NA NA NA NA 1303 5514 480 NA NA NA NA NA
1688677200.0 136.82 NA 141 528 0 NA NA NA NA NA NA 271 988 0 NA NA NA NA NA NA 378 11991 256 NA NA NA NA NA NA 792 4937 478 NA NA NA NA NA
1688677200.0 136.821 NA 172 507 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 433 10583 241 NA NA NA NA NA NA 657 4498 450 NA NA NA NA NA
1688677200.0 136.822 NA 168 602 0 NA NA NA NA NA NA 277 991 0 NA NA NA NA NA NA 379 10748 298 NA NA NA NA NA NA 603 4285 532 NA NA NA NA NA
1688677200.0 136.823 NA 173 654 0 NA NA NA NA NA NA 280 1054 0 NA NA NA NA NA NA 406 10515 291 NA NA NA NA NA NA 917 4427 319 NA NA NA NA NA
1688677200.0 136.824 NA 179 555 0 NA NA NA NA NA NA 274 963 0 NA NA NA NA NA NA 383 13303 269 NA NA NA NA NA NA 621 5724 705 NA NA NA NA NA
1688677200.0 136.825 NA 181 656 0 NA NA NA NA NA NA 272 1001 0 NA NA NA NA NA NA 316 7314 339 NA NA NA NA NA NA 467 3088 587 NA NA NA NA NA
1688677200.0 136.826 NA 171 503 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 456 10729 277 NA NA NA NA NA NA 1104 5315 368 NA NA NA NA NA
1688677200.0 136.827 NA 183 513 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 324 2455 291 NA NA NA NA NA NA 557 2978 536 NA NA NA NA NA
1688677200.0 136.828 NA 180 613 0 NA NA NA NA NA NA 279 1019 0 NA NA NA NA NA NA 407 13022 349 NA NA NA NA NA NA 1355 5311 840 NA NA NA NA NA
1688677200.0 136.829 NA 178 505 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 389 12846 257 NA NA NA NA NA NA 1179 5348 324 NA NA NA NA NA
1688677200.0 136.83 NA 172 599 0 NA NA NA NA NA NA 280 995 0 NA NA NA NA NA NA 459 12904 338 NA NA NA NA NA NA 1157 5789 422 NA NA NA NA NA
1688677200.0 136.831 NA 179 554 0 NA NA NA NA NA NA 277 1047 0 NA NA NA NA NA NA 402 13557 250 NA NA NA NA NA NA 1504 5282 318 NA NA NA NA NA
1688677200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1727 138 NA NA NA NA NA NA NA 2064 168 NA NA NA NA NA NA
1688677200.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1780 142 NA NA NA NA NA NA NA 2087 263 NA NA NA NA NA NA
1688677200.0 136.832 NA 180 559 0 NA NA NA NA NA NA 273 1023 0 NA NA NA NA NA NA 387 15458 252 NA NA NA NA NA NA 764 7523 345 NA NA NA NA NA
1688677200.0 136.833 NA 179 519 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 433 13313 239 NA NA NA NA NA NA 1241 5334 393 NA NA NA NA NA
1688677200.0 136.834 NA 180 613 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 388 12730 291 NA NA NA NA NA NA 1251 5411 415 NA NA NA NA NA
1688677200.0 136.835 NA 172 658 0 NA NA NA NA NA NA 284 1092 0 NA NA NA NA NA NA 432 12140 301 NA NA NA NA NA NA 1163 5794 454 NA NA NA NA NA
1688677200.0 136.836 NA 176 564 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 409 13280 267 NA NA NA NA NA NA 1034 4984 528 NA NA NA NA NA
1688677200.0 136.837 NA 139 660 0 NA NA NA NA NA NA 284 1028 0 NA NA NA NA NA NA 344 9896 332 NA NA NA NA NA NA 880 4231 385 NA NA NA NA NA
1688677200.0 136.838 NA 172 511 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 471 11988 264 NA NA NA NA NA NA 1111 6038 310 NA NA NA NA NA
1688677200.0 136.839 NA 190 519 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 334 2491 286 NA NA NA NA NA NA 662 3471 379 NA NA NA NA NA
1688677200.0 136.8391 NA 207 606 0 NA NA NA NA NA NA 355 967 0 NA NA NA NA NA NA 872 11357 304 NA NA NA NA NA NA 5591 4930 447 NA NA NA NA NA
1688677200.0 136.84 NA 182 540 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 346 9400 232 NA NA NA NA NA NA 411 4630 276 NA NA NA NA NA
1688677200.0 136.841 NA 177 494 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 365 9992 243 NA NA NA NA NA NA 1098 5308 499 NA NA NA NA NA
1688677200.0 136.842 NA 178 505 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 391 13053 245 NA NA NA NA NA NA 1071 5941 522 NA NA NA NA NA
1688677200.0 136.843 NA 138 524 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 398 15884 229 NA NA NA NA NA NA 1442 6389 255 NA NA NA NA NA
1688677200.0 136.844 NA 179 514 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 435 8941 232 NA NA NA NA NA NA 533 4310 272 NA NA NA NA NA
1688677200.0 136.845 NA 176 521 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 416 7382 238 NA NA NA NA NA NA 927 3020 325 NA NA NA NA NA
1688677200.0 136.846 NA 180 492 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 406 7029 228 NA NA NA NA NA NA 778 3076 269 NA NA NA NA NA
1688677200.0 136.847 NA 180 505 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 460 10827 246 NA NA NA NA NA NA 892 4811 523 NA NA NA NA NA
1688677200.0 136.848 NA 180 515 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 457 13015 271 NA NA NA NA NA NA 769 5980 671 NA NA NA NA NA
1688677200.0 136.849 NA 181 582 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 314 7881 342 NA NA NA NA NA NA 909 3128 566 NA NA NA NA NA
1688677200.0 136.85 NA 177 532 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 317 8462 254 NA NA NA NA NA NA 813 3408 365 NA NA NA NA NA
