Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.8 362 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688504400.0 135.9 606 0 188 134 NA NA NA NA NA 875 0 295 248 NA NA NA NA NA 810 223 540 294 NA NA NA NA NA 1531 590 1302 361 NA NA NA NA NA
1688504400.0 1350.0 NA 228 407 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 334 1404 339 NA NA NA NA NA NA 722 2340 410 NA NA NA NA NA
1688504400.0 1351.0 NA 228 405 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 333 1378 341 NA NA NA NA NA NA 737 1674 467 NA NA NA NA NA
1688504400.0 1352.0 NA 216 395 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 340 1429 337 NA NA NA NA NA NA 1109 2502 448 NA NA NA NA NA
1688504400.0 1353.0 NA 222 410 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 347 1503 347 NA NA NA NA NA NA 1026 2916 413 NA NA NA NA NA
1688504400.0 1354.0 NA 225 414 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 349 1465 338 NA NA NA NA NA NA 1092 1798 370 NA NA NA NA NA
1688504400.0 1355.0 NA 230 416 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 358 1503 350 NA NA NA NA NA NA 803 2370 591 NA NA NA NA NA
1688504400.0 1356.0 150 213 435 0 191 NA NA NA NA 287 323 622 0 305 NA NA NA NA 1716 336 1547 352 575 NA NA NA NA 1584 813 3239 623 843 NA NA NA NA
1688504400.0 136.721 NA 158 423 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 349 4650 294 NA NA NA NA NA NA 1619 2281 423 NA NA NA NA NA
1688504400.0 136.722 NA 159 419 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 334 5375 231 NA NA NA NA NA NA 533 2551 390 NA NA NA NA NA
1688504400.0 136.723 NA 156 436 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 386 4920 294 NA NA NA NA NA NA 1231 2343 430 NA NA NA NA NA
1688504400.0 136.724 NA 151 425 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 378 5946 192 NA NA NA NA NA NA 1224 2661 222 NA NA NA NA NA
1688504400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1578 149 NA NA NA NA NA NA NA 1988 187 NA NA NA NA NA NA
1688504400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1757 149 NA NA NA NA NA NA NA 2589 185 NA NA NA NA NA NA
1688504400.0 136.725 NA 153 426 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 360 5019 213 NA NA NA NA NA NA 697 2353 377 NA NA NA NA NA
1688504400.0 136.726 NA 158 381 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 377 5382 192 NA NA NA NA NA NA 877 2490 262 NA NA NA NA NA
1688504400.0 136.727 NA 219 464 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 601 5225 281 NA NA NA NA NA NA 939 2522 312 NA NA NA NA NA
1688504400.0 136.728 NA 260 447 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 733 6196 327 NA NA NA NA NA NA 2222 2932 400 NA NA NA NA NA
1688504400.0 136.729 NA 157 438 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 337 5212 241 NA NA NA NA NA NA 770 2417 369 NA NA NA NA NA
1688504400.0 136.73 NA 163 440 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 364 5335 244 NA NA NA NA NA NA 819 2530 510 NA NA NA NA NA
1688504400.0 136.731 NA 159 380 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 340 5327 203 NA NA NA NA NA NA 770 2463 232 NA NA NA NA NA
1688504400.0 136.732 NA 162 466 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 314 4135 295 NA NA NA NA NA NA 456 2476 445 NA NA NA NA NA
1688504400.0 136.733 NA 252 124 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 871 274 208 NA NA NA NA NA NA 1343 777 270 NA NA NA NA NA
1688504400.0 136.734 NA 154 380 0 NA NA NA NA NA NA 260 579 0 NA NA NA NA NA NA 443 5161 243 NA NA NA NA NA NA 866 2533 403 NA NA NA NA NA
1688504400.0 136.735 NA 161 378 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 411 2316 276 NA NA NA NA NA NA 1927 2765 366 NA NA NA NA NA
1688504400.0 136.736 NA 161 447 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 367 7385 300 NA NA NA NA NA NA 443 2944 556 NA NA NA NA NA
1688504400.0 136.737 NA 162 393 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 421 8975 231 NA NA NA NA NA NA 1653 4101 272 NA NA NA NA NA
1688504400.0 136.738 NA 160 445 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 493 9215 319 NA NA NA NA NA NA 1508 3467 407 NA NA NA NA NA
1688504400.0 136.739 NA 162 429 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 439 10610 222 NA NA NA NA NA NA 2014 3880 281 NA NA NA NA NA
1688504400.0 136.74 NA 160 441 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 381 8309 203 NA NA NA NA NA NA 522 3311 258 NA NA NA NA NA
1688504400.0 136.741 NA 160 389 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 434 8278 185 NA NA NA NA NA NA 604 3486 214 NA NA NA NA NA
1688504400.0 136.742 NA 162 443 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 367 7914 241 NA NA NA NA NA NA 583 3042 309 NA NA NA NA NA
1688504400.0 136.743 NA 162 478 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 413 7610 240 NA NA NA NA NA NA 924 3052 295 NA NA NA NA NA
1688504400.0 136.744 NA 160 431 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 423 8955 243 NA NA NA NA NA NA 1656 3610 309 NA NA NA NA NA
1688504400.0 136.745 NA 155 473 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 374 6050 288 NA NA NA NA NA NA 949 2666 318 NA NA NA NA NA
1688504400.0 136.746 NA 162 371 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 454 7743 223 NA NA NA NA NA NA 759 3098 281 NA NA NA NA NA
1688504400.0 136.747 NA 162 455 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 383 7571 301 NA NA NA NA NA NA 746 3033 497 NA NA NA NA NA
1688504400.0 136.748 NA 159 390 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 423 8314 228 NA NA NA NA NA NA 1185 3458 290 NA NA NA NA NA
1688504400.0 136.749 NA 158 455 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 481 8568 292 NA NA NA NA NA NA 869 3547 332 NA NA NA NA NA
1688504400.0 136.75 NA 162 441 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 432 10726 220 NA NA NA NA NA NA 1398 4126 279 NA NA NA NA NA
1688504400.0 136.751 NA 160 439 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 438 10517 221 NA NA NA NA NA NA 1538 4491 276 NA NA NA NA NA
1688504400.0 136.752 NA 151 389 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 456 8326 185 NA NA NA NA NA NA 1100 3567 211 NA NA NA NA NA
1688504400.0 136.753 NA 161 451 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 372 8191 248 NA NA NA NA NA NA 907 3130 466 NA NA NA NA NA
1688504400.0 136.754 NA 166 491 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 411 6877 241 NA NA NA NA NA NA 885 2821 278 NA NA NA NA NA
1688504400.0 136.755 NA 160 427 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 430 9979 248 NA NA NA NA NA NA 1859 3825 413 NA NA NA NA NA
1688504400.0 136.756 NA 157 470 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 370 5786 290 NA NA NA NA NA NA 863 2686 320 NA NA NA NA NA
1688504400.0 136.757 NA 162 402 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 456 7287 210 NA NA NA NA NA NA 1067 3382 243 NA NA NA NA NA
1688504400.0 136.758 NA 161 453 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 417 10403 313 NA NA NA NA NA NA 1188 3766 358 NA NA NA NA NA
1688504400.0 136.759 NA 161 447 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 432 11929 247 NA NA NA NA NA NA 1487 8997 447 NA NA NA NA NA
1688504400.0 136.76 NA 160 469 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 514 12813 339 NA NA NA NA NA NA 1984 9680 614 NA NA NA NA NA
1688504400.0 136.761 NA 162 426 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 405 13067 207 NA NA NA NA NA NA 553 5652 273 NA NA NA NA NA
1688504400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1892 150 NA NA NA NA NA NA NA 2374 185 NA NA NA NA NA NA
1688504400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1764 149 NA NA NA NA NA NA NA 2050 185 NA NA NA NA NA NA
1688504400.0 136.762 NA 113 430 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 442 14471 224 NA NA NA NA NA NA 753 5479 415 NA NA NA NA NA
1688504400.0 136.763 NA 161 388 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 428 11466 193 NA NA NA NA NA NA 896 5063 253 NA NA NA NA NA
1688504400.0 136.764 NA 160 450 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 446 12547 277 NA NA NA NA NA NA 1652 10482 494 NA NA NA NA NA
1688504400.0 136.765 NA 162 490 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 440 10309 265 NA NA NA NA NA NA 1013 3781 319 NA NA NA NA NA
1688504400.0 136.766 NA 160 432 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 402 10906 220 NA NA NA NA NA NA 605 4767 314 NA NA NA NA NA
1688504400.0 136.767 NA 159 481 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 409 8753 316 NA NA NA NA NA NA 1842 3933 363 NA NA NA NA NA
1688504400.0 136.768 NA 160 399 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 467 10300 225 NA NA NA NA NA NA 790 4199 275 NA NA NA NA NA
1688504400.0 136.769 NA 162 453 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 360 7359 303 NA NA NA NA NA NA 637 2891 540 NA NA NA NA NA
1688504400.0 136.77 NA 162 441 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 354 7788 216 NA NA NA NA NA NA 966 3210 275 NA NA NA NA NA
1688504400.0 136.771 NA 160 455 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 409 7372 299 NA NA NA NA NA NA 606 2963 504 NA NA NA NA NA
1688504400.0 136.772 NA 163 433 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 406 9540 226 NA NA NA NA NA NA 1631 4177 279 NA NA NA NA NA
1688504400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1743 150 NA NA NA NA NA NA NA 2406 191 NA NA NA NA NA NA
1688504400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1727 147 NA NA NA NA NA NA NA 2163 183 NA NA NA NA NA NA
1688504400.0 136.773 NA 163 439 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 376 7771 210 NA NA NA NA NA NA 901 3123 242 NA NA NA NA NA
1688504400.0 136.774 NA 160 393 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 399 7894 195 NA NA NA NA NA NA 1013 3391 282 NA NA NA NA NA
1688504400.0 136.775 NA 160 449 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 403 7961 255 NA NA NA NA NA NA 1734 3444 310 NA NA NA NA NA
1688504400.0 136.776 NA 163 479 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 380 6905 246 NA NA NA NA NA NA 875 2914 311 NA NA NA NA NA
1688504400.0 136.777 NA 162 436 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 396 9005 248 NA NA NA NA NA NA 1530 3504 514 NA NA NA NA NA
1688504400.0 136.778 NA 159 476 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 352 5205 299 NA NA NA NA NA NA 612 2320 400 NA NA NA NA NA
1688504400.0 136.779 NA 158 395 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 495 7900 242 NA NA NA NA NA NA 1389 3278 326 NA NA NA NA NA
1688504400.0 136.78 NA 182 616 0 NA NA NA NA NA NA 288 973 0 NA NA NA NA NA NA 395 10569 346 NA NA NA NA NA NA 1500 4120 379 NA NA NA NA NA
1688504400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 568 161 NA NA NA NA NA NA NA 1088 196 NA NA NA NA NA NA
1688504400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 761 174 NA NA NA NA NA NA
1688504400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 592 146 NA NA NA NA NA NA NA 1525 175 NA NA NA NA NA NA
1688504400.0 136.781 NA 181 553 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 394 10878 297 NA NA NA NA NA NA 1463 9482 599 NA NA NA NA NA
1688504400.0 136.782 NA 180 610 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 520 11802 371 NA NA NA NA NA NA 1612 8620 492 NA NA NA NA NA
1688504400.0 136.783 NA 181 560 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 362 11883 253 NA NA NA NA NA NA 689 5493 312 NA NA NA NA NA
1688504400.0 136.784 NA 182 523 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 373 10245 269 NA NA NA NA NA NA 1035 3934 333 NA NA NA NA NA
1688504400.0 136.785 NA 180 529 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 480 11513 272 NA NA NA NA NA NA 1794 8858 487 NA NA NA NA NA
1688504400.0 136.786 NA 182 607 0 NA NA NA NA NA NA 283 976 0 NA NA NA NA NA NA 348 10481 287 NA NA NA NA NA NA 574 5044 357 NA NA NA NA NA
1688504400.0 136.787 NA 182 683 0 NA NA NA NA NA NA 285 1048 0 NA NA NA NA NA NA 404 11070 336 NA NA NA NA NA NA 799 4946 517 NA NA NA NA NA
1688504400.0 136.788 NA 180 558 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 409 12368 299 NA NA NA NA NA NA 1608 8691 521 NA NA NA NA NA
1688504400.0 136.789 NA 179 666 0 NA NA NA NA NA NA 283 992 0 NA NA NA NA NA NA 373 9442 348 NA NA NA NA NA NA 1778 4138 382 NA NA NA NA NA
1688504400.0 136.79 NA 185 524 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 407 5788 237 NA NA NA NA NA NA 610 3118 265 NA NA NA NA NA
1688504400.0 136.791 NA 184 538 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 416 2607 333 NA NA NA NA NA NA 1585 6276 666 NA NA NA NA NA
1688504400.0 136.792 NA 183 632 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 385 8757 356 NA NA NA NA NA NA 1813 3462 437 NA NA NA NA NA
1688504400.0 136.793 NA 181 580 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 368 8428 273 NA NA NA NA NA NA 1516 3495 320 NA NA NA NA NA
1688504400.0 136.794 NA 181 632 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 447 9024 368 NA NA NA NA NA NA 1668 3477 498 NA NA NA NA NA
1688504400.0 136.795 NA 182 580 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 352 8860 273 NA NA NA NA NA NA 734 4193 786 NA NA NA NA NA
1688504400.0 136.796 NA 183 535 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 372 8481 275 NA NA NA NA NA NA 1364 3514 326 NA NA NA NA NA
1688504400.0 136.797 NA 181 532 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 427 9134 247 NA NA NA NA NA NA 1633 4506 290 NA NA NA NA NA
1688504400.0 136.798 NA 182 626 0 NA NA NA NA NA NA 278 969 0 NA NA NA NA NA NA 375 8940 317 NA NA NA NA NA NA 1544 3393 394 NA NA NA NA NA
1688504400.0 136.799 NA 141 709 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 424 9202 320 NA NA NA NA NA NA 1916 3732 384 NA NA NA NA NA
1688504400.0 136.8 NA 184 583 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 370 9371 286 NA NA NA NA NA NA 1508 3588 355 NA NA NA NA NA
1688504400.0 136.801 NA 182 670 0 NA NA NA NA NA NA 278 993 0 NA NA NA NA NA NA 325 5754 325 NA NA NA NA NA NA 1167 2553 353 NA NA NA NA NA
1688504400.0 136.802 NA 178 532 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 466 8059 276 NA NA NA NA NA NA 1862 3421 314 NA NA NA NA NA
1688504400.0 136.803 NA 186 548 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 365 2320 286 NA NA NA NA NA NA 1017 2982 350 NA NA NA NA NA
1688504400.0 136.804 NA 183 600 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 374 8435 360 NA NA NA NA NA NA 1659 4157 408 NA NA NA NA NA
1688504400.0 136.805 NA 185 545 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 371 9118 282 NA NA NA NA NA NA 1775 3973 364 NA NA NA NA NA
1688504400.0 136.806 NA 183 595 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 442 8706 363 NA NA NA NA NA NA 1593 3464 452 NA NA NA NA NA
1688504400.0 136.807 NA 182 545 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 377 9396 292 NA NA NA NA NA NA 1860 3662 555 NA NA NA NA NA
1688504400.0 136.808 NA 184 547 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 386 8775 262 NA NA NA NA NA NA 1715 4257 316 NA NA NA NA NA
1688504400.0 136.809 NA 182 496 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 434 8597 257 NA NA NA NA NA NA 1483 3498 338 NA NA NA NA NA
1688504400.0 136.81 NA 183 599 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 364 8607 326 NA NA NA NA NA NA 1668 3897 521 NA NA NA NA NA
1688504400.0 136.811 NA 182 668 0 NA NA NA NA NA NA 283 995 0 NA NA NA NA NA NA 402 8795 331 NA NA NA NA NA NA 1650 3664 517 NA NA NA NA NA
1688504400.0 136.812 NA 183 547 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 382 9687 268 NA NA NA NA NA NA 1888 3682 299 NA NA NA NA NA
1688504400.0 136.813 NA 175 642 0 NA NA NA NA NA NA 279 1009 0 NA NA NA NA NA NA 335 5792 326 NA NA NA NA NA NA 978 2634 356 NA NA NA NA NA
1688504400.0 136.814 NA 181 508 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 458 8137 260 NA NA NA NA NA NA 1892 3768 290 NA NA NA NA NA
1688504400.0 136.815 NA 185 493 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 375 2669 327 NA NA NA NA NA NA 1471 3145 484 NA NA NA NA NA
1688504400.0 136.816 NA 185 615 0 NA NA NA NA NA NA 282 1002 0 NA NA NA NA NA NA 369 11736 344 NA NA NA NA NA NA 632 4762 421 NA NA NA NA NA
1688504400.0 136.817 NA 183 552 0 NA NA NA NA NA NA 282 970 0 NA NA NA NA NA NA 400 11450 287 NA NA NA NA NA NA 1824 8051 381 NA NA NA NA NA
1688504400.0 136.818 NA 182 611 0 NA NA NA NA NA NA 284 1000 0 NA NA NA NA NA NA 473 12039 382 NA NA NA NA NA NA 1594 7927 676 NA NA NA NA NA
1688504400.0 136.819 NA 180 538 0 NA NA NA NA NA NA 283 996 0 NA NA NA NA NA NA 369 12330 257 NA NA NA NA NA NA 1276 6240 308 NA NA NA NA NA
1688504400.0 136.82 NA 183 546 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 358 11707 252 NA NA NA NA NA NA 596 5273 309 NA NA NA NA NA
1688504400.0 136.821 NA 183 506 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 386 10594 236 NA NA NA NA NA NA 711 4416 297 NA NA NA NA NA
1688504400.0 136.822 NA 183 606 0 NA NA NA NA NA NA 284 975 0 NA NA NA NA NA NA 350 10651 286 NA NA NA NA NA NA 812 4506 332 NA NA NA NA NA
1688504400.0 136.823 NA 183 683 0 NA NA NA NA NA NA 280 1057 0 NA NA NA NA NA NA 422 11355 339 NA NA NA NA NA NA 1278 4917 544 NA NA NA NA NA
1688504400.0 136.824 NA 182 551 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 368 13284 293 NA NA NA NA NA NA 490 5844 722 NA NA NA NA NA
1688504400.0 136.825 NA 183 662 0 NA NA NA NA NA NA 277 1008 0 NA NA NA NA NA NA 327 7336 341 NA NA NA NA NA NA 674 2971 563 NA NA NA NA NA
1688504400.0 136.826 NA 183 506 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 464 11547 303 NA NA NA NA NA NA 784 5207 439 NA NA NA NA NA
1688504400.0 136.827 NA 185 530 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 357 2657 326 NA NA NA NA NA NA 1653 5616 433 NA NA NA NA NA
1688504400.0 136.828 NA 182 607 0 NA NA NA NA NA NA 291 990 0 NA NA NA NA NA NA 383 13211 328 NA NA NA NA NA NA 589 6247 365 NA NA NA NA NA
1688504400.0 136.829 NA 181 519 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 372 13116 287 NA NA NA NA NA NA 1130 5216 472 NA NA NA NA NA
1688504400.0 136.83 NA 181 615 0 NA NA NA NA NA NA 285 1002 0 NA NA NA NA NA NA 437 12488 343 NA NA NA NA NA NA 590 5474 380 NA NA NA NA NA
1688504400.0 136.831 NA 183 541 0 NA NA NA NA NA NA 285 1021 0 NA NA NA NA NA NA 376 13860 251 NA NA NA NA NA NA 1108 5664 319 NA NA NA NA NA
1688504400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1886 149 NA NA NA NA NA NA NA 2911 183 NA NA NA NA NA NA
1688504400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1886 157 NA NA NA NA NA NA NA 2144 229 NA NA NA NA NA NA
1688504400.0 136.832 NA 183 579 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 374 14973 253 NA NA NA NA NA NA 589 7272 305 NA NA NA NA NA
1688504400.0 136.833 NA 183 485 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 421 13461 258 NA NA NA NA NA NA 1330 5054 338 NA NA NA NA NA
1688504400.0 136.834 NA 183 619 0 NA NA NA NA NA NA 282 1027 0 NA NA NA NA NA NA 363 12732 294 NA NA NA NA NA NA 589 6257 459 NA NA NA NA NA
1688504400.0 136.835 NA 183 688 0 NA NA NA NA NA NA 284 1061 0 NA NA NA NA NA NA 403 11711 294 NA NA NA NA NA NA 961 5751 353 NA NA NA NA NA
1688504400.0 136.836 NA 174 564 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 411 13303 292 NA NA NA NA NA NA 1482 5267 509 NA NA NA NA NA
1688504400.0 136.837 NA 183 671 0 NA NA NA NA NA NA 286 1025 0 NA NA NA NA NA NA 369 10631 367 NA NA NA NA NA NA 979 3880 533 NA NA NA NA NA
1688504400.0 136.838 NA 183 527 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 484 13066 307 NA NA NA NA NA NA 948 5234 500 NA NA NA NA NA
1688504400.0 136.839 NA 191 527 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 364 2710 324 NA NA NA NA NA NA 1535 5903 504 NA NA NA NA NA
1688504400.0 136.8391 NA 209 613 0 NA NA NA NA NA NA 340 1053 0 NA NA NA NA NA NA 962 11825 322 NA NA NA NA NA NA 6413 5402 478 NA NA NA NA NA
1688504400.0 136.84 NA 185 542 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 400 10300 255 NA NA NA NA NA NA 1825 3979 318 NA NA NA NA NA
1688504400.0 136.841 NA 185 475 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 389 10865 272 NA NA NA NA NA NA 1222 5338 478 NA NA NA NA NA
1688504400.0 136.842 NA 184 512 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 374 12846 241 NA NA NA NA NA NA 632 5235 342 NA NA NA NA NA
1688504400.0 136.843 NA 132 507 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 396 15723 244 NA NA NA NA NA NA 714 6263 459 NA NA NA NA NA
1688504400.0 136.844 NA 181 513 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 465 9069 267 NA NA NA NA NA NA 1582 4458 385 NA NA NA NA NA
1688504400.0 136.845 NA 180 524 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 407 7411 241 NA NA NA NA NA NA 989 3117 307 NA NA NA NA NA
1688504400.0 136.846 NA 183 490 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 429 7393 221 NA NA NA NA NA NA 1423 3312 248 NA NA NA NA NA
1688504400.0 136.847 NA 180 514 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 513 11763 272 NA NA NA NA NA NA 1823 5916 495 NA NA NA NA NA
1688504400.0 136.848 NA 174 506 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 479 13164 240 NA NA NA NA NA NA 1544 5133 344 NA NA NA NA NA
1688504400.0 136.849 NA 183 579 0 NA NA NA NA NA NA 288 938 0 NA NA NA NA NA NA 346 8518 361 NA NA NA NA NA NA 1486 3435 418 NA NA NA NA NA
