Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.849 NA 175 571 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 345 8072 349 NA NA NA NA NA NA 1075 3365 438 NA NA NA NA NA
1688418000.0 136.85 NA 176 523 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 339 8571 268 NA NA NA NA NA NA 822 3538 426 NA NA NA NA NA
1688418000.0 136.8501 NA 177 489 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 335 9306 239 NA NA NA NA NA NA 812 3685 320 NA NA NA NA NA
1688418000.0 136.851 NA 174 577 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 414 8545 350 NA NA NA NA NA NA 997 3725 432 NA NA NA NA NA
1688418000.0 136.852 NA 181 541 0 NA NA NA NA NA NA 278 1008 0 NA NA NA NA NA NA 363 9539 253 NA NA NA NA NA NA 725 4490 312 NA NA NA NA NA
1688418000.0 136.853 NA 184 537 0 NA NA NA NA NA NA 291 988 0 NA NA NA NA NA NA 331 8280 259 NA NA NA NA NA NA 905 3401 413 NA NA NA NA NA
1688418000.0 136.854 NA 180 484 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 392 8949 244 NA NA NA NA NA NA 1036 3625 399 NA NA NA NA NA
1688418000.0 136.855 NA 183 634 0 NA NA NA NA NA NA 278 1027 0 NA NA NA NA NA NA 364 8651 308 NA NA NA NA NA NA 617 3765 411 NA NA NA NA NA
1688418000.0 136.856 NA 179 662 0 NA NA NA NA NA NA 282 1018 0 NA NA NA NA NA NA 301 6404 348 NA NA NA NA NA NA 1039 3150 521 NA NA NA NA NA
1688418000.0 136.8561 NA 168 501 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 265 1997 321 NA NA NA NA NA NA 1246 2960 425 NA NA NA NA NA
1688418000.0 136.8562 NA 172 491 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 239 1810 320 NA NA NA NA NA NA 620 2361 427 NA NA NA NA NA
1688418000.0 136.857 NA 176 502 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 430 8020 279 NA NA NA NA NA NA 891 3426 421 NA NA NA NA NA
1688418000.0 136.858 NA 178 494 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 368 2548 301 NA NA NA NA NA NA 1093 4419 401 NA NA NA NA NA
1688418000.0 136.859 NA 180 501 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 350 10885 259 NA NA NA NA NA NA 571 4488 786 NA NA NA NA NA
1688418000.0 136.86 NA 182 502 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 397 8082 232 NA NA NA NA NA NA 777 3300 264 NA NA NA NA NA
1688418000.0 136.861 NA 181 602 0 NA NA NA NA NA NA 286 990 0 NA NA NA NA NA NA 365 11360 345 NA NA NA NA NA NA 567 5604 457 NA NA NA NA NA
1688418000.0 136.862 NA 182 528 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 346 11922 266 NA NA NA NA NA NA 571 5400 379 NA NA NA NA NA
1688418000.0 136.863 NA 182 609 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 428 11703 353 NA NA NA NA NA NA 717 4476 520 NA NA NA NA NA
1688418000.0 136.864 NA 181 565 0 NA NA NA NA NA NA 277 1039 0 NA NA NA NA NA NA 378 13486 277 NA NA NA NA NA NA 1175 5947 741 NA NA NA NA NA
1688418000.0 136.8642 NA 184 561 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 362 13598 260 NA NA NA NA NA NA 670 6594 331 NA NA NA NA NA
1688418000.0 136.865 NA 182 545 0 NA NA NA NA NA NA 283 1013 0 NA NA NA NA NA NA 354 13022 264 NA NA NA NA NA NA 545 6261 395 NA NA NA NA NA
1688418000.0 136.866 NA 173 507 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 419 11930 257 NA NA NA NA NA NA 891 5599 826 NA NA NA NA NA
1688418000.0 136.867 NA 183 674 0 NA NA NA NA NA NA 277 1068 0 NA NA NA NA NA NA 389 11745 305 NA NA NA NA NA NA 1113 5276 393 NA NA NA NA NA
1688418000.0 136.868 NA 182 681 0 NA NA NA NA NA NA 273 1051 0 NA NA NA NA NA NA 339 9561 357 NA NA NA NA NA NA 1053 5114 453 NA NA NA NA NA
1688418000.0 136.869 NA 181 517 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 463 12261 290 NA NA NA NA NA NA 597 5806 766 NA NA NA NA NA
1688418000.0 136.87 NA 188 524 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 374 2711 327 NA NA NA NA NA NA 767 4133 859 NA NA NA NA NA
1688418000.0 136.871 NA 179 516 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 385 15419 253 NA NA NA NA NA NA 1278 6355 495 NA NA NA NA NA
1688418000.0 136.872 NA 181 541 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 437 11797 257 NA NA NA NA NA NA 1243 4524 689 NA NA NA NA NA
1688418000.0 136.873 NA 184 594 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 366 10424 382 NA NA NA NA NA NA 1110 5326 902 NA NA NA NA NA
1688418000.0 136.874 NA 182 602 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 339 10483 249 NA NA NA NA NA NA 889 4618 280 NA NA NA NA NA
1688418000.0 136.875 NA 179 610 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 441 10477 357 NA NA NA NA NA NA 771 3826 512 NA NA NA NA NA
1688418000.0 136.876 NA 184 571 0 NA NA NA NA NA NA 271 1024 0 NA NA NA NA NA NA 361 12327 266 NA NA NA NA NA NA 968 5601 452 NA NA NA NA NA
1688418000.0 136.877 NA 177 510 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 358 10734 257 NA NA NA NA NA NA 869 5858 323 NA NA NA NA NA
1688418000.0 136.878 NA 179 511 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 420 11167 256 NA NA NA NA NA NA 776 5113 647 NA NA NA NA NA
1688418000.0 136.879 NA 182 662 0 NA NA NA NA NA NA 274 1050 0 NA NA NA NA NA NA 392 10458 291 NA NA NA NA NA NA 821 4419 331 NA NA NA NA NA
1688418000.0 136.88 NA 180 677 0 NA NA NA NA NA NA 283 1036 0 NA NA NA NA NA NA 320 8422 351 NA NA NA NA NA NA 986 3875 439 NA NA NA NA NA
1688418000.0 136.881 NA 183 519 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 431 9102 279 NA NA NA NA NA NA 1010 3773 415 NA NA NA NA NA
1688418000.0 136.882 NA 186 555 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 377 3235 309 NA NA NA NA NA NA 913 4147 441 NA NA NA NA NA
1688418000.0 136.883 NA 181 526 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 356 12996 239 NA NA NA NA NA NA 646 6098 321 NA NA NA NA NA
1688418000.0 136.884 NA 180 517 0 NA NA NA NA NA NA 287 930 0 NA NA NA NA NA NA 431 9923 232 NA NA NA NA NA NA 826 4743 259 NA NA NA NA NA
1688418000.0 136.885 NA 180 603 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 376 10779 346 NA NA NA NA NA NA 747 4569 464 NA NA NA NA NA
1688418000.0 136.8855 NA 178 151 0 NA NA NA NA NA NA 283 308 0 NA NA NA NA NA NA 392 537 156 NA NA NA NA NA NA 887 1069 294 NA NA NA NA NA
1688418000.0 136.886 NA 186 560 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 335 10381 265 NA NA NA NA NA NA 635 4176 383 NA NA NA NA NA
1688418000.0 136.8861 NA 188 601 0 NA NA NA NA NA NA 290 1131 0 NA NA NA NA NA NA 377 9223 308 NA NA NA NA NA NA 803 4256 648 NA NA NA NA NA
1688418000.0 136.8862 NA 184 562 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 349 10942 276 NA NA NA NA NA NA 1237 4424 435 NA NA NA NA NA
1688418000.0 136.887 NA 181 601 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 441 10036 345 NA NA NA NA NA NA 948 4171 460 NA NA NA NA NA
1688418000.0 136.888 NA 185 570 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 362 11428 265 NA NA NA NA NA NA 927 4148 401 NA NA NA NA NA
1688418000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1971 168 NA NA NA NA NA NA NA 2933 391 NA NA NA NA NA NA
1688418000.0 136.8885 NA 176 151 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 411 539 152 NA NA NA NA NA NA 720 826 199 NA NA NA NA NA
1688418000.0 136.889 NA 179 520 0 NA NA NA NA NA NA 290 937 0 NA NA NA NA NA NA 375 11659 273 NA NA NA NA NA NA 876 5720 794 NA NA NA NA NA
1688418000.0 136.89 NA 182 517 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 405 10443 251 NA NA NA NA NA NA 915 4003 427 NA NA NA NA NA
1688418000.0 136.891 NA 185 674 0 NA NA NA NA NA NA 282 1034 0 NA NA NA NA NA NA 385 9974 298 NA NA NA NA NA NA 559 5243 351 NA NA NA NA NA
1688418000.0 136.892 NA 183 673 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 329 9492 372 NA NA NA NA NA NA 638 4321 917 NA NA NA NA NA
1688418000.0 136.893 NA 179 510 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 462 10524 289 NA NA NA NA NA NA 821 4388 636 NA NA NA NA NA
1688418000.0 136.894 NA 183 583 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 409 5294 309 NA NA NA NA NA NA 1030 4163 432 NA NA NA NA NA
1688418000.0 136.895 NA 181 509 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 371 12085 259 NA NA NA NA NA NA 596 5694 613 NA NA NA NA NA
1688418000.0 136.896 NA 182 504 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 420 10144 259 NA NA NA NA NA NA 556 4042 357 NA NA NA NA NA
1688418000.0 136.897 NA 327 122 0 NA NA NA NA NA NA 540 214 0 NA NA NA NA NA NA 950 240 292 NA NA NA NA NA NA 1211 641 563 NA NA NA NA NA
1688418000.0 136.898 NA 177 544 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 401 10646 249 NA NA NA NA NA NA 879 4424 388 NA NA NA NA NA
1688418000.0 136.899 NA 369 162 0 NA NA NA NA NA NA 685 292 0 NA NA NA NA NA NA 1200 289 316 NA NA NA NA NA NA 1313 948 558 NA NA NA NA NA
1688418000.0 136.9 NA 255 222 312 207 NA NA NA NA NA 404 364 497 303 NA NA NA NA NA 6891 1113 1481 920 NA NA NA NA NA 12155 3481 3455 1751 NA NA NA NA
1688418000.0 1360.0 158 218 406 0 NA NA NA NA NA 275 321 585 0 NA NA NA NA NA 2530 290 1485 355 NA NA NA NA NA 2667 1155 2340 560 NA NA NA NA NA
1688418000.0 1361.0 154 214 402 0 NA NA NA NA NA 291 325 588 0 NA NA NA NA NA 6115 365 1522 356 NA NA NA NA NA 3964 1504 2242 512 NA NA NA NA NA
1688418000.0 1361.17 142 292 564 0 147 NA NA NA NA 258 410 839 0 254 NA NA NA NA 6641 1418 1603 415 324 NA NA NA NA 3811 576 1894 453 382 NA NA NA NA
1688418000.0 1361.18 134 277 534 0 144 NA NA NA NA 254 392 846 0 261 NA NA NA NA 6739 1564 1755 472 399 NA NA NA NA 5415 1510 2680 791 859 NA NA NA NA
1688418000.0 1361.181 100 286 534 0 153 NA NA NA NA 253 390 854 0 255 NA NA NA NA 6384 1396 1664 439 332 NA NA NA NA 4501 1045 2579 545 410 NA NA NA NA
1688418000.0 1362.0 154 221 409 0 NA NA NA NA NA 290 323 582 0 NA NA NA NA NA 7999 364 1547 355 NA NA NA NA NA 5765 1346 3012 443 NA NA NA NA NA
1688418000.0 1362.17 137 282 548 0 146 NA NA NA NA 255 403 861 0 255 NA NA NA NA 8839 1604 1802 459 373 NA NA NA NA 5317 1467 3321 580 689 NA NA NA NA
1688418000.0 1362.18 145 277 543 0 149 NA NA NA NA 252 396 858 0 263 NA NA NA NA 8973 1574 1845 483 396 NA NA NA NA 6071 1514 3457 804 810 NA NA NA NA
1688418000.0 1363.0 160 216 407 0 NA NA NA NA NA 285 333 587 0 NA NA NA NA NA 7892 362 1578 351 NA NA NA NA NA 4606 641 3175 460 NA NA NA NA NA
1688418000.0 1363.17 137 283 541 0 145 NA NA NA NA 252 403 868 0 256 NA NA NA NA 8660 1583 1808 479 371 NA NA NA NA 6148 1782 2495 784 739 NA NA NA NA
1688418000.0 1363.18 137 275 542 0 149 NA NA NA NA 253 393 856 0 263 NA NA NA NA 8627 1562 1837 457 384 NA NA NA NA 6623 1636 4370 553 712 NA NA NA NA
1688418000.0 1364.0 NA 226 400 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 348 1455 356 NA NA NA NA NA NA 1132 2279 516 NA NA NA NA NA
1688418000.0 1365.0 NA 228 412 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 368 1486 362 NA NA NA NA NA NA 1746 2304 609 NA NA NA NA NA
1688418000.0 1366.0 NA 214 402 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 361 1470 357 NA NA NA NA NA NA 1366 2898 634 NA NA NA NA NA
1688418000.0 137.8 NA 181 557 NA 172 543 0 NA NA NA 276 998 NA 276 1045 0 NA NA NA 352 11497 NA 377 11688 350 NA NA NA 1678 9722 NA 1591 6602 680 NA NA
1688418000.0 1370.0 64 159 222 406 0 147 NA NA NA 93 280 325 583 0 254 NA NA NA 52 2197 363 1545 371 318 NA NA NA 298 1997 1414 3315 1016 340 NA NA NA
1688418000.0 1370.17 64 138 292 546 0 146 NA NA NA 94 250 390 852 0 254 NA NA NA 49 2097 1408 1608 414 316 NA NA NA 193 1362 591 2325 497 335 NA NA NA
1688418000.0 1370.18 60 136 281 533 0 131 NA NA NA 93 254 395 834 0 256 NA NA NA 59 2161 1412 1721 457 344 NA NA NA 823 1473 1677 3434 1277 537 NA NA NA
1688418000.0 138.1 NA 332 144 0 NA NA NA NA NA NA 559 269 0 NA NA NA NA NA NA 1036 275 301 NA NA NA NA NA NA 1536 807 798 NA NA NA NA NA
1688418000.0 138.2 NA 335 147 0 NA NA NA NA NA NA 579 268 0 NA NA NA NA NA NA 1026 268 292 NA NA NA NA NA NA 1278 689 421 NA NA NA NA NA
1688418000.0 138.3 NA 70 513 0 NA NA NA NA NA NA 115 864 0 NA NA NA NA NA NA 61 42753 368 NA NA NA NA NA NA 323 23722 735 NA NA NA NA NA
1688418000.0 138.4 NA 459 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1482 378 NA NA NA NA NA NA NA 2310 590 NA NA NA NA NA NA
1688418000.0 138.5 NA 499 209 0 NA NA NA NA NA NA 806 335 0 NA NA NA NA NA NA 1698 380 396 NA NA NA NA NA NA 2836 518 874 NA NA NA NA NA
1688418000.0 139.001 NA 184 519 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 291 2069 253 NA NA NA NA NA NA 648 3755 285 NA NA NA NA NA
1688418000.0 139.002 NA 186 586 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 277 2233 357 NA NA NA NA NA NA 392 2501 440 NA NA NA NA NA
1688418000.0 139.003 NA 185 359 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 292 1788 163 NA NA NA NA NA NA 791 2299 278 NA NA NA NA NA
1688418000.0 139.004 NA 189 501 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 437 2519 325 NA NA NA NA NA NA 725 3859 438 NA NA NA NA NA
1688418000.0 139.005 NA 158 132 NA NA NA NA NA NA NA 288 284 NA NA NA NA NA NA NA 11798 8395 NA NA NA NA NA NA NA 5513 2510 NA NA NA NA NA NA
1688418000.0 139901.0 NA 227 401 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 363 1519 352 NA NA NA NA NA NA 1013 2277 438 NA NA NA NA NA
1688418000.0 139902.0 NA 219 417 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 397 1574 362 NA NA NA NA NA NA 1964 2066 551 NA NA NA NA NA
1688418000.0 13992501.0 NA 397 618 0 NA NA NA NA NA NA 571 838 0 NA NA NA NA NA NA 1698 2850 372 NA NA NA NA NA NA 1564 4537 494 NA NA NA NA NA
1688418000.0 13992502.0 NA 416 625 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 1735 3049 404 NA NA NA NA NA NA 1504 3674 1028 NA NA NA NA NA
1688418000.0 14.0 NA 208 373 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1408 3916 404 NA NA NA NA NA NA 1072 4096 558 NA NA NA NA NA
1688418000.0 140.0 138 176 265 0 NA NA NA NA NA 208 267 408 0 NA NA NA NA NA 1746 236 685 212 NA NA NA NA NA 2730 385 1172 422 NA NA NA NA NA
1688418000.0 140.001 NA 188 525 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 291 1971 318 NA NA NA NA NA NA 446 2117 801 NA NA NA NA NA
1688418000.0 140.002 NA 185 530 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 528 2521 314 NA NA NA NA NA NA 774 2711 458 NA NA NA NA NA
1688418000.0 140.003 NA 183 559 0 NA NA NA NA NA NA 296 958 0 NA NA NA NA NA NA 302 1979 310 NA NA NA NA NA NA 690 2597 455 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1927 489 NA NA NA NA NA NA 468 2197 590 NA NA NA NA NA
1688418000.0 140.005 NA 189 514 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 304 2123 306 NA NA NA NA NA NA 877 2203 453 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1960 497 NA NA NA NA NA NA 270 2763 605 NA NA NA NA NA
1688418000.0 140.007 NA 178 506 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 217 2421 499 NA NA NA NA NA NA 554 3009 725 NA NA NA NA NA
1688418000.0 140.008 NA 158 500 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 158 2240 488 NA NA NA NA NA NA 442 3063 566 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1974 489 NA NA NA NA NA NA 307 2945 570 NA NA NA NA NA
1688418000.0 140.01 NA 187 524 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 639 3279 331 NA NA NA NA NA NA 662 3773 423 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1979 484 NA NA NA NA NA NA 373 2479 605 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2007 497 NA NA NA NA NA NA 288 2677 616 NA NA NA NA NA
1688418000.0 140.022 NA 182 585 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 493 8058 326 NA NA NA NA NA NA 1051 3530 525 NA NA NA NA NA
1688418000.0 140.023 NA 188 628 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 364 5499 299 NA NA NA NA NA NA 414 2744 328 NA NA NA NA NA
1688418000.0 140.024 NA 185 572 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 477 9540 321 NA NA NA NA NA NA 444 3832 463 NA NA NA NA NA
1688418000.0 140.025 NA 184 594 0 NA NA NA NA NA NA 288 945 0 NA NA NA NA NA NA 455 9411 329 NA NA NA NA NA NA 582 3549 689 NA NA NA NA NA
1688418000.0 140.026 NA 185 588 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 499 11397 317 NA NA NA NA NA NA 852 5362 443 NA NA NA NA NA
1688418000.0 140.027 NA 185 603 0 NA NA NA NA NA NA 292 953 0 NA NA NA NA NA NA 435 8993 310 NA NA NA NA NA NA 629 3847 361 NA NA NA NA NA
1688418000.0 140.028 NA 186 590 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 417 8578 317 NA NA NA NA NA NA 426 3853 482 NA NA NA NA NA
1688418000.0 140.029 NA 185 593 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 432 8580 312 NA NA NA NA NA NA 514 3465 355 NA NA NA NA NA
1688418000.0 140.03 NA 188 603 0 NA NA NA NA NA NA 290 932 0 NA NA NA NA NA NA 466 7780 320 NA NA NA NA NA NA 552 3307 473 NA NA NA NA NA
1688418000.0 140.031 NA 182 582 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 497 9202 328 NA NA NA NA NA NA 613 3616 647 NA NA NA NA NA
1688418000.0 140.042 NA 185 582 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 493 10526 322 NA NA NA NA NA NA 526 4094 444 NA NA NA NA NA
1688418000.0 140.043 NA 180 638 0 NA NA NA NA NA NA 289 971 0 NA NA NA NA NA NA 399 6353 315 NA NA NA NA NA NA 809 2753 359 NA NA NA NA NA
1688418000.0 140.044 NA 185 589 0 NA NA NA NA NA NA 286 967 0 NA NA NA NA NA NA 510 11780 321 NA NA NA NA NA NA 701 5642 442 NA NA NA NA NA
1688418000.0 140.045 NA 186 599 0 NA NA NA NA NA NA 290 1002 0 NA NA NA NA NA NA 528 12414 316 NA NA NA NA NA NA 569 5598 386 NA NA NA NA NA
1688418000.0 140.046 NA 185 607 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 558 13454 318 NA NA NA NA NA NA 798 5989 400 NA NA NA NA NA
1688418000.0 140.047 NA 182 598 0 NA NA NA NA NA NA 296 968 0 NA NA NA NA NA NA 540 12442 321 NA NA NA NA NA NA 764 5214 524 NA NA NA NA NA
1688418000.0 140.048 NA 186 587 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 453 11167 314 NA NA NA NA NA NA 525 5266 417 NA NA NA NA NA
1688418000.0 140.049 NA 185 594 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 469 11375 322 NA NA NA NA NA NA 460 5437 463 NA NA NA NA NA
1688418000.0 140.05 NA 182 590 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 539 10543 307 NA NA NA NA NA NA 547 4127 351 NA NA NA NA NA
1688418000.0 140.051 NA 184 580 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 549 10882 339 NA NA NA NA NA NA 763 4870 851 NA NA NA NA NA
1688418000.0 140.062 NA 185 598 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 587 12680 314 NA NA NA NA NA NA 550 5527 379 NA NA NA NA NA
1688418000.0 140.063 NA 184 641 0 NA NA NA NA NA NA 279 973 0 NA NA NA NA NA NA 421 8358 314 NA NA NA NA NA NA 708 3675 355 NA NA NA NA NA
1688418000.0 140.064 NA 187 602 0 NA NA NA NA NA NA 293 972 0 NA NA NA NA NA NA 568 13104 311 NA NA NA NA NA NA 658 6130 380 NA NA NA NA NA
1688418000.0 140.065 NA 186 609 0 NA NA NA NA NA NA 290 990 0 NA NA NA NA NA NA 550 13782 328 NA NA NA NA NA NA 754 5561 556 NA NA NA NA NA
1688418000.0 140.066 NA 180 603 0 NA NA NA NA NA NA 300 1025 0 NA NA NA NA NA NA 590 16451 332 NA NA NA NA NA NA 808 6451 643 NA NA NA NA NA
1688418000.0 140.067 NA 184 606 0 NA NA NA NA NA NA 284 963 0 NA NA NA NA NA NA 542 13179 334 NA NA NA NA NA NA 839 5401 918 NA NA NA NA NA
1688418000.0 140.068 NA 185 606 0 NA NA NA NA NA NA 289 952 0 NA NA NA NA NA NA 546 12764 326 NA NA NA NA NA NA 986 5446 632 NA NA NA NA NA
1688418000.0 140.069 NA 179 601 0 NA NA NA NA NA NA 287 959 0 NA NA NA NA NA NA 588 12476 320 NA NA NA NA NA NA 840 5530 424 NA NA NA NA NA
1688418000.0 140.071 NA 186 594 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 482 7373 316 NA NA NA NA NA NA 549 2998 468 NA NA NA NA NA
1688418000.0 140.072 NA 181 635 0 NA NA NA NA NA NA 289 962 0 NA NA NA NA NA NA 409 5490 305 NA NA NA NA NA NA 711 2488 339 NA NA NA NA NA
1688418000.0 140.073 NA 185 589 0 NA NA NA NA NA NA 294 925 0 NA NA NA NA NA NA 471 8198 331 NA NA NA NA NA NA 725 3242 682 NA NA NA NA NA
1688418000.0 140.074 NA 185 590 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 442 8613 314 NA NA NA NA NA NA 529 3603 364 NA NA NA NA NA
1688418000.0 140.075 NA 185 579 0 NA NA NA NA NA NA 293 1013 0 NA NA NA NA NA NA 456 8921 320 NA NA NA NA NA NA 391 3516 488 NA NA NA NA NA
1688418000.0 140.076 NA 183 600 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 429 7756 301 NA NA NA NA NA NA 477 3091 343 NA NA NA NA NA
1688418000.0 140.077 NA 176 583 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 443 7344 318 NA NA NA NA NA NA 606 3415 525 NA NA NA NA NA
1688418000.0 140.078 NA 187 592 0 NA NA NA NA NA NA 293 923 0 NA NA NA NA NA NA 478 7816 305 NA NA NA NA NA NA 609 3288 344 NA NA NA NA NA
1688418000.0 140.104 NA 185 634 175 NA NA NA NA NA NA 283 975 275 NA NA NA NA NA NA 409 8184 776 NA NA NA NA NA NA 417 3449 937 NA NA NA NA NA
1688418000.0 140.105 NA 184 610 175 NA NA NA NA NA NA 285 959 278 NA NA NA NA NA NA 564 12812 855 NA NA NA NA NA NA 568 5107 683 NA NA NA NA NA
1688418000.0 140.106 NA 186 600 183 NA NA NA NA NA NA 288 991 293 NA NA NA NA NA NA 538 13825 891 NA NA NA NA NA NA 585 5944 955 NA NA NA NA NA
1688418000.0 140.107 NA 184 607 176 NA NA NA NA NA NA 287 988 299 NA NA NA NA NA NA 594 16694 953 NA NA NA NA NA NA 886 7308 1062 NA NA NA NA NA
1688418000.0 140.109 NA 184 590 175 NA NA NA NA NA NA 284 969 281 NA NA NA NA NA NA 539 13334 894 NA NA NA NA NA NA 571 5697 701 NA NA NA NA NA
1688418000.0 140.11 NA 183 603 179 NA NA NA NA NA NA 288 974 276 NA NA NA NA NA NA 563 12898 850 NA NA NA NA NA NA 802 5526 687 NA NA NA NA NA
1688418000.0 140.111 NA 186 592 188 NA NA NA NA NA NA 291 1009 286 NA NA NA NA NA NA 574 12635 914 NA NA NA NA NA NA 694 5921 738 NA NA NA NA NA
