Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 250208.18 NA 550 599 0 NA NA NA NA NA NA 784 822 0 NA NA NA NA NA NA 8297 3438 762 NA NA NA NA NA NA 3583 2013 1079 NA NA NA NA NA
1699308000.0 25034.114 NA 1436 1894 0 NA NA NA NA NA NA 1934 2974 0 NA NA NA NA NA NA 10628 53383 787 NA NA NA NA NA NA 4401 17407 850 NA NA NA NA NA
1699308000.0 25034.99 NA 1021 1235 1144 0 NA NA NA NA NA 1592 1875 1817 0 NA NA NA NA NA 6847 4841 37495 795 NA NA NA NA NA 3726 2548 12468 1040 NA NA NA NA
1699308000.0 25034.999 NA 545 843 705 0 NA NA NA NA NA 791 1190 995 0 NA NA NA NA NA 2742 2561 7433 807 NA NA NA NA NA 2313 1831 3109 1005 NA NA NA NA
1699308000.0 250399.0 300 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1699308000.0 250399.17 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1699308000.0 250399.18 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1699308000.0 250400.0 417 0 194 NA NA NA NA NA NA 622 0 274 NA NA NA NA NA NA 849 382 546 NA NA NA NA NA NA 1418 494 644 NA NA NA NA NA NA
1699308000.0 250400.17 510 0 198 NA NA NA NA NA NA 664 0 272 NA NA NA NA NA NA 986 408 562 NA NA NA NA NA NA 1308 484 749 NA NA NA NA NA NA
1699308000.0 250400.18 488 0 197 NA NA NA NA NA NA 668 0 274 NA NA NA NA NA NA 1033 397 552 NA NA NA NA NA NA 1632 569 656 NA NA NA NA NA NA
1699308000.0 250402.0 420 0 196 NA NA NA NA NA NA 577 0 275 NA NA NA NA NA NA 925 422 563 NA NA NA NA NA NA 1555 471 689 NA NA NA NA NA NA
1699308000.0 250402.1 290 407 0 NA NA NA NA NA NA 408 582 0 NA NA NA NA NA NA 629 899 411 NA NA NA NA NA NA 1112 776 466 NA NA NA NA NA NA
1699308000.0 250402.17 519 0 200 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 1075 473 576 NA NA NA NA NA NA 1946 814 640 NA NA NA NA NA NA
1699308000.0 250402.171 356 484 0 NA NA NA NA NA NA 471 653 0 NA NA NA NA NA NA 833 1090 446 NA NA NA NA NA NA 895 1161 521 NA NA NA NA NA NA
1699308000.0 250402.18 529 0 197 NA NA NA NA NA NA 706 0 278 NA NA NA NA NA NA 1078 467 576 NA NA NA NA NA NA 1664 631 650 NA NA NA NA NA NA
1699308000.0 250402.181 357 493 0 NA NA NA NA NA NA 472 647 0 NA NA NA NA NA NA 891 1080 451 NA NA NA NA NA NA 1162 1119 525 NA NA NA NA NA NA
1699308000.0 250403.0 448 0 195 NA NA NA NA NA NA 592 0 259 NA NA NA NA NA NA 859 349 556 NA NA NA NA NA NA 1374 577 624 NA NA NA NA NA NA
1699308000.0 250403.17 511 0 197 NA NA NA NA NA NA 666 0 272 NA NA NA NA NA NA 982 388 554 NA NA NA NA NA NA 1546 478 654 NA NA NA NA NA NA
1699308000.0 250403.18 524 0 195 NA NA NA NA NA NA 693 0 280 NA NA NA NA NA NA 1004 379 561 NA NA NA NA NA NA 1957 427 621 NA NA NA NA NA NA
1699308000.0 250405.0 443 0 196 NA NA NA NA NA NA 610 0 267 NA NA NA NA NA NA 852 377 541 NA NA NA NA NA NA 1884 642 611 NA NA NA NA NA NA
1699308000.0 250405.17 518 0 200 NA NA NA NA NA NA 646 0 273 NA NA NA NA NA NA 982 382 557 NA NA NA NA NA NA 1595 534 633 NA NA NA NA NA NA
1699308000.0 250405.18 527 0 195 NA NA NA NA NA NA 677 0 271 NA NA NA NA NA NA 991 423 559 NA NA NA NA NA NA 1300 522 648 NA NA NA NA NA NA
1699308000.0 250406.0 409 0 194 NA NA NA NA NA NA 589 0 277 NA NA NA NA NA NA 780 434 519 NA NA NA NA NA NA 1575 465 591 NA NA NA NA NA NA
1699308000.0 250406.17 522 0 197 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 851 510 536 NA NA NA NA NA NA 1142 544 602 NA NA NA NA NA NA
1699308000.0 250406.18 523 0 196 NA NA NA NA NA NA 667 0 279 NA NA NA NA NA NA 889 526 525 NA NA NA NA NA NA 1923 651 645 NA NA NA NA NA NA
1699308000.0 250407.0 383 0 189 NA NA NA NA NA NA 533 0 270 NA NA NA NA NA NA 752 183 533 NA NA NA NA NA NA 1238 353 670 NA NA NA NA NA NA
1699308000.0 250407.17 448 0 197 NA NA NA NA NA NA 580 0 285 NA NA NA NA NA NA 873 208 548 NA NA NA NA NA NA 1256 321 662 NA NA NA NA NA NA
1699308000.0 250407.18 450 0 193 NA NA NA NA NA NA 586 0 276 NA NA NA NA NA NA 894 218 540 NA NA NA NA NA NA 1186 301 597 NA NA NA NA NA NA
1699308000.0 250408.0 423 0 196 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 913 347 558 NA NA NA NA NA NA 1455 516 638 NA NA NA NA NA NA
1699308000.0 250408.17 497 0 204 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1096 394 574 NA NA NA NA NA NA 1961 654 631 NA NA NA NA NA NA
1699308000.0 250408.18 524 0 198 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 1063 383 565 NA NA NA NA NA NA 1474 418 640 NA NA NA NA NA NA
1699308000.0 250409.0 465 0 199 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 1072 430 654 NA NA NA NA NA NA 1892 499 685 NA NA NA NA NA NA
1699308000.0 250409.17 531 0 206 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1220 459 666 NA NA NA NA NA NA 1351 605 644 NA NA NA NA NA NA
1699308000.0 250409.18 495 0 204 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1300 480 660 NA NA NA NA NA NA 1887 556 712 NA NA NA NA NA NA
1699308000.0 25061.97 1069 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1699308000.0 25202.0 NA 401 632 0 160 NA NA NA NA NA 566 848 0 241 NA NA NA NA NA 1635 2760 572 359 NA NA NA NA NA 959 2113 604 439 NA NA NA NA
1699308000.0 25202.1 NA 387 581 0 NA NA NA NA NA NA 594 801 0 NA NA NA NA NA NA 2245 2640 584 NA NA NA NA NA NA 1303 2520 688 NA NA NA NA NA
1699308000.0 25202.15 NA 396 610 0 172 NA NA NA NA NA 608 825 0 256 NA NA NA NA NA 1580 2771 588 421 NA NA NA NA NA 1422 2426 722 672 NA NA NA NA
1699308000.0 25202.2 NA 429 582 0 NA NA NA NA NA NA 614 840 0 NA NA NA NA NA NA 2068 2679 590 NA NA NA NA NA NA 1040 2191 720 NA NA NA NA NA
1699308000.0 25203.0 NA 400 604 0 160 NA NA NA NA NA 576 873 0 246 NA NA NA NA NA 1670 2686 523 356 NA NA NA NA NA 1498 1918 556 451 NA NA NA NA
1699308000.0 25204.0 NA 386 602 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1611 2538 578 NA NA NA NA NA NA 1497 2346 653 NA NA NA NA NA
1699308000.0 25205.0 NA 385 603 0 154 NA NA NA NA NA 596 870 0 239 NA NA NA NA NA 1605 2639 535 346 NA NA NA NA NA 1522 2695 713 469 NA NA NA NA
1699308000.0 25206.0 NA 429 650 0 159 NA NA NA NA NA 576 943 0 239 NA NA NA NA NA 1625 2684 658 355 NA NA NA NA NA 1593 3131 723 639 NA NA NA NA
1699308000.0 25207.0 NA 403 618 0 NA NA NA NA NA NA 593 810 0 NA NA NA NA NA NA 1556 2504 418 NA NA NA NA NA NA 1115 2637 516 NA NA NA NA NA
1699308000.0 25208.0 NA 437 642 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 1530 3373 636 NA NA NA NA NA NA 990 2350 830 NA NA NA NA NA
1699308000.0 25209.0 NA 411 611 0 158 NA NA NA NA NA 574 859 0 239 NA NA NA NA NA 1612 2775 534 356 NA NA NA NA NA 1291 2324 731 515 NA NA NA NA
1699308000.0 25210.0 123 415 617 0 NA NA NA NA NA 256 576 802 0 NA NA NA NA NA 2685 877 2035 506 NA NA NA NA NA 2597 888 1950 567 NA NA NA NA NA
1699308000.0 25211.0 112 404 619 0 NA NA NA NA NA 257 585 829 0 NA NA NA NA NA 5899 1520 2765 656 NA NA NA NA NA 2569 1040 2447 796 NA NA NA NA NA
1699308000.0 25211.17 137 470 708 0 NA NA NA NA NA 228 644 965 0 NA NA NA NA NA 6117 2734 2808 705 NA NA NA NA NA 2929 1235 1967 832 NA NA NA NA NA
1699308000.0 25211.18 131 546 741 0 NA NA NA NA NA 224 727 1083 0 NA NA NA NA NA 5988 3558 3778 722 NA NA NA NA NA 3402 1685 2766 817 NA NA NA NA NA
1699308000.0 25212.0 109 404 624 0 NA NA NA NA NA 261 565 851 0 NA NA NA NA NA 7752 1595 2649 650 NA NA NA NA NA 4193 1110 2159 852 NA NA NA NA NA
1699308000.0 25212.17 88 471 696 0 NA NA NA NA NA 229 645 1001 0 NA NA NA NA NA 7799 2790 2879 710 NA NA NA NA NA 3636 1386 1995 799 NA NA NA NA NA
1699308000.0 25212.18 140 547 777 0 NA NA NA NA NA 228 753 1120 0 NA NA NA NA NA 7613 3432 3432 749 NA NA NA NA NA 4150 1962 2595 866 NA NA NA NA NA
1699308000.0 25213.0 159 385 622 0 NA NA NA NA NA 261 584 853 0 NA NA NA NA NA 7593 1567 2568 653 NA NA NA NA NA 4201 1510 2612 738 NA NA NA NA NA
1699308000.0 25213.17 138 471 678 0 NA NA NA NA NA 223 621 997 0 NA NA NA NA NA 7632 2706 2884 704 NA NA NA NA NA 4374 1568 2672 770 NA NA NA NA NA
1699308000.0 25213.18 138 548 785 0 NA NA NA NA NA 226 732 1109 0 NA NA NA NA NA 7503 3491 3539 737 NA NA NA NA NA 4230 2154 3102 854 NA NA NA NA NA
1699308000.0 25214.0 NA 434 627 0 NA NA NA NA NA NA 584 952 0 NA NA NA NA NA NA 1527 2746 667 NA NA NA NA NA NA 1075 2677 829 NA NA NA NA NA
1699308000.0 25215.0 63 155 417 650 0 NA NA NA NA 93 252 576 885 0 NA NA NA NA 42 1879 1600 2656 524 NA NA NA NA 135 1107 1531 2994 627 NA NA NA NA
1699308000.0 25215.17 63 142 462 703 0 NA NA NA NA 93 226 649 965 0 NA NA NA NA 41 1982 2743 2824 596 NA NA NA NA 78 1222 1777 2404 657 NA NA NA NA
1699308000.0 25215.18 64 141 539 801 0 NA NA NA NA 93 225 744 1081 0 NA NA NA NA 42 2015 3490 3608 623 NA NA NA NA 77 1229 1794 3275 693 NA NA NA NA
1699308000.0 25234.0 179 594 532 0 207 NA NA NA NA 263 756 734 0 301 NA NA NA NA 4329 1568 2256 732 584 NA NA NA NA 2631 1635 2531 853 690 NA NA NA NA
1699308000.0 25234.911 189 547 557 0 206 NA NA NA NA 282 729 705 0 308 NA NA NA NA 8020 5133 5249 1667 587 NA NA NA NA 4598 3565 3633 2060 697 NA NA NA NA
1699308000.0 25400.0 550 0 157 NA NA NA NA NA NA 727 0 271 NA NA NA NA NA NA 2203 379 556 NA NA NA NA NA NA 1326 533 670 NA NA NA NA NA NA
1699308000.0 25400.17 625 0 200 NA NA NA NA NA NA 877 0 279 NA NA NA NA NA NA 4251 421 564 NA NA NA NA NA NA 2019 532 653 NA NA NA NA NA NA
1699308000.0 25400.18 616 0 197 NA NA NA NA NA NA 882 0 274 NA NA NA NA NA NA 4150 423 558 NA NA NA NA NA NA 2123 552 670 NA NA NA NA NA NA
1699308000.0 25402.0 548 0 198 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 2704 480 568 NA NA NA NA NA NA 1468 594 649 NA NA NA NA NA NA
1699308000.0 25402.17 647 0 201 NA NA NA NA NA NA 890 0 280 NA NA NA NA NA NA 4818 504 589 NA NA NA NA NA NA 2617 569 629 NA NA NA NA NA NA
1699308000.0 25402.18 652 0 196 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4428 498 576 NA NA NA NA NA NA 2697 601 611 NA NA NA NA NA NA
1699308000.0 25403.0 550 0 194 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 2373 379 552 NA NA NA NA NA NA 1885 577 640 NA NA NA NA NA NA
1699308000.0 25403.17 637 0 198 NA NA NA NA NA NA 882 0 279 NA NA NA NA NA NA 4315 411 563 NA NA NA NA NA NA 2489 477 651 NA NA NA NA NA NA
1699308000.0 25403.18 641 0 198 NA NA NA NA NA NA 791 0 284 NA NA NA NA NA NA 4337 415 566 NA NA NA NA NA NA 1908 560 623 NA NA NA NA NA NA
1699308000.0 25405.0 555 0 191 NA NA NA NA NA NA 724 0 262 NA NA NA NA NA NA 2071 399 538 NA NA NA NA NA NA 1228 550 651 NA NA NA NA NA NA
1699308000.0 25405.17 639 0 200 NA NA NA NA NA NA 877 0 264 NA NA NA NA NA NA 4331 415 561 NA NA NA NA NA NA 2075 531 631 NA NA NA NA NA NA
1699308000.0 25405.18 648 0 196 NA NA NA NA NA NA 885 0 275 NA NA NA NA NA NA 4249 456 560 NA NA NA NA NA NA 1936 698 658 NA NA NA NA NA NA
1699308000.0 25406.0 497 0 195 NA NA NA NA NA NA 706 0 279 NA NA NA NA NA NA 1528 480 525 NA NA NA NA NA NA 1768 597 662 NA NA NA NA NA NA
1699308000.0 25406.17 614 0 196 NA NA NA NA NA NA 817 0 275 NA NA NA NA NA NA 2683 567 528 NA NA NA NA NA NA 2364 1190 616 NA NA NA NA NA NA
1699308000.0 25406.18 649 0 195 NA NA NA NA NA NA 834 0 265 NA NA NA NA NA NA 2451 523 539 NA NA NA NA NA NA 2100 616 645 NA NA NA NA NA NA
1699308000.0 25407.0 473 0 190 NA NA NA NA NA NA 656 0 275 NA NA NA NA NA NA 2013 274 528 NA NA NA NA NA NA 1771 467 647 NA NA NA NA NA NA
1699308000.0 25407.17 574 0 195 NA NA NA NA NA NA 788 0 274 NA NA NA NA NA NA 3601 306 543 NA NA NA NA NA NA 1809 487 612 NA NA NA NA NA NA
1699308000.0 25407.18 580 0 195 NA NA NA NA NA NA 765 0 284 NA NA NA NA NA NA 3783 323 548 NA NA NA NA NA NA 2022 685 604 NA NA NA NA NA NA
1699308000.0 25408.0 551 0 199 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 2877 453 634 NA NA NA NA NA NA 1527 482 660 NA NA NA NA NA NA
1699308000.0 25408.17 625 0 209 NA NA NA NA NA NA 872 0 274 NA NA NA NA NA NA 5391 499 678 NA NA NA NA NA NA 2314 560 676 NA NA NA NA NA NA
1699308000.0 25408.18 647 0 203 NA NA NA NA NA NA 896 0 284 NA NA NA NA NA NA 5143 510 681 NA NA NA NA NA NA 3062 568 670 NA NA NA NA NA NA
1699308000.0 25409.0 539 0 194 NA NA NA NA NA NA 715 0 280 NA NA NA NA NA NA 2605 388 565 NA NA NA NA NA NA 1389 593 647 NA NA NA NA NA NA
1699308000.0 25409.17 657 0 204 NA NA NA NA NA NA 917 0 288 NA NA NA NA NA NA 4615 433 576 NA NA NA NA NA NA 1983 623 630 NA NA NA NA NA NA
1699308000.0 25409.18 651 0 197 NA NA NA NA NA NA 889 0 264 NA NA NA NA NA NA 4501 440 571 NA NA NA NA NA NA 2789 640 625 NA NA NA NA NA NA
1699308000.0 25634.0 173 610 557 0 207 NA NA NA NA 256 747 702 0 299 NA NA NA NA 4270 1585 2367 751 585 NA NA NA NA 2276 1730 2305 1009 740 NA NA NA NA
1699308000.0 26.0 NA 187 389 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1160 2207 511 NA NA NA NA NA NA 688 2320 615 NA NA NA NA NA
1699308000.0 26034.0 181 580 527 0 208 NA NA NA NA 264 764 738 0 291 NA NA NA NA 4299 1672 2330 731 589 NA NA NA NA 2579 1554 2375 845 740 NA NA NA NA
1699308000.0 26434.0 171 530 540 0 207 NA NA NA NA 254 698 711 0 300 NA NA NA NA 4325 1339 2246 754 558 NA NA NA NA 2328 1308 2687 1087 666 NA NA NA NA
1699308000.0 26834.0 179 556 544 0 207 NA NA NA NA 264 786 707 0 299 NA NA NA NA 3870 1562 2233 671 535 NA NA NA NA 1990 1532 2350 920 701 NA NA NA NA
1699308000.0 27.0 NA 209 377 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1164 2065 651 NA NA NA NA NA NA 587 1672 732 NA NA NA NA NA
1699308000.0 28.0 NA 208 381 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1273 2642 532 NA NA NA NA NA NA 855 1792 630 NA NA NA NA NA
1699308000.0 280.0 170 170 335 0 NA NA NA NA NA 337 248 483 0 NA NA NA NA NA 1338 324 1423 573 NA NA NA NA NA 1156 461 1914 696 NA NA NA NA NA
1699308000.0 281.0 174 240 428 0 NA NA NA NA NA 362 328 606 0 NA NA NA NA NA 1389 385 1228 526 NA NA NA NA NA 1090 802 1768 619 NA NA NA NA NA
1699308000.0 29.0 NA 206 396 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1163 2274 509 NA NA NA NA NA NA 740 2108 586 NA NA NA NA NA
1699308000.0 3.0 151 176 255 NA NA NA NA NA NA 266 249 411 NA NA NA NA NA NA 3037 265 1038 NA NA NA NA NA NA 1594 394 1398 NA NA NA NA NA NA
1699308000.0 30.0 NA 208 376 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1187 2317 660 NA NA NA NA NA NA 542 1605 800 NA NA NA NA NA
1699308000.0 300.0 143 253 483 0 NA NA NA NA NA 244 345 660 0 NA NA NA NA NA 1014 307 1140 576 NA NA NA NA NA 882 549 1180 758 NA NA NA NA NA
1699308000.0 301.0 148 256 454 0 NA NA NA NA NA 248 346 671 0 NA NA NA NA NA 1570 320 1328 610 NA NA NA NA NA 971 496 1874 909 NA NA NA NA NA
1699308000.0 302.0 105 255 468 0 NA NA NA NA NA 248 343 658 0 NA NA NA NA NA 1021 305 1322 530 NA NA NA NA NA 862 460 1935 584 NA NA NA NA NA
1699308000.0 31.0 NA 207 370 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1164 2133 492 NA NA NA NA NA NA 512 1721 561 NA NA NA NA NA
1699308000.0 310.0 161 242 455 0 NA NA NA NA NA 264 343 670 0 NA NA NA NA NA 1390 328 1253 582 NA NA NA NA NA 1109 534 1833 704 NA NA NA NA NA
1699308000.0 311.0 165 251 454 0 NA NA NA NA NA 268 340 682 0 NA NA NA NA NA 1814 303 1312 648 NA NA NA NA NA 1208 372 2212 1065 NA NA NA NA NA
1699308000.0 312.0 159 249 463 0 NA NA NA NA NA 261 345 656 0 NA NA NA NA NA 1327 303 1271 624 NA NA NA NA NA 1151 413 1767 777 NA NA NA NA NA
1699308000.0 32.0 NA 205 381 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1206 2341 541 NA NA NA NA NA NA 649 1667 608 NA NA NA NA NA
1699308000.0 320.0 171 255 445 0 NA NA NA NA NA 272 355 661 0 NA NA NA NA NA 1571 322 1226 667 NA NA NA NA NA 1205 402 1555 1307 NA NA NA NA NA
1699308000.0 321.0 172 262 465 0 NA NA NA NA NA 269 363 689 0 NA NA NA NA NA 2036 395 1331 662 NA NA NA NA NA 1306 731 2288 788 NA NA NA NA NA
1699308000.0 322.0 170 268 470 0 NA NA NA NA NA 262 371 693 0 NA NA NA NA NA 1490 356 1281 672 NA NA NA NA NA 1184 451 1571 1245 NA NA NA NA NA
1699308000.0 33.0 NA 207 376 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1127 2009 510 NA NA NA NA NA NA 521 1859 625 NA NA NA NA NA
1699308000.0 34.0 160 177 350 0 NA NA NA NA NA 271 248 494 0 NA NA NA NA NA 1619 297 1404 543 NA NA NA NA NA 1283 333 2043 666 NA NA NA NA NA
1699308000.0 35.0 NA 210 381 0 NA NA NA NA NA NA 301 512 0 NA NA NA NA NA NA 1218 2596 700 NA NA NA NA NA NA 827 2416 753 NA NA NA NA NA
1699308000.0 36.0 NA 201 382 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1295 7281 701 NA NA NA NA NA NA 704 3467 792 NA NA NA NA NA
1699308000.0 37.0 NA 206 384 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1281 3389 804 NA NA NA NA NA NA 900 2653 970 NA NA NA NA NA
1699308000.0 38.0 NA 206 385 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1293 2923 599 NA NA NA NA NA NA 686 1865 667 NA NA NA NA NA
1699308000.0 39.0 NA 205 391 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1433 4778 640 NA NA NA NA NA NA 743 2362 736 NA NA NA NA NA
1699308000.0 4.17 NA 93 358 0 248 NA NA NA NA NA 156 509 0 333 NA NA NA NA NA 139 2425 286 864 NA NA NA NA NA 246 2641 334 1189 NA NA NA NA
1699308000.0 4.22 NA 195 124 127 0 NA NA NA NA NA 321 185 201 0 NA NA NA NA NA 702 212 207 181 NA NA NA NA NA 830 552 441 208 NA NA NA NA
1699308000.0 4.23 NA 119 368 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 220 2339 380 NA NA NA NA NA NA 740 2326 455 NA NA NA NA NA
1699308000.0 4.24 NA 120 363 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 187 2471 298 NA NA NA NA NA NA 244 2556 347 NA NA NA NA NA
1699308000.0 4.25 NA 118 368 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 199 2462 313 NA NA NA NA NA NA 343 2487 370 NA NA NA NA NA
1699308000.0 4.26 NA 118 371 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 193 2823 334 NA NA NA NA NA NA 406 3002 394 NA NA NA NA NA
1699308000.0 4.27 NA 121 361 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 194 3019 396 NA NA NA NA NA NA 449 2888 464 NA NA NA NA NA
1699308000.0 4.28 NA 122 320 0 NA NA NA NA NA NA 193 479 0 NA NA NA NA NA NA 206 2651 1388 NA NA NA NA NA NA 1041 3105 1958 NA NA NA NA NA
1699308000.0 4.29 NA 98 362 0 249 NA NA NA NA NA 161 518 0 339 NA NA NA NA NA 141 2621 293 885 NA NA NA NA NA 245 2812 361 1281 NA NA NA NA
1699308000.0 4.34 NA 126 374 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 206 2664 376 NA NA NA NA NA NA 437 2484 442 NA NA NA NA NA
1699308000.0 4.36 NA 110 373 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 202 2828 296 NA NA NA NA NA NA 394 2338 346 NA NA NA NA NA
1699308000.0 4.37 NA 119 373 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 204 3313 323 NA NA NA NA NA NA 386 2884 392 NA NA NA NA NA
1699308000.0 4.4 NA 93 431 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 138 3045 292 NA NA NA NA NA NA 347 2778 337 NA NA NA NA NA
1699308000.0 4.41 NA 94 446 0 NA NA NA NA NA NA 160 691 0 NA NA NA NA NA NA 146 3791 299 NA NA NA NA NA NA 260 2298 348 NA NA NA NA NA
1699308000.0 4.42 NA 90 457 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 154 4436 296 NA NA NA NA NA NA 406 2309 342 NA NA NA NA NA
1699308000.0 4.43 NA 97 431 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 137 2950 291 NA NA NA NA NA NA 376 2607 332 NA NA NA NA NA
1699308000.0 4.44 NA 94 442 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 138 3463 290 NA NA NA NA NA NA 347 2299 330 NA NA NA NA NA
1699308000.0 4.45 NA 93 453 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 150 4746 292 NA NA NA NA NA NA 410 2285 332 NA NA NA NA NA
1699308000.0 4.51 NA 94 452 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 145 3848 296 NA NA NA NA NA NA 306 1997 351 NA NA NA NA NA
1699308000.0 4.52 NA 89 452 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 150 4956 298 NA NA NA NA NA NA 321 2413 364 NA NA NA NA NA
1699308000.0 4.53 NA 90 451 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 162 4629 296 NA NA NA NA NA NA 354 2394 343 NA NA NA NA NA
1699308000.0 4.54 NA 93 449 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 149 4726 291 NA NA NA NA NA NA 230 2526 340 NA NA NA NA NA
1699308000.0 4.55 NA 91 453 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 153 5963 292 NA NA NA NA NA NA 323 2849 349 NA NA NA NA NA
1699308000.0 4.57 NA 118 457 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 214 5402 307 NA NA NA NA NA NA 333 2853 362 NA NA NA NA NA
1699308000.0 4.58 NA 95 414 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 143 3456 292 NA NA NA NA NA NA 283 2195 334 NA NA NA NA NA
1699308000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2401 405 NA NA NA NA NA NA NA 2865 463 NA NA NA NA NA NA
1699308000.0 4.61 NA 92 455 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 143 4440 295 NA NA NA NA NA NA 342 2363 343 NA NA NA NA NA
1699308000.0 4.62 NA 73 451 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 147 4475 296 NA NA NA NA NA NA 337 2156 350 NA NA NA NA NA
1699308000.0 4.63 NA 93 451 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 154 5102 296 NA NA NA NA NA NA 348 2777 342 NA NA NA NA NA
1699308000.0 4.64 NA 93 451 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 149 5021 295 NA NA NA NA NA NA 238 2682 359 NA NA NA NA NA
1699308000.0 4.65 NA 91 466 0 NA NA NA NA NA NA 161 755 0 NA NA NA NA NA NA 158 6870 299 NA NA NA NA NA NA 328 3096 343 NA NA NA NA NA
1699308000.0 4.67 NA 118 455 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 209 5696 306 NA NA NA NA NA NA 394 2930 370 NA NA NA NA NA
1699308000.0 4.68 NA 93 452 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 147 4356 293 NA NA NA NA NA NA 279 2495 340 NA NA NA NA NA
