Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 303 1311 313 NA NA NA NA NA NA 353 1361 357 NA NA NA NA NA 
1726174800.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 301 1298 308 NA NA NA NA NA NA 347 1306 355 NA NA NA NA NA 
1726174800.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 312 1296 305 NA NA NA NA NA NA 352 1283 342 NA NA NA NA NA 
1726174800.0 1356.0 149 213 436 0 206 NA NA NA NA 275 311 613 0 303 NA NA NA NA 1158 247 1157 297 462 NA NA NA NA 590 199 1080 317 456 NA NA NA NA 
1726174800.0 136.721 NA 159 440 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 283 3940 245 NA NA NA NA NA NA 300 1733 264 NA NA NA NA NA 
1726174800.0 136.722 NA 158 444 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 284 4659 200 NA NA NA NA NA NA 330 2138 261 NA NA NA NA NA 
1726174800.0 136.723 NA 157 465 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 324 4205 253 NA NA NA NA NA NA 403 1809 278 NA NA NA NA NA 
1726174800.0 136.724 NA 158 431 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 293 5381 184 NA NA NA NA NA NA 293 2339 261 NA NA NA NA NA 
1726174800.0 136.725 NA 159 428 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 271 4240 181 NA NA NA NA NA NA 340 1934 193 NA NA NA NA NA 
1726174800.0 136.726 NA 160 388 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 288 4697 157 NA NA NA NA NA NA 241 2177 175 NA NA NA NA NA 
1726174800.0 136.727 NA 259 471 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 509 4386 255 NA NA NA NA NA NA 549 1865 269 NA NA NA NA NA 
1726174800.0 136.728 NA 260 492 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 583 4897 266 NA NA NA NA NA NA 736 2050 289 NA NA NA NA NA 
1726174800.0 136.729 NA 159 446 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 272 4443 201 NA NA NA NA NA NA 361 1883 216 NA NA NA NA NA 
1726174800.0 136.73 NA 158 467 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 308 4632 211 NA NA NA NA NA NA 364 2092 309 NA NA NA NA NA 
1726174800.0 136.731 NA 158 437 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 278 4669 204 NA NA NA NA NA NA 266 2115 310 NA NA NA NA NA 
1726174800.0 136.732 NA 159 506 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 275 3607 262 NA NA NA NA NA NA 431 1720 281 NA NA NA NA NA 
1726174800.0 136.733 NA 255 125 0 NA NA NA NA NA NA 440 208 0 NA NA NA NA NA NA 763 221 181 NA NA NA NA NA NA 605 334 234 NA NA NA NA NA 
1726174800.0 136.734 NA 156 393 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 347 4560 205 NA NA NA NA NA NA 273 2105 239 NA NA NA NA NA 
1726174800.0 136.735 NA 159 378 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 299 1744 228 NA NA NA NA NA NA 345 1406 241 NA NA NA NA NA 
1726174800.0 136.736 NA 159 475 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 325 6519 258 NA NA NA NA NA NA 582 2490 277 NA NA NA NA NA 
1726174800.0 136.737 NA 146 393 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 361 7200 195 NA NA NA NA NA NA 351 2844 234 NA NA NA NA NA 
1726174800.0 136.738 NA 159 441 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 412 7161 271 NA NA NA NA NA NA 309 2668 314 NA NA NA NA NA 
1726174800.0 136.739 NA 158 495 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 343 8183 186 NA NA NA NA NA NA 238 2972 210 NA NA NA NA NA 
1726174800.0 136.74 NA 158 434 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 354 7333 188 NA NA NA NA NA NA 307 2826 234 NA NA NA NA NA 
1726174800.0 136.741 NA 159 389 0 NA NA NA NA NA NA 270 581 0 NA NA NA NA NA NA 393 7175 170 NA NA NA NA NA NA 338 2755 195 NA NA NA NA NA 
1726174800.0 136.742 NA 158 481 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 335 6681 222 NA NA NA NA NA NA 388 2573 268 NA NA NA NA NA 
1726174800.0 136.743 NA 158 519 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 347 6644 222 NA NA NA NA NA NA 291 2482 238 NA NA NA NA NA 
1726174800.0 136.744 NA 158 403 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 351 7204 194 NA NA NA NA NA NA 342 2795 230 NA NA NA NA NA 
1726174800.0 136.745 NA 158 508 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 304 5180 270 NA NA NA NA NA NA 323 2174 287 NA NA NA NA NA 
1726174800.0 136.746 NA 155 392 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 419 6670 202 NA NA NA NA NA NA 340 2625 231 NA NA NA NA NA 
1726174800.0 136.747 NA 160 462 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 309 6508 258 NA NA NA NA NA NA 207 2448 278 NA NA NA NA NA 
1726174800.0 136.748 NA 158 392 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 338 6459 191 NA NA NA NA NA NA 302 2558 226 NA NA NA NA NA 
1726174800.0 136.749 NA 153 458 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 437 7420 267 NA NA NA NA NA NA 373 2740 304 NA NA NA NA NA 
1726174800.0 136.75 NA 158 456 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 357 8432 188 NA NA NA NA NA NA 285 3004 211 NA NA NA NA NA 
1726174800.0 136.751 NA 158 469 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 354 8209 191 NA NA NA NA NA NA 274 2950 215 NA NA NA NA NA 
1726174800.0 136.752 NA 159 374 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 397 7327 172 NA NA NA NA NA NA 358 2844 211 NA NA NA NA NA 
1726174800.0 136.753 NA 159 449 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 341 6878 219 NA NA NA NA NA NA 298 2575 251 NA NA NA NA NA 
1726174800.0 136.754 NA 163 497 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 335 5971 228 NA NA NA NA NA NA 329 2326 242 NA NA NA NA NA 
1726174800.0 136.755 NA 161 441 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 348 7614 200 NA NA NA NA NA NA 272 2951 251 NA NA NA NA NA 
1726174800.0 136.756 NA 158 513 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 298 4942 260 NA NA NA NA NA NA 287 2119 278 NA NA NA NA NA 
1726174800.0 136.757 NA 159 403 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 377 6483 205 NA NA NA NA NA NA 261 2600 250 NA NA NA NA NA 
1726174800.0 136.758 NA 157 461 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 366 8303 264 NA NA NA NA NA NA 333 3029 300 NA NA NA NA NA 
1726174800.0 136.759 NA 156 478 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 339 8800 200 NA NA NA NA NA NA 239 3165 222 NA NA NA NA NA 
1726174800.0 136.76 NA 159 519 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 370 9891 266 NA NA NA NA NA NA 226 3338 297 NA NA NA NA NA 
1726174800.0 136.761 NA 157 498 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 340 11377 188 NA NA NA NA NA NA 227 3818 201 NA NA NA NA NA 
1726174800.0 136.762 NA 160 427 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 366 12027 179 NA NA NA NA NA NA 307 3943 209 NA NA NA NA NA 
1726174800.0 136.763 NA 157 481 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 385 9776 170 NA NA NA NA NA NA 345 3403 192 NA NA NA NA NA 
1726174800.0 136.764 NA 158 469 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 336 9344 218 NA NA NA NA NA NA 240 3391 238 NA NA NA NA NA 
1726174800.0 136.765 NA 159 489 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 367 8321 215 NA NA NA NA NA NA 310 2959 247 NA NA NA NA NA 
1726174800.0 136.766 NA 158 476 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 327 9421 193 NA NA NA NA NA NA 223 3260 208 NA NA NA NA NA 
1726174800.0 136.767 NA 157 503 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 335 6916 257 NA NA NA NA NA NA 376 2701 276 NA NA NA NA NA 
1726174800.0 136.768 NA 158 431 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 407 9151 210 NA NA NA NA NA NA 247 3178 235 NA NA NA NA NA 
1726174800.0 136.769 NA 159 460 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 308 6584 268 NA NA NA NA NA NA 345 2641 311 NA NA NA NA NA 
1726174800.0 136.77 NA 157 433 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 330 6687 193 NA NA NA NA NA NA 342 2632 231 NA NA NA NA NA 
1726174800.0 136.771 NA 159 462 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 366 6744 258 NA NA NA NA NA NA 377 2515 272 NA NA NA NA NA 
1726174800.0 136.772 NA 160 450 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 332 7775 189 NA NA NA NA NA NA 287 2953 234 NA NA NA NA NA 
1726174800.0 136.773 NA 158 436 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 341 6554 182 NA NA NA NA NA NA 315 2613 215 NA NA NA NA NA 
1726174800.0 136.774 NA 159 403 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 323 6807 177 NA NA NA NA NA NA 219 2633 228 NA NA NA NA NA 
1726174800.0 136.775 NA 158 496 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 302 6451 225 NA NA NA NA NA NA 260 2438 245 NA NA NA NA NA 
1726174800.0 136.776 NA 159 527 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 316 6193 223 NA NA NA NA NA NA 300 2378 240 NA NA NA NA NA 
1726174800.0 136.777 NA 159 417 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 324 7233 196 NA NA NA NA NA NA 317 2825 241 NA NA NA NA NA 
1726174800.0 136.778 NA 161 500 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 287 4559 258 NA NA NA NA NA NA 378 1993 272 NA NA NA NA NA 
1726174800.0 136.779 NA 158 402 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 360 6390 201 NA NA NA NA NA NA 308 2619 258 NA NA NA NA NA 
1726174800.0 136.78 NA 183 536 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 322 8154 289 NA NA NA NA NA NA 298 2950 317 NA NA NA NA NA 
1726174800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 410 155 NA NA NA NA NA NA NA 478 196 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 315 180 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 513 141 NA NA NA NA NA NA NA 750 184 NA NA NA NA NA NA 
1726174800.0 136.781 NA 179 525 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 310 8517 230 NA NA NA NA NA NA 250 3111 270 NA NA NA NA NA 
1726174800.0 136.782 NA 179 599 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 409 9120 294 NA NA NA NA NA NA 429 3110 327 NA NA NA NA NA 
1726174800.0 136.783 NA 181 523 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 305 11063 232 NA NA NA NA NA NA 226 3733 257 NA NA NA NA NA 
1726174800.0 136.784 NA 180 467 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 304 7849 223 NA NA NA NA NA NA 276 2920 239 NA NA NA NA NA 
1726174800.0 136.785 NA 180 475 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 362 8882 212 NA NA NA NA NA NA 276 3276 236 NA NA NA NA NA 
1726174800.0 136.786 NA 180 592 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 311 8609 259 NA NA NA NA NA NA 625 3046 277 NA NA NA NA NA 
1726174800.0 136.787 NA 181 645 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 325 8444 255 NA NA NA NA NA NA 245 3168 270 NA NA NA NA NA 
1726174800.0 136.788 NA 180 569 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 302 10682 235 NA NA NA NA NA NA 300 3655 268 NA NA NA NA NA 
1726174800.0 136.789 NA 179 584 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 303 7656 292 NA NA NA NA NA NA 324 2914 323 NA NA NA NA NA 
1726174800.0 136.79 NA 182 470 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 344 5083 236 NA NA NA NA NA NA 398 2337 254 NA NA NA NA NA 
1726174800.0 136.791 NA 182 455 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 304 1978 260 NA NA NA NA NA NA 303 1583 281 NA NA NA NA NA 
1726174800.0 136.792 NA 183 577 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 313 6923 289 NA NA NA NA NA NA 362 2638 309 NA NA NA NA NA 
1726174800.0 136.793 NA 182 479 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 312 6728 229 NA NA NA NA NA NA 315 2693 257 NA NA NA NA NA 
1726174800.0 136.794 NA 181 540 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 378 7253 293 NA NA NA NA NA NA 367 2802 317 NA NA NA NA NA 
1726174800.0 136.795 NA 182 537 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 310 7594 234 NA NA NA NA NA NA 250 2840 292 NA NA NA NA NA 
1726174800.0 136.796 NA 177 434 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 323 6665 222 NA NA NA NA NA NA 342 2682 254 NA NA NA NA NA 
1726174800.0 136.797 NA 184 440 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 349 7568 208 NA NA NA NA NA NA 320 2951 235 NA NA NA NA NA 
1726174800.0 136.798 NA 182 518 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 314 7222 256 NA NA NA NA NA NA 330 2795 291 NA NA NA NA NA 
1726174800.0 136.799 NA 181 613 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 345 7051 258 NA NA NA NA NA NA 278 2899 289 NA NA NA NA NA 
1726174800.0 136.8 NA 178 496 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 320 7642 225 NA NA NA NA NA NA 327 2978 262 NA NA NA NA NA 
1726174800.0 136.801 NA 182 584 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 264 4860 301 NA NA NA NA NA NA 289 2153 317 NA NA NA NA NA 
1726174800.0 136.802 NA 181 436 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 383 6030 235 NA NA NA NA NA NA 339 2502 264 NA NA NA NA NA 
1726174800.0 136.803 NA 183 460 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 283 1912 245 NA NA NA NA NA NA 323 1540 257 NA NA NA NA NA 
1726174800.0 136.804 NA 176 532 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 330 6783 298 NA NA NA NA NA NA 385 2658 336 NA NA NA NA NA 
1726174800.0 136.805 NA 183 482 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 319 7188 232 NA NA NA NA NA NA 330 2835 263 NA NA NA NA NA 
1726174800.0 136.806 NA 183 530 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 368 7057 294 NA NA NA NA NA NA 323 2691 331 NA NA NA NA NA 
1726174800.0 136.807 NA 182 555 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 296 7875 225 NA NA NA NA NA NA 321 2917 240 NA NA NA NA NA 
1726174800.0 136.808 NA 177 472 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 316 7157 222 NA NA NA NA NA NA 298 2804 253 NA NA NA NA NA 
1726174800.0 136.809 NA 184 429 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 377 7079 210 NA NA NA NA NA NA 346 2819 243 NA NA NA NA NA 
1726174800.0 136.81 NA 184 524 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 304 6689 264 NA NA NA NA NA NA 314 2611 303 NA NA NA NA NA 
1726174800.0 136.811 NA 181 606 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 317 6928 255 NA NA NA NA NA NA 287 2753 273 NA NA NA NA NA 
1726174800.0 136.812 NA 182 521 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 302 8029 239 NA NA NA NA NA NA 312 2985 274 NA NA NA NA NA 
1726174800.0 136.813 NA 183 657 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 275 4874 288 NA NA NA NA NA NA 440 2098 305 NA NA NA NA NA 
1726174800.0 136.814 NA 181 423 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 391 6656 235 NA NA NA NA NA NA 355 2745 268 NA NA NA NA NA 
1726174800.0 136.815 NA 184 460 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 285 1993 245 NA NA NA NA NA NA 269 1547 261 NA NA NA NA NA 
1726174800.0 136.816 NA 183 609 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 316 10104 288 NA NA NA NA NA NA 230 3498 333 NA NA NA NA NA 
1726174800.0 136.817 NA 181 558 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 287 8680 236 NA NA NA NA NA NA 209 3153 260 NA NA NA NA NA 
1726174800.0 136.818 NA 182 593 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 346 9539 287 NA NA NA NA NA NA 253 3295 304 NA NA NA NA NA 
1726174800.0 136.819 NA 183 494 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 322 11028 222 NA NA NA NA NA NA 312 3800 256 NA NA NA NA NA 
1726174800.0 136.82 NA 181 539 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 316 10296 231 NA NA NA NA NA NA 320 3641 255 NA NA NA NA NA 
1726174800.0 136.821 NA 182 525 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 343 9059 215 NA NA NA NA NA NA 251 3192 233 NA NA NA NA NA 
1726174800.0 136.822 NA 180 602 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 296 8732 253 NA NA NA NA NA NA 226 3150 268 NA NA NA NA NA 
1726174800.0 136.823 NA 181 653 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 320 8876 256 NA NA NA NA NA NA 232 3261 270 NA NA NA NA NA 
1726174800.0 136.824 NA 184 501 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 333 11543 223 NA NA NA NA NA NA 313 3917 254 NA NA NA NA NA 
1726174800.0 136.825 NA 182 655 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 291 6078 298 NA NA NA NA NA NA 374 2462 318 NA NA NA NA NA 
1726174800.0 136.826 NA 181 496 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 386 8657 245 NA NA NA NA NA NA 280 3332 276 NA NA NA NA NA 
1726174800.0 136.827 NA 183 461 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 268 2030 258 NA NA NA NA NA NA 275 1572 296 NA NA NA NA NA 
1726174800.0 136.828 NA 183 604 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 307 10693 282 NA NA NA NA NA NA 268 3598 301 NA NA NA NA NA 
1726174800.0 136.829 NA 181 528 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 293 10606 234 NA NA NA NA NA NA 252 3730 258 NA NA NA NA NA 
1726174800.0 136.83 NA 181 570 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 357 10484 291 NA NA NA NA NA NA 240 3538 312 NA NA NA NA NA 
1726174800.0 136.831 NA 182 494 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 327 11733 224 NA NA NA NA NA NA 317 3973 255 NA NA NA NA NA 
1726174800.0 136.832 NA 183 515 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 336 12320 228 NA NA NA NA NA NA 317 4099 260 NA NA NA NA NA 
1726174800.0 136.833 NA 184 444 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 362 10822 213 NA NA NA NA NA NA 333 3706 241 NA NA NA NA NA 
1726174800.0 136.834 NA 182 605 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 306 10589 259 NA NA NA NA NA NA 340 3514 277 NA NA NA NA NA 
1726174800.0 136.835 NA 182 670 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 342 9746 255 NA NA NA NA NA NA 268 3435 295 NA NA NA NA NA 
1726174800.0 136.836 NA 182 504 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 335 11507 229 NA NA NA NA NA NA 383 3914 258 NA NA NA NA NA 
1726174800.0 136.837 NA 183 602 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 319 7983 302 NA NA NA NA NA NA 335 2934 342 NA NA NA NA NA 
1726174800.0 136.838 NA 182 494 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 375 10106 238 NA NA NA NA NA NA 247 3571 266 NA NA NA NA NA 
1726174800.0 136.839 NA 189 462 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 262 2087 265 NA NA NA NA NA NA 208 1679 297 NA NA NA NA NA 
1726174800.0 136.8391 NA 239 577 0 NA NA NA NA NA NA 372 821 0 NA NA NA NA NA NA 708 8983 269 NA NA NA NA NA NA 829 3104 288 NA NA NA NA NA 
1726174800.0 136.84 NA 184 499 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 303 8566 214 NA NA NA NA NA NA 220 3104 233 NA NA NA NA NA 
1726174800.0 136.841 NA 183 515 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 302 8898 212 NA NA NA NA NA NA 241 3178 233 NA NA NA NA NA 
1726174800.0 136.842 NA 182 450 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 344 11452 209 NA NA NA NA NA NA 343 3856 239 NA NA NA NA NA 
1726174800.0 136.843 NA 181 458 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 332 13824 209 NA NA NA NA NA NA 313 4468 243 NA NA NA NA NA 
1726174800.0 136.844 NA 180 439 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 399 7432 208 NA NA NA NA NA NA 336 2936 235 NA NA NA NA NA 
1726174800.0 136.845 NA 182 432 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 360 6191 211 NA NA NA NA NA NA 324 2542 242 NA NA NA NA NA 
1726174800.0 136.846 NA 182 462 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 335 6034 213 NA NA NA NA NA NA 316 2509 243 NA NA NA NA NA 
1726174800.0 136.847 NA 181 485 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 396 8737 206 NA NA NA NA NA NA 273 3105 227 NA NA NA NA NA 
1726174800.0 136.848 NA 181 487 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 359 10898 214 NA NA NA NA NA NA 240 3820 233 NA NA NA NA NA 
1726174800.0 136.849 NA 183 525 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 298 6854 302 NA NA NA NA NA NA 312 2669 358 NA NA NA NA NA 
1726174800.0 136.85 NA 182 525 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 298 7366 232 NA NA NA NA NA NA 310 2961 264 NA NA NA NA NA 
1726174800.0 136.8501 NA 182 443 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 286 7758 211 NA NA NA NA NA NA 308 3011 241 NA NA NA NA NA 
1726174800.0 136.851 NA 183 525 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 351 7451 297 NA NA NA NA NA NA 319 2841 328 NA NA NA NA NA 
1726174800.0 136.852 NA 181 567 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 295 8410 222 NA NA NA NA NA NA 240 3203 246 NA NA NA NA NA 
1726174800.0 136.853 NA 182 487 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 295 7266 221 NA NA NA NA NA NA 297 2898 253 NA NA NA NA NA 
1726174800.0 136.854 NA 181 437 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 350 7876 211 NA NA NA NA NA NA 352 2997 246 NA NA NA NA NA 
1726174800.0 136.855 NA 180 698 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 318 7074 266 NA NA NA NA NA NA 330 2831 290 NA NA NA NA NA 
1726174800.0 136.856 NA 178 568 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 274 5333 298 NA NA NA NA NA NA 316 2572 320 NA NA NA NA NA 
1726174800.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 218 1681 283 NA NA NA NA NA NA 267 1480 319 NA NA NA NA NA 
1726174800.0 136.8562 NA 168 425 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 211 1538 277 NA NA NA NA NA NA 285 1493 313 NA NA NA NA NA 
1726174800.0 136.857 NA 183 426 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 360 6998 232 NA NA NA NA NA NA 327 2848 264 NA NA NA NA NA 
1726174800.0 136.858 NA 182 506 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 296 1995 257 NA NA NA NA NA NA 338 1487 298 NA NA NA NA NA 
