Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.728 NA 261 482 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 539 4678 240 NA NA NA NA NA NA 372 1939 265 NA NA NA NA NA 
1728982800.0 136.729 NA 157 444 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 267 4430 204 NA NA NA NA NA NA 241 1910 224 NA NA NA NA NA 
1728982800.0 136.73 NA 159 406 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 290 4305 190 NA NA NA NA NA NA 247 1970 211 NA NA NA NA NA 
1728982800.0 136.731 NA 156 427 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 262 4333 180 NA NA NA NA NA NA 238 1987 202 NA NA NA NA NA 
1728982800.0 136.732 NA 157 464 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 252 3418 242 NA NA NA NA NA NA 222 1682 262 NA NA NA NA NA 
1728982800.0 136.733 NA 250 124 0 NA NA NA NA NA NA 423 200 0 NA NA NA NA NA NA 718 198 159 NA NA NA NA NA NA 466 255 187 NA NA NA NA NA 
1728982800.0 136.734 NA 154 374 0 NA NA NA NA NA NA 265 565 0 NA NA NA NA NA NA 337 4263 190 NA NA NA NA NA NA 270 1957 213 NA NA NA NA NA 
1728982800.0 136.735 NA 156 374 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 303 1734 215 NA NA NA NA NA NA 304 1374 233 NA NA NA NA NA 
1728982800.0 136.736 NA 157 453 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 298 6182 253 NA NA NA NA NA NA 242 2341 275 NA NA NA NA NA 
1728982800.0 136.737 NA 155 446 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 331 7420 191 NA NA NA NA NA NA 271 2783 207 NA NA NA NA NA 
1728982800.0 136.738 NA 155 451 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 368 7282 259 NA NA NA NA NA NA 232 2630 278 NA NA NA NA NA 
1728982800.0 136.739 NA 155 479 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 347 8776 175 NA NA NA NA NA NA 327 3105 198 NA NA NA NA NA 
1728982800.0 136.74 NA 155 443 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 331 7411 180 NA NA NA NA NA NA 235 2821 196 NA NA NA NA NA 
1728982800.0 136.741 NA 155 394 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 340 7322 169 NA NA NA NA NA NA 218 2788 189 NA NA NA NA NA 
1728982800.0 136.742 NA 155 447 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 318 6601 201 NA NA NA NA NA NA 264 2472 225 NA NA NA NA NA 
1728982800.0 136.743 NA 156 479 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 339 6202 206 NA NA NA NA NA NA 248 2356 233 NA NA NA NA NA 
1728982800.0 136.744 NA 156 453 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 335 7527 184 NA NA NA NA NA NA 355 2844 202 NA NA NA NA NA 
1728982800.0 136.745 NA 156 471 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 294 4975 249 NA NA NA NA NA NA 238 2103 275 NA NA NA NA NA 
1728982800.0 136.746 NA 155 396 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 383 7034 204 NA NA NA NA NA NA 324 2767 226 NA NA NA NA NA 
1728982800.0 136.747 NA 156 456 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 306 6650 247 NA NA NA NA NA NA 226 2483 273 NA NA NA NA NA 
1728982800.0 136.748 NA 156 425 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 315 6618 192 NA NA NA NA NA NA 303 2581 212 NA NA NA NA NA 
1728982800.0 136.749 NA 155 486 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 376 7667 274 NA NA NA NA NA NA 263 2807 329 NA NA NA NA NA 
1728982800.0 136.75 NA 156 471 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 344 8748 188 NA NA NA NA NA NA 258 3091 241 NA NA NA NA NA 
1728982800.0 136.751 NA 155 472 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 330 8624 184 NA NA NA NA NA NA 253 3058 260 NA NA NA NA NA 
1728982800.0 136.752 NA 155 395 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 352 6919 170 NA NA NA NA NA NA 267 2604 187 NA NA NA NA NA 
1728982800.0 136.753 NA 156 453 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 313 6803 208 NA NA NA NA NA NA 255 2496 235 NA NA NA NA NA 
1728982800.0 136.754 NA 160 491 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 312 5816 206 NA NA NA NA NA NA 260 2253 228 NA NA NA NA NA 
1728982800.0 136.755 NA 156 460 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 347 7775 190 NA NA NA NA NA NA 276 2941 208 NA NA NA NA NA 
1728982800.0 136.756 NA 159 475 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 283 4587 244 NA NA NA NA NA NA 232 1973 265 NA NA NA NA NA 
1728982800.0 136.757 NA 156 402 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 381 6280 205 NA NA NA NA NA NA 281 2516 223 NA NA NA NA NA 
1728982800.0 136.758 NA 154 487 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 325 8352 272 NA NA NA NA NA NA 255 2998 337 NA NA NA NA NA 
1728982800.0 136.759 NA 155 459 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 326 9484 186 NA NA NA NA NA NA 228 3308 204 NA NA NA NA NA 
1728982800.0 136.76 NA 156 531 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 383 9747 260 NA NA NA NA NA NA 270 3574 293 NA NA NA NA NA 
1728982800.0 136.761 NA 155 483 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 349 11349 184 NA NA NA NA NA NA 235 3825 207 NA NA NA NA NA 
1728982800.0 136.763 NA 155 458 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 364 9433 174 NA NA NA NA NA NA 264 3424 193 NA NA NA NA NA 
1728982800.0 136.764 NA 156 479 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 319 9426 216 NA NA NA NA NA NA 224 3251 246 NA NA NA NA NA 
1728982800.0 136.765 NA 155 522 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 359 8429 218 NA NA NA NA NA NA 272 2969 233 NA NA NA NA NA 
1728982800.0 136.766 NA 155 476 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 362 9849 196 NA NA NA NA NA NA 367 3442 216 NA NA NA NA NA 
1728982800.0 136.767 NA 155 486 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 312 6790 267 NA NA NA NA NA NA 258 2537 285 NA NA NA NA NA 
1728982800.0 136.768 NA 155 410 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 394 9010 199 NA NA NA NA NA NA 274 3130 215 NA NA NA NA NA 
1728982800.0 136.769 NA 157 451 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 290 6234 254 NA NA NA NA NA NA 224 2355 279 NA NA NA NA NA 
1728982800.0 136.77 NA 155 455 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 291 6530 196 NA NA NA NA NA NA 241 2523 216 NA NA NA NA NA 
1728982800.0 136.771 NA 157 457 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 348 6498 255 NA NA NA NA NA NA 270 2458 286 NA NA NA NA NA 
1728982800.0 136.772 NA 156 465 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 327 8244 181 NA NA NA NA NA NA 314 3044 198 NA NA NA NA NA 
1728982800.0 136.773 NA 156 469 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 312 6763 182 NA NA NA NA NA NA 243 2656 202 NA NA NA NA NA 
1728982800.0 136.774 NA 156 460 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 339 6729 168 NA NA NA NA NA NA 335 2599 189 NA NA NA NA NA 
1728982800.0 136.775 NA 156 449 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 286 6155 200 NA NA NA NA NA NA 231 2375 224 NA NA NA NA NA 
1728982800.0 136.776 NA 157 478 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 319 5727 207 NA NA NA NA NA NA 249 2214 230 NA NA NA NA NA 
1728982800.0 136.777 NA 157 475 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 295 7383 202 NA NA NA NA NA NA 236 2826 223 NA NA NA NA NA 
1728982800.0 136.778 NA 159 473 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 271 4300 250 NA NA NA NA NA NA 239 1896 268 NA NA NA NA NA 
1728982800.0 136.779 NA 156 400 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 358 6625 203 NA NA NA NA NA NA 272 2611 222 NA NA NA NA NA 
1728982800.0 136.78 NA 177 610 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 302 8172 299 NA NA NA NA NA NA 230 2927 430 NA NA NA NA NA 
1728982800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 414 134 NA NA NA NA NA NA NA 441 159 NA NA NA NA NA NA 
1728982800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 462 124 NA NA NA NA NA NA NA 619 147 NA NA NA NA NA NA 
1728982800.0 136.781 NA 177 551 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 288 8351 223 NA NA NA NA NA NA 240 3054 242 NA NA NA NA NA 
1728982800.0 136.782 NA 177 603 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 387 9187 293 NA NA NA NA NA NA 282 3176 314 NA NA NA NA NA 
1728982800.0 136.784 NA 177 469 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 293 7832 215 NA NA NA NA NA NA 226 2964 237 NA NA NA NA NA 
1728982800.0 136.785 NA 177 527 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 361 9079 209 NA NA NA NA NA NA 261 3340 228 NA NA NA NA NA 
1728982800.0 136.786 NA 178 566 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 288 8580 249 NA NA NA NA NA NA 250 2989 266 NA NA NA NA NA 
1728982800.0 136.787 NA 177 660 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 330 8326 271 NA NA NA NA NA NA 250 3107 322 NA NA NA NA NA 
1728982800.0 136.788 NA 178 508 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 300 10159 234 NA NA NA NA NA NA 252 3559 273 NA NA NA NA NA 
1728982800.0 136.789 NA 176 619 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 294 7640 293 NA NA NA NA NA NA 249 2906 313 NA NA NA NA NA 
1728982800.0 136.79 NA 183 440 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 331 4924 229 NA NA NA NA NA NA 275 2189 253 NA NA NA NA NA 
1728982800.0 136.791 NA 180 450 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 304 1925 237 NA NA NA NA NA NA 283 1495 265 NA NA NA NA NA 
1728982800.0 136.792 NA 180 592 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 307 7050 291 NA NA NA NA NA NA 391 2712 308 NA NA NA NA NA 
1728982800.0 136.793 NA 179 533 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 277 6718 230 NA NA NA NA NA NA 219 2664 248 NA NA NA NA NA 
1728982800.0 136.794 NA 179 575 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 358 7362 288 NA NA NA NA NA NA 282 2791 306 NA NA NA NA NA 
1728982800.0 136.795 NA 178 534 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 295 7893 220 NA NA NA NA NA NA 225 2936 246 NA NA NA NA NA 
1728982800.0 136.796 NA 180 480 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 290 6640 225 NA NA NA NA NA NA 236 2755 245 NA NA NA NA NA 
1728982800.0 136.797 NA 179 464 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 337 7340 206 NA NA NA NA NA NA 318 2816 223 NA NA NA NA NA 
1728982800.0 136.798 NA 179 578 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 294 7258 255 NA NA NA NA NA NA 364 2761 272 NA NA NA NA NA 
1728982800.0 136.799 NA 179 626 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 331 7285 257 NA NA NA NA NA NA 279 3188 274 NA NA NA NA NA 
1728982800.0 136.8 NA 179 565 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 300 7496 227 NA NA NA NA NA NA 270 2915 247 NA NA NA NA NA 
1728982800.0 136.801 NA 180 575 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 263 4633 282 NA NA NA NA NA NA 254 2022 303 NA NA NA NA NA 
1728982800.0 136.802 NA 178 458 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 338 6218 239 NA NA NA NA NA NA 265 2552 261 NA NA NA NA NA 
1728982800.0 136.803 NA 181 456 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 287 1878 234 NA NA NA NA NA NA 271 1484 259 NA NA NA NA NA 
1728982800.0 136.804 NA 179 604 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 289 6818 298 NA NA NA NA NA NA 245 2600 317 NA NA NA NA NA 
1728982800.0 136.805 NA 179 601 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 298 7124 232 NA NA NA NA NA NA 311 2866 250 NA NA NA NA NA 
1728982800.0 136.806 NA 180 583 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 348 6884 294 NA NA NA NA NA NA 261 2653 311 NA NA NA NA NA 
1728982800.0 136.807 NA 178 516 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 293 8058 213 NA NA NA NA NA NA 282 3053 235 NA NA NA NA NA 
1728982800.0 136.808 NA 179 517 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 292 6972 226 NA NA NA NA NA NA 236 2826 244 NA NA NA NA NA 
1728982800.0 136.809 NA 180 489 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 334 6900 210 NA NA NA NA NA NA 249 2768 229 NA NA NA NA NA 
1728982800.0 136.81 NA 179 643 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 275 6706 253 NA NA NA NA NA NA 232 2541 274 NA NA NA NA NA 
1728982800.0 136.811 NA 180 652 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 315 7116 267 NA NA NA NA NA NA 290 2917 342 NA NA NA NA NA 
1728982800.0 136.812 NA 180 567 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 292 7886 230 NA NA NA NA NA NA 236 3016 250 NA NA NA NA NA 
1728982800.0 136.813 NA 181 572 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 264 4711 280 NA NA NA NA NA NA 251 2059 303 NA NA NA NA NA 
1728982800.0 136.814 NA 179 489 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 356 6635 238 NA NA NA NA NA NA 289 2651 257 NA NA NA NA NA 
1728982800.0 136.815 NA 184 452 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 273 1947 234 NA NA NA NA NA NA 244 1477 257 NA NA NA NA NA 
1728982800.0 136.816 NA 179 613 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 304 10016 285 NA NA NA NA NA NA 224 3438 307 NA NA NA NA NA 
1728982800.0 136.817 NA 178 528 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 277 8658 226 NA NA NA NA NA NA 222 3109 246 NA NA NA NA NA 
1728982800.0 136.818 NA 180 587 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 360 9458 290 NA NA NA NA NA NA 250 3367 307 NA NA NA NA NA 
1728982800.0 136.82 NA 178 485 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 312 10228 224 NA NA NA NA NA NA 248 3616 246 NA NA NA NA NA 
1728982800.0 136.821 NA 180 507 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 364 9216 213 NA NA NA NA NA NA 278 3286 229 NA NA NA NA NA 
1728982800.0 136.822 NA 179 591 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 288 9014 264 NA NA NA NA NA NA 279 3140 307 NA NA NA NA NA 
1728982800.0 136.823 NA 178 658 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 328 8598 257 NA NA NA NA NA NA 318 3195 279 NA NA NA NA NA 
1728982800.0 136.825 NA 180 593 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 272 5968 296 NA NA NA NA NA NA 259 2414 323 NA NA NA NA NA 
1728982800.0 136.826 NA 178 477 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 375 8845 243 NA NA NA NA NA NA 264 3193 283 NA NA NA NA NA 
1728982800.0 136.827 NA 182 456 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 260 1990 233 NA NA NA NA NA NA 236 1487 257 NA NA NA NA NA 
1728982800.0 136.828 NA 178 638 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 316 10931 288 NA NA NA NA NA NA 259 3787 307 NA NA NA NA NA 
1728982800.0 136.829 NA 179 576 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 297 10469 226 NA NA NA NA NA NA 230 3696 244 NA NA NA NA NA 
1728982800.0 136.83 NA 178 587 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 355 10640 293 NA NA NA NA NA NA 243 3639 311 NA NA NA NA NA 
1728982800.0 136.833 NA 180 546 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 341 10777 208 NA NA NA NA NA NA 269 3744 228 NA NA NA NA NA 
1728982800.0 136.834 NA 179 601 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 317 10421 254 NA NA NA NA NA NA 273 3599 275 NA NA NA NA NA 
1728982800.0 136.835 NA 179 701 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 346 9814 264 NA NA NA NA NA NA 259 3499 283 NA NA NA NA NA 
1728982800.0 136.837 NA 179 680 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 286 8004 296 NA NA NA NA NA NA 230 2997 313 NA NA NA NA NA 
1728982800.0 136.838 NA 179 497 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 373 9956 240 NA NA NA NA NA NA 252 3711 270 NA NA NA NA NA 
1728982800.0 136.839 NA 187 455 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 271 2037 233 NA NA NA NA NA NA 242 1526 254 NA NA NA NA NA 
1728982800.0 136.8391 NA 245 608 0 NA NA NA NA NA NA 361 831 0 NA NA NA NA NA NA 725 9102 272 NA NA NA NA NA NA 1246 3109 290 NA NA NA NA NA 
1728982800.0 136.84 NA 179 486 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 320 8688 219 NA NA NA NA NA NA 311 3148 256 NA NA NA NA NA 
1728982800.0 136.841 NA 181 508 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 286 9144 213 NA NA NA NA NA NA 242 3314 237 NA NA NA NA NA 
1728982800.0 136.844 NA 177 483 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 381 7606 213 NA NA NA NA NA NA 372 2890 231 NA NA NA NA NA 
1728982800.0 136.845 NA 179 482 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 322 6209 214 NA NA NA NA NA NA 231 2519 234 NA NA NA NA NA 
1728982800.0 136.846 NA 179 472 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 326 6088 218 NA NA NA NA NA NA 232 2477 239 NA NA NA NA NA 
1728982800.0 136.847 NA 178 506 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 372 8914 206 NA NA NA NA NA NA 292 3185 227 NA NA NA NA NA 
1728982800.0 136.848 NA 178 506 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 364 10857 209 NA NA NA NA NA NA 271 3775 227 NA NA NA NA NA 
1728982800.0 136.849 NA 179 576 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 276 6718 310 NA NA NA NA NA NA 271 2585 473 NA NA NA NA NA 
1728982800.0 136.85 NA 178 597 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 276 7235 228 NA NA NA NA NA NA 274 2833 245 NA NA NA NA NA 
1728982800.0 136.8501 NA 180 497 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 272 7728 206 NA NA NA NA NA NA 226 3034 222 NA NA NA NA NA 
1728982800.0 136.851 NA 177 574 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 338 7302 290 NA NA NA NA NA NA 306 2999 306 NA NA NA NA NA 
1728982800.0 136.852 NA 178 511 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 312 8606 228 NA NA NA NA NA NA 278 3142 245 NA NA NA NA NA 
1728982800.0 136.853 NA 179 597 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 273 7087 220 NA NA NA NA NA NA 244 2837 243 NA NA NA NA NA 
1728982800.0 136.854 NA 178 490 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 325 7731 205 NA NA NA NA NA NA 264 2926 222 NA NA NA NA NA 
1728982800.0 136.855 NA 178 626 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 287 6918 249 NA NA NA NA NA NA 229 2773 267 NA NA NA NA NA 
1728982800.0 136.856 NA 179 702 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 244 5226 302 NA NA NA NA NA NA 211 2426 319 NA NA NA NA NA 
1728982800.0 136.8561 NA 168 442 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 198 1598 292 NA NA NA NA NA NA 254 1369 499 NA NA NA NA NA 
1728982800.0 136.8562 NA 167 430 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 181 1477 281 NA NA NA NA NA NA 194 1272 363 NA NA NA NA NA 
1728982800.0 136.857 NA 179 503 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 341 6922 235 NA NA NA NA NA NA 305 2817 252 NA NA NA NA NA 
1728982800.0 136.858 NA 181 450 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 281 1988 236 NA NA NA NA NA NA 277 1506 257 NA NA NA NA NA 
1728982800.0 136.859 NA 182 498 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 275 9845 218 NA NA NA NA NA NA 205 3435 243 NA NA NA NA NA 
1728982800.0 136.86 NA 180 510 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 330 6877 217 NA NA NA NA NA NA 262 2745 260 NA NA NA NA NA 
1728982800.0 136.861 NA 179 607 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 319 9220 291 NA NA NA NA NA NA 265 3204 312 NA NA NA NA NA 
1728982800.0 136.862 NA 180 577 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 273 9610 231 NA NA NA NA NA NA 244 3541 250 NA NA NA NA NA 
1728982800.0 136.863 NA 179 578 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 335 9948 301 NA NA NA NA NA NA 241 3387 320 NA NA NA NA NA 
1728982800.0 136.865 NA 179 660 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 293 10578 222 NA NA NA NA NA NA 239 3670 244 NA NA NA NA NA 
1728982800.0 136.866 NA 177 511 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 324 9829 209 NA NA NA NA NA NA 223 3465 228 NA NA NA NA NA 
1728982800.0 136.867 NA 178 669 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 312 9624 264 NA NA NA NA NA NA 262 3560 297 NA NA NA NA NA 
1728982800.0 136.868 NA 177 732 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 279 7815 308 NA NA NA NA NA NA 308 3140 330 NA NA NA NA NA 
1728982800.0 136.869 NA 177 494 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 363 9867 245 NA NA NA NA NA NA 255 3540 280 NA NA NA NA NA 
1728982800.0 136.87 NA 183 456 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 299 2099 241 NA NA NA NA NA NA 278 1549 268 NA NA NA NA NA 
1728982800.0 136.872 NA 177 521 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 336 9633 214 NA NA NA NA NA NA 233 3591 236 NA NA NA NA NA 
1728982800.0 136.873 NA 178 584 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 317 8500 288 NA NA NA NA NA NA 256 2991 315 NA NA NA NA NA 
1728982800.0 136.874 NA 178 588 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 303 8601 242 NA NA NA NA NA NA 288 3127 314 NA NA NA NA NA 
1728982800.0 136.875 NA 178 611 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 335 8679 293 NA NA NA NA NA NA 250 3043 310 NA NA NA NA NA 
1728982800.0 136.877 NA 179 546 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 290 8690 221 NA NA NA NA NA NA 239 3184 238 NA NA NA NA NA 
1728982800.0 136.878 NA 179 494 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 315 9133 212 NA NA NA NA NA NA 259 3315 235 NA NA NA NA NA 
1728982800.0 136.879 NA 178 684 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 333 8641 260 NA NA NA NA NA NA 274 3247 281 NA NA NA NA NA 
1728982800.0 136.88 NA 176 661 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 270 6954 303 NA NA NA NA NA NA 292 2904 318 NA NA NA NA NA 
1728982800.0 136.881 NA 177 503 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 357 7838 236 NA NA NA NA NA NA 274 3077 253 NA NA NA NA NA 
