Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 220 402 0 NA NA NA NA NA NA 349 552 0 NA NA NA NA NA NA 313 1221 313 NA NA NA NA NA NA 463 1166 375 NA NA NA NA NA 
1726520400.0 1354.0 NA 222 403 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 308 1243 294 NA NA NA NA NA NA 461 1249 327 NA NA NA NA NA 
1726520400.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 322 1255 290 NA NA NA NA NA NA 436 1172 330 NA NA NA NA NA 
1726520400.0 1356.0 155 210 392 0 198 NA NA NA NA 255 312 605 0 301 NA NA NA NA 1087 289 1230 295 482 NA NA NA NA 643 393 1299 352 551 NA NA NA NA 
1726520400.0 136.721 NA 155 428 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 307 3804 253 NA NA NA NA NA NA 480 1818 297 NA NA NA NA NA 
1726520400.0 136.722 NA 154 414 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 301 4291 189 NA NA NA NA NA NA 487 2079 223 NA NA NA NA NA 
1726520400.0 136.723 NA 153 423 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 341 4181 257 NA NA NA NA NA NA 414 1926 293 NA NA NA NA NA 
1726520400.0 136.724 NA 155 423 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 312 4851 180 NA NA NA NA NA NA 359 2211 215 NA NA NA NA NA 
1726520400.0 136.725 NA 154 416 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 313 4227 175 NA NA NA NA NA NA 429 2006 205 NA NA NA NA NA 
1726520400.0 136.726 NA 155 379 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 341 4481 165 NA NA NA NA NA NA 450 2083 199 NA NA NA NA NA 
1726520400.0 136.727 NA 258 466 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 512 4237 264 NA NA NA NA NA NA 668 1921 302 NA NA NA NA NA 
1726520400.0 136.728 NA 256 478 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 599 4653 253 NA NA NA NA NA NA 594 2030 285 NA NA NA NA NA 
1726520400.0 136.729 NA 155 437 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 301 4309 206 NA NA NA NA NA NA 451 1966 236 NA NA NA NA NA 
1726520400.0 136.73 NA 155 434 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 336 4430 202 NA NA NA NA NA NA 556 2119 251 NA NA NA NA NA 
1726520400.0 136.731 NA 154 423 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 311 4458 183 NA NA NA NA NA NA 443 2059 217 NA NA NA NA NA 
1726520400.0 136.732 NA 154 464 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 305 3509 256 NA NA NA NA NA NA 455 1782 290 NA NA NA NA NA 
1726520400.0 136.733 NA 247 120 0 NA NA NA NA NA NA 423 198 0 NA NA NA NA NA NA 751 250 179 NA NA NA NA NA NA 769 484 266 NA NA NA NA NA 
1726520400.0 136.734 NA 154 378 0 NA NA NA NA NA NA 265 562 0 NA NA NA NA NA NA 369 4425 190 NA NA NA NA NA NA 368 2083 222 NA NA NA NA NA 
1726520400.0 136.735 NA 157 333 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 332 1819 208 NA NA NA NA NA NA 391 1784 245 NA NA NA NA NA 
1726520400.0 136.736 NA 156 447 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 348 6135 249 NA NA NA NA NA NA 424 2395 285 NA NA NA NA NA 
1726520400.0 136.737 NA 156 420 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 356 7135 189 NA NA NA NA NA NA 448 2791 230 NA NA NA NA NA 
1726520400.0 136.738 NA 155 440 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 428 7203 251 NA NA NA NA NA NA 420 2825 288 NA NA NA NA NA 
1726520400.0 136.739 NA 156 432 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 368 7993 175 NA NA NA NA NA NA 418 2964 208 NA NA NA NA NA 
1726520400.0 136.74 NA 158 436 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 356 7149 178 NA NA NA NA NA NA 486 2767 223 NA NA NA NA NA 
1726520400.0 136.741 NA 155 386 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 379 6810 169 NA NA NA NA NA NA 395 2702 207 NA NA NA NA NA 
1726520400.0 136.742 NA 155 441 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 336 6544 209 NA NA NA NA NA NA 377 2547 247 NA NA NA NA NA 
1726520400.0 136.743 NA 155 474 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 378 6424 208 NA NA NA NA NA NA 447 2498 247 NA NA NA NA NA 
1726520400.0 136.744 NA 156 429 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 350 7226 200 NA NA NA NA NA NA 425 2801 245 NA NA NA NA NA 
1726520400.0 136.745 NA 155 471 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 330 4961 252 NA NA NA NA NA NA 396 2158 280 NA NA NA NA NA 
1726520400.0 136.746 NA 156 392 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 407 6495 193 NA NA NA NA NA NA 420 2633 229 NA NA NA NA NA 
1726520400.0 136.747 NA 154 448 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 351 6424 250 NA NA NA NA NA NA 388 2536 289 NA NA NA NA NA 
1726520400.0 136.748 NA 155 389 0 NA NA NA NA NA NA 270 577 0 NA NA NA NA NA NA 353 6297 188 NA NA NA NA NA NA 440 2554 230 NA NA NA NA NA 
1726520400.0 136.749 NA 156 457 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 410 7163 274 NA NA NA NA NA NA 430 2708 339 NA NA NA NA NA 
1726520400.0 136.75 NA 157 447 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 368 8578 187 NA NA NA NA NA NA 418 3160 228 NA NA NA NA NA 
1726520400.0 136.751 NA 156 435 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 344 8132 178 NA NA NA NA NA NA 315 2950 208 NA NA NA NA NA 
1726520400.0 136.752 NA 157 388 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 380 6836 174 NA NA NA NA NA NA 401 2694 212 NA NA NA NA NA 
1726520400.0 136.753 NA 154 452 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 335 6728 206 NA NA NA NA NA NA 342 2640 241 NA NA NA NA NA 
1726520400.0 136.754 NA 160 463 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 366 5749 212 NA NA NA NA NA NA 460 2391 255 NA NA NA NA NA 
1726520400.0 136.755 NA 156 439 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 363 7367 198 NA NA NA NA NA NA 435 2881 244 NA NA NA NA NA 
1726520400.0 136.756 NA 155 476 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 317 4662 260 NA NA NA NA NA NA 368 2067 303 NA NA NA NA NA 
1726520400.0 136.757 NA 158 395 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 405 6204 205 NA NA NA NA NA NA 474 2515 254 NA NA NA NA NA 
1726520400.0 136.758 NA 156 458 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 369 8074 260 NA NA NA NA NA NA 446 2902 300 NA NA NA NA NA 
1726520400.0 136.759 NA 153 445 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 355 8802 189 NA NA NA NA NA NA 415 3112 217 NA NA NA NA NA 
1726520400.0 136.76 NA 154 469 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 410 9527 262 NA NA NA NA NA NA 409 3225 293 NA NA NA NA NA 
1726520400.0 136.761 NA 155 455 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 372 10658 175 NA NA NA NA NA NA 445 3701 206 NA NA NA NA NA 
1726520400.0 136.762 NA 121 387 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 376 11494 178 NA NA NA NA NA NA 437 3863 215 NA NA NA NA NA 
1726520400.0 136.763 NA 155 400 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 391 9411 166 NA NA NA NA NA NA 383 3355 191 NA NA NA NA NA 
1726520400.0 136.764 NA 154 457 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 361 9071 210 NA NA NA NA NA NA 423 3185 243 NA NA NA NA NA 
1726520400.0 136.765 NA 156 486 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 388 8032 220 NA NA NA NA NA NA 444 2912 258 NA NA NA NA NA 
1726520400.0 136.766 NA 153 435 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 369 9157 188 NA NA NA NA NA NA 439 3238 218 NA NA NA NA NA 
1726520400.0 136.767 NA 153 450 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 361 6601 270 NA NA NA NA NA NA 412 2669 320 NA NA NA NA NA 
1726520400.0 136.768 NA 155 399 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 409 8340 199 NA NA NA NA NA NA 395 3026 229 NA NA NA NA NA 
1726520400.0 136.769 NA 156 451 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 338 6197 251 NA NA NA NA NA NA 419 2413 287 NA NA NA NA NA 
1726520400.0 136.77 NA 158 431 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 336 6452 184 NA NA NA NA NA NA 441 2591 215 NA NA NA NA NA 
1726520400.0 136.771 NA 155 454 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 370 6355 250 NA NA NA NA NA NA 387 2503 286 NA NA NA NA NA 
1726520400.0 136.772 NA 156 446 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 342 7377 176 NA NA NA NA NA NA 415 2860 206 NA NA NA NA NA 
1726520400.0 136.773 NA 156 433 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 337 6582 180 NA NA NA NA NA NA 384 2664 232 NA NA NA NA NA 
1726520400.0 136.774 NA 156 389 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 362 6385 169 NA NA NA NA NA NA 410 2577 211 NA NA NA NA NA 
1726520400.0 136.775 NA 155 449 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 338 6333 208 NA NA NA NA NA NA 425 2466 239 NA NA NA NA NA 
1726520400.0 136.776 NA 155 474 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 352 5812 214 NA NA NA NA NA NA 455 2377 260 NA NA NA NA NA 
1726520400.0 136.777 NA 157 428 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 336 6823 185 NA NA NA NA NA NA 435 2692 223 NA NA NA NA NA 
1726520400.0 136.778 NA 155 468 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 305 4347 262 NA NA NA NA NA NA 353 2020 296 NA NA NA NA NA 
1726520400.0 136.779 NA 154 392 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 399 6064 197 NA NA NA NA NA NA 429 2539 234 NA NA NA NA NA 
1726520400.0 136.78 NA 178 537 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 324 7958 297 NA NA NA NA NA NA 395 2979 341 NA NA NA NA NA 
1726520400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 453 164 NA NA NA NA NA NA NA 723 288 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 492 330 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 526 156 NA NA NA NA NA NA NA 935 282 NA NA NA NA NA NA 
1726520400.0 136.781 NA 175 477 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 307 8005 228 NA NA NA NA NA NA 351 2979 263 NA NA NA NA NA 
1726520400.0 136.782 NA 174 543 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 416 8683 296 NA NA NA NA NA NA 432 3037 332 NA NA NA NA NA 
1726520400.0 136.783 NA 177 497 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 325 10675 221 NA NA NA NA NA NA 405 3686 260 NA NA NA NA NA 
1726520400.0 136.784 NA 178 443 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 320 7741 219 NA NA NA NA NA NA 401 2992 254 NA NA NA NA NA 
1726520400.0 136.785 NA 177 429 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 377 8958 215 NA NA NA NA NA NA 389 3231 252 NA NA NA NA NA 
1726520400.0 136.786 NA 178 535 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 304 8352 252 NA NA NA NA NA NA 321 3107 302 NA NA NA NA NA 
1726520400.0 136.787 NA 176 610 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 350 8018 251 NA NA NA NA NA NA 446 3044 275 NA NA NA NA NA 
1726520400.0 136.788 NA 179 478 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 321 10009 226 NA NA NA NA NA NA 449 3548 262 NA NA NA NA NA 
1726520400.0 136.789 NA 177 580 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 317 7444 298 NA NA NA NA NA NA 438 2851 344 NA NA NA NA NA 
1726520400.0 136.79 NA 181 438 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 374 4976 236 NA NA NA NA NA NA 557 2300 278 NA NA NA NA NA 
1726520400.0 136.791 NA 179 428 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 337 1990 242 NA NA NA NA NA NA 435 1695 287 NA NA NA NA NA 
1726520400.0 136.792 NA 181 539 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 326 6731 308 NA NA NA NA NA NA 413 2662 385 NA NA NA NA NA 
1726520400.0 136.793 NA 179 477 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 309 6472 224 NA NA NA NA NA NA 410 2620 258 NA NA NA NA NA 
1726520400.0 136.794 NA 180 503 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 377 6955 294 NA NA NA NA NA NA 449 2732 341 NA NA NA NA NA 
1726520400.0 136.795 NA 180 491 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 313 7497 218 NA NA NA NA NA NA 380 2915 260 NA NA NA NA NA 
1726520400.0 136.796 NA 180 440 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 319 6548 230 NA NA NA NA NA NA 422 2656 286 NA NA NA NA NA 
1726520400.0 136.797 NA 180 434 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 355 7365 221 NA NA NA NA NA NA 448 2886 279 NA NA NA NA NA 
1726520400.0 136.798 NA 179 533 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 315 6843 265 NA NA NA NA NA NA 467 2683 313 NA NA NA NA NA 
1726520400.0 136.799 NA 178 614 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 344 6872 252 NA NA NA NA NA NA 433 2798 290 NA NA NA NA NA 
1726520400.0 136.8 NA 180 500 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 313 7289 223 NA NA NA NA NA NA 404 2804 260 NA NA NA NA NA 
1726520400.0 136.801 NA 179 574 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 291 4765 286 NA NA NA NA NA NA 471 2120 325 NA NA NA NA NA 
1726520400.0 136.802 NA 180 437 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 379 6073 232 NA NA NA NA NA NA 445 2560 269 NA NA NA NA NA 
1726520400.0 136.803 NA 180 453 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 313 1941 244 NA NA NA NA NA NA 390 1688 284 NA NA NA NA NA 
1726520400.0 136.804 NA 178 528 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 325 6631 288 NA NA NA NA NA NA 395 2809 332 NA NA NA NA NA 
1726520400.0 136.805 NA 180 478 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 310 6869 230 NA NA NA NA NA NA 400 2789 269 NA NA NA NA NA 
1726520400.0 136.806 NA 178 522 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 384 6639 298 NA NA NA NA NA NA 420 2704 347 NA NA NA NA NA 
1726520400.0 136.807 NA 180 481 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 312 7594 222 NA NA NA NA NA NA 434 2974 266 NA NA NA NA NA 
1726520400.0 136.808 NA 180 476 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 322 6821 226 NA NA NA NA NA NA 452 2770 264 NA NA NA NA NA 
1726520400.0 136.809 NA 180 429 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 366 6538 216 NA NA NA NA NA NA 443 2692 262 NA NA NA NA NA 
1726520400.0 136.81 NA 178 494 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 314 6548 256 NA NA NA NA NA NA 377 2744 302 NA NA NA NA NA 
1726520400.0 136.811 NA 179 596 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 341 6651 254 NA NA NA NA NA NA 442 2771 298 NA NA NA NA NA 
1726520400.0 136.812 NA 181 484 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 316 7606 225 NA NA NA NA NA NA 440 3014 260 NA NA NA NA NA 
1726520400.0 136.813 NA 178 569 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 285 4724 296 NA NA NA NA NA NA 370 2115 337 NA NA NA NA NA 
1726520400.0 136.814 NA 180 405 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 372 6277 230 NA NA NA NA NA NA 421 2657 267 NA NA NA NA NA 
1726520400.0 136.815 NA 182 450 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 318 2017 242 NA NA NA NA NA NA 478 1742 284 NA NA NA NA NA 
1726520400.0 136.816 NA 179 537 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 347 9698 282 NA NA NA NA NA NA 443 3422 321 NA NA NA NA NA 
1726520400.0 136.817 NA 178 484 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 331 8567 229 NA NA NA NA NA NA 450 3107 261 NA NA NA NA NA 
1726520400.0 136.818 NA 177 546 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 381 8856 299 NA NA NA NA NA NA 392 3118 341 NA NA NA NA NA 
1726520400.0 136.819 NA 177 450 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 333 10406 219 NA NA NA NA NA NA 525 3654 247 NA NA NA NA NA 
1726520400.0 136.82 NA 176 453 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 344 9649 222 NA NA NA NA NA NA 394 3530 256 NA NA NA NA NA 
1726520400.0 136.821 NA 180 442 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 348 8800 214 NA NA NA NA NA NA 327 3178 253 NA NA NA NA NA 
1726520400.0 136.822 NA 178 538 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 327 8573 251 NA NA NA NA NA NA 443 3027 278 NA NA NA NA NA 
1726520400.0 136.823 NA 177 608 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 353 8407 256 NA NA NA NA NA NA 453 3172 291 NA NA NA NA NA 
1726520400.0 136.824 NA 178 450 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 339 11102 225 NA NA NA NA NA NA 429 3847 257 NA NA NA NA NA 
1726520400.0 136.825 NA 179 588 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 295 6118 291 NA NA NA NA NA NA 335 2563 327 NA NA NA NA NA 
1726520400.0 136.826 NA 178 444 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 397 8753 244 NA NA NA NA NA NA 386 3208 282 NA NA NA NA NA 
1726520400.0 136.827 NA 181 420 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 292 2049 248 NA NA NA NA NA NA 365 1713 305 NA NA NA NA NA 
1726520400.0 136.828 NA 180 568 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 329 10687 288 NA NA NA NA NA NA 351 3700 343 NA NA NA NA NA 
1726520400.0 136.829 NA 177 488 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 326 10519 228 NA NA NA NA NA NA 479 3828 269 NA NA NA NA NA 
1726520400.0 136.83 NA 177 528 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 402 10174 289 NA NA NA NA NA NA 430 3534 322 NA NA NA NA NA 
1726520400.0 136.831 NA 177 502 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 338 11370 220 NA NA NA NA NA NA 448 3908 263 NA NA NA NA NA 
1726520400.0 136.832 NA 179 514 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 340 12053 222 NA NA NA NA NA NA 467 4116 261 NA NA NA NA NA 
1726520400.0 136.833 NA 178 451 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 371 10892 207 NA NA NA NA NA NA 430 3745 244 NA NA NA NA NA 
1726520400.0 136.834 NA 178 549 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 333 10155 255 NA NA NA NA NA NA 516 3599 292 NA NA NA NA NA 
1726520400.0 136.835 NA 178 628 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 374 9517 257 NA NA NA NA NA NA 491 3507 293 NA NA NA NA NA 
1726520400.0 136.836 NA 178 495 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 340 11090 223 NA NA NA NA NA NA 438 3833 252 NA NA NA NA NA 
1726520400.0 136.837 NA 181 599 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 314 7819 299 NA NA NA NA NA NA 412 2915 346 NA NA NA NA NA 
1726520400.0 136.838 NA 177 447 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 418 9478 231 NA NA NA NA NA NA 469 3454 266 NA NA NA NA NA 
1726520400.0 136.839 NA 186 452 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 305 2097 242 NA NA NA NA NA NA 384 1713 293 NA NA NA NA NA 
1726520400.0 136.8391 NA 224 534 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 772 8927 267 NA NA NA NA NA NA 901 3058 305 NA NA NA NA NA 
1726520400.0 136.84 NA 179 429 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 331 8431 218 NA NA NA NA NA NA 422 3062 263 NA NA NA NA NA 
1726520400.0 136.841 NA 180 426 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 325 8501 215 NA NA NA NA NA NA 413 3085 259 NA NA NA NA NA 
1726520400.0 136.842 NA 178 452 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 336 11101 204 NA NA NA NA NA NA 546 3827 242 NA NA NA NA NA 
1726520400.0 136.843 NA 177 453 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 336 12928 208 NA NA NA NA NA NA 484 4354 250 NA NA NA NA NA 
1726520400.0 136.844 NA 177 441 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 405 7124 213 NA NA NA NA NA NA 475 2812 261 NA NA NA NA NA 
1726520400.0 136.845 NA 180 427 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 368 6239 217 NA NA NA NA NA NA 450 2605 266 NA NA NA NA NA 
1726520400.0 136.846 NA 178 420 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 363 5867 203 NA NA NA NA NA NA 431 2538 234 NA NA NA NA NA 
1726520400.0 136.847 NA 178 439 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 405 8618 213 NA NA NA NA NA NA 432 3128 248 NA NA NA NA NA 
1726520400.0 136.848 NA 179 448 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 386 10348 206 NA NA NA NA NA NA 382 3646 242 NA NA NA NA NA 
1726520400.0 136.849 NA 179 522 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 311 6699 301 NA NA NA NA NA NA 396 2771 358 NA NA NA NA NA 
1726520400.0 136.85 NA 177 526 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 308 6928 222 NA NA NA NA NA NA 457 2839 259 NA NA NA NA NA 
1726520400.0 136.8501 NA 178 440 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 294 7214 206 NA NA NA NA NA NA 366 2791 234 NA NA NA NA NA 
1726520400.0 136.851 NA 179 523 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 352 7207 295 NA NA NA NA NA NA 458 2780 344 NA NA NA NA NA 
1726520400.0 136.852 NA 177 487 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 315 7995 216 NA NA NA NA NA NA 405 2994 252 NA NA NA NA NA 
1726520400.0 136.853 NA 179 487 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 301 6755 220 NA NA NA NA NA NA 443 2750 258 NA NA NA NA NA 
1726520400.0 136.854 NA 178 434 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 350 7527 215 NA NA NA NA NA NA 440 2894 263 NA NA NA NA NA 
1726520400.0 136.855 NA 178 593 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 329 6848 255 NA NA NA NA NA NA 396 2772 283 NA NA NA NA NA 
1726520400.0 136.856 NA 180 606 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 278 5214 304 NA NA NA NA NA NA 409 2475 354 NA NA NA NA NA 
1726520400.0 136.8561 NA 171 439 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 230 1630 275 NA NA NA NA NA NA 425 1467 325 NA NA NA NA NA 
1726520400.0 136.8562 NA 166 413 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 211 1490 273 NA NA NA NA NA NA 322 1468 322 NA NA NA NA NA 
1726520400.0 136.857 NA 179 436 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 361 6455 235 NA NA NA NA NA NA 427 2659 281 NA NA NA NA NA 
1726520400.0 136.858 NA 178 418 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 311 2060 250 NA NA NA NA NA NA 394 1726 306 NA NA NA NA NA 
