Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 156 208 424 0 200 NA NA NA NA 271 301 606 0 305 NA NA NA NA 1128 300 1238 293 459 NA NA NA NA 635 367 1270 326 470 NA NA NA NA 
1728075600.0 136.721 NA 155 431 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 300 3946 273 NA NA NA NA NA NA 338 1889 335 NA NA NA NA NA 
1728075600.0 136.722 NA 155 416 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 299 4451 188 NA NA NA NA NA NA 318 2102 227 NA NA NA NA NA 
1728075600.0 136.723 NA 157 432 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 336 4374 263 NA NA NA NA NA NA 334 2050 302 NA NA NA NA NA 
1728075600.0 136.724 NA 156 420 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 316 5015 179 NA NA NA NA NA NA 336 2188 207 NA NA NA NA NA 
1728075600.0 136.725 NA 155 417 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 305 4375 181 NA NA NA NA NA NA 357 2116 217 NA NA NA NA NA 
1728075600.0 136.726 NA 156 378 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 333 4613 169 NA NA NA NA NA NA 392 2197 199 NA NA NA NA NA 
1728075600.0 136.727 NA 256 469 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 531 4415 266 NA NA NA NA NA NA 516 2056 312 NA NA NA NA NA 
1728075600.0 136.728 NA 258 476 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 628 4788 249 NA NA NA NA NA NA 542 2048 279 NA NA NA NA NA 
1728075600.0 136.729 NA 155 439 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 302 4520 215 NA NA NA NA NA NA 381 2007 257 NA NA NA NA NA 
1728075600.0 136.73 NA 157 441 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 325 4481 208 NA NA NA NA NA NA 329 2141 255 NA NA NA NA NA 
1728075600.0 136.731 NA 154 426 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 303 4540 195 NA NA NA NA NA NA 355 2117 234 NA NA NA NA NA 
1728075600.0 136.732 NA 155 464 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 296 3584 280 NA NA NA NA NA NA 357 1831 344 NA NA NA NA NA 
1728075600.0 136.733 NA 249 122 0 NA NA NA NA NA NA 415 194 0 NA NA NA NA NA NA 740 216 171 NA NA NA NA NA NA 619 327 212 NA NA NA NA NA 
1728075600.0 136.734 NA 154 377 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 377 4432 205 NA NA NA NA NA NA 358 2074 242 NA NA NA NA NA 
1728075600.0 136.735 NA 159 369 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 338 1885 236 NA NA NA NA NA NA 407 1911 302 NA NA NA NA NA 
1728075600.0 136.736 NA 158 450 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 340 6324 248 NA NA NA NA NA NA 328 2442 274 NA NA NA NA NA 
1728075600.0 136.737 NA 156 428 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 358 6966 197 NA NA NA NA NA NA 410 2717 235 NA NA NA NA NA 
1728075600.0 136.738 NA 156 446 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 410 7205 262 NA NA NA NA NA NA 369 2659 301 NA NA NA NA NA 
1728075600.0 136.739 NA 155 436 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 366 8174 182 NA NA NA NA NA NA 421 3134 217 NA NA NA NA NA 
1728075600.0 136.74 NA 157 434 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 359 6893 192 NA NA NA NA NA NA 382 2690 240 NA NA NA NA NA 
1728075600.0 136.741 NA 151 390 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 390 7082 182 NA NA NA NA NA NA 381 2707 221 NA NA NA NA NA 
1728075600.0 136.742 NA 155 447 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 335 6460 212 NA NA NA NA NA NA 320 2456 242 NA NA NA NA NA 
1728075600.0 136.743 NA 156 476 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 382 6331 212 NA NA NA NA NA NA 358 2475 239 NA NA NA NA NA 
1728075600.0 136.744 NA 156 433 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 351 7172 196 NA NA NA NA NA NA 361 2779 237 NA NA NA NA NA 
1728075600.0 136.745 NA 155 472 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 335 5043 256 NA NA NA NA NA NA 355 2200 286 NA NA NA NA NA 
1728075600.0 136.746 NA 155 392 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 404 6367 203 NA NA NA NA NA NA 364 2548 237 NA NA NA NA NA 
1728075600.0 136.747 NA 156 450 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 351 6726 251 NA NA NA NA NA NA 331 2589 280 NA NA NA NA NA 
1728075600.0 136.748 NA 154 390 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 357 6413 186 NA NA NA NA NA NA 353 2564 214 NA NA NA NA NA 
1728075600.0 136.749 NA 151 457 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 422 7247 263 NA NA NA NA NA NA 409 2679 297 NA NA NA NA NA 
1728075600.0 136.75 NA 155 449 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 371 8390 189 NA NA NA NA NA NA 369 3039 226 NA NA NA NA NA 
1728075600.0 136.751 NA 157 438 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 361 8515 193 NA NA NA NA NA NA 356 3093 232 NA NA NA NA NA 
1728075600.0 136.752 NA 159 394 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 372 6801 175 NA NA NA NA NA NA 317 2664 209 NA NA NA NA NA 
1728075600.0 136.753 NA 155 450 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 336 7012 208 NA NA NA NA NA NA 355 2681 236 NA NA NA NA NA 
1728075600.0 136.754 NA 160 489 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 381 5908 214 NA NA NA NA NA NA 478 2424 241 NA NA NA NA NA 
1728075600.0 136.755 NA 157 438 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 357 7651 197 NA NA NA NA NA NA 350 2922 234 NA NA NA NA NA 
1728075600.0 136.756 NA 154 474 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 331 4857 255 NA NA NA NA NA NA 358 2128 279 NA NA NA NA NA 
1728075600.0 136.757 NA 155 397 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 413 6450 195 NA NA NA NA NA NA 375 2610 221 NA NA NA NA NA 
1728075600.0 136.758 NA 157 460 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 360 7873 263 NA NA NA NA NA NA 371 2920 297 NA NA NA NA NA 
1728075600.0 136.759 NA 155 441 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 363 8685 197 NA NA NA NA NA NA 410 3161 240 NA NA NA NA NA 
1728075600.0 136.76 NA 157 476 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 388 9681 270 NA NA NA NA NA NA 334 3243 310 NA NA NA NA NA 
1728075600.0 136.761 NA 156 458 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 347 11276 191 NA NA NA NA NA NA 278 4006 238 NA NA NA NA NA 
1728075600.0 136.762 NA 156 425 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 358 11576 184 NA NA NA NA NA NA 302 3858 222 NA NA NA NA NA 
1728075600.0 136.763 NA 121 404 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 378 9145 185 NA NA NA NA NA NA 320 3203 228 NA NA NA NA NA 
1728075600.0 136.764 NA 155 457 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 359 9207 229 NA NA NA NA NA NA 359 3238 284 NA NA NA NA NA 
1728075600.0 136.765 NA 157 488 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 376 8212 220 NA NA NA NA NA NA 418 2991 258 NA NA NA NA NA 
1728075600.0 136.766 NA 156 434 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 376 9552 203 NA NA NA NA NA NA 355 3393 253 NA NA NA NA NA 
1728075600.0 136.767 NA 155 478 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 321 7077 261 NA NA NA NA NA NA 304 2833 294 NA NA NA NA NA 
1728075600.0 136.768 NA 157 404 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 421 8531 217 NA NA NA NA NA NA 357 3141 269 NA NA NA NA NA 
1728075600.0 136.769 NA 156 452 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 337 6457 252 NA NA NA NA NA NA 345 2490 280 NA NA NA NA NA 
1728075600.0 136.77 NA 158 429 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 346 6570 204 NA NA NA NA NA NA 441 2613 242 NA NA NA NA NA 
1728075600.0 136.771 NA 156 455 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 358 6473 257 NA NA NA NA NA NA 289 2566 290 NA NA NA NA NA 
1728075600.0 136.772 NA 157 444 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 354 7652 183 NA NA NA NA NA NA 439 2835 213 NA NA NA NA NA 
1728075600.0 136.773 NA 154 435 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 359 6706 180 NA NA NA NA NA NA 403 2650 214 NA NA NA NA NA 
1728075600.0 136.774 NA 159 394 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 353 6516 177 NA NA NA NA NA NA 370 2562 213 NA NA NA NA NA 
1728075600.0 136.775 NA 156 450 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 325 6214 208 NA NA NA NA NA NA 346 2531 234 NA NA NA NA NA 
1728075600.0 136.776 NA 157 479 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 356 5944 209 NA NA NA NA NA NA 390 2478 235 NA NA NA NA NA 
1728075600.0 136.777 NA 158 434 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 328 6845 194 NA NA NA NA NA NA 360 2684 228 NA NA NA NA NA 
1728075600.0 136.778 NA 158 472 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 306 4450 266 NA NA NA NA NA NA 414 2073 306 NA NA NA NA NA 
1728075600.0 136.779 NA 157 396 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 392 6217 201 NA NA NA NA NA NA 373 2529 234 NA NA NA NA NA 
1728075600.0 136.78 NA 179 532 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 336 8079 292 NA NA NA NA NA NA 382 2992 326 NA NA NA NA NA 
1728075600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 403 146 NA NA NA NA NA NA NA 529 178 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 357 177 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 486 150 NA NA NA NA NA NA NA 712 213 NA NA NA NA NA NA 
1728075600.0 136.781 NA 178 483 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 336 8272 237 NA NA NA NA NA NA 387 3077 287 NA NA NA NA NA 
1728075600.0 136.782 NA 177 545 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 422 8889 294 NA NA NA NA NA NA 413 3132 329 NA NA NA NA NA 
1728075600.0 136.783 NA 178 495 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 317 10458 218 NA NA NA NA NA NA 312 3616 251 NA NA NA NA NA 
1728075600.0 136.784 NA 181 440 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 317 7838 242 NA NA NA NA NA NA 370 3000 301 NA NA NA NA NA 
1728075600.0 136.785 NA 178 446 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 389 8869 222 NA NA NA NA NA NA 412 3226 269 NA NA NA NA NA 
1728075600.0 136.786 NA 176 538 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 328 8638 250 NA NA NA NA NA NA 398 3090 279 NA NA NA NA NA 
1728075600.0 136.787 NA 179 608 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 356 8283 265 NA NA NA NA NA NA 378 3142 298 NA NA NA NA NA 
1728075600.0 136.788 NA 178 486 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 297 10068 222 NA NA NA NA NA NA 277 3611 249 NA NA NA NA NA 
1728075600.0 136.789 NA 178 582 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 321 7439 294 NA NA NA NA NA NA 391 2875 324 NA NA NA NA NA 
1728075600.0 136.79 NA 182 441 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 373 5017 231 NA NA NA NA NA NA 373 2289 264 NA NA NA NA NA 
1728075600.0 136.791 NA 179 451 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 326 2019 255 NA NA NA NA NA NA 332 1670 289 NA NA NA NA NA 
1728075600.0 136.792 NA 181 539 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 324 6745 290 NA NA NA NA NA NA 364 2559 328 NA NA NA NA NA 
1728075600.0 136.793 NA 178 481 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 314 6539 224 NA NA NA NA NA NA 378 2608 257 NA NA NA NA NA 
1728075600.0 136.794 NA 180 541 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 381 6997 298 NA NA NA NA NA NA 397 2674 340 NA NA NA NA NA 
1728075600.0 136.795 NA 181 492 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 324 7740 218 NA NA NA NA NA NA 417 3015 250 NA NA NA NA NA 
1728075600.0 136.796 NA 180 443 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 311 6555 227 NA NA NA NA NA NA 365 2655 261 NA NA NA NA NA 
1728075600.0 136.797 NA 181 438 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 354 7302 217 NA NA NA NA NA NA 386 2846 258 NA NA NA NA NA 
1728075600.0 136.798 NA 180 536 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 316 6989 264 NA NA NA NA NA NA 387 2695 305 NA NA NA NA NA 
1728075600.0 136.799 NA 178 613 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 351 7022 262 NA NA NA NA NA NA 400 2968 304 NA NA NA NA NA 
1728075600.0 136.8 NA 180 500 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 327 7476 221 NA NA NA NA NA NA 375 2923 253 NA NA NA NA NA 
1728075600.0 136.801 NA 178 576 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 280 4748 286 NA NA NA NA NA NA 318 2160 315 NA NA NA NA NA 
1728075600.0 136.802 NA 145 436 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 358 6206 237 NA NA NA NA NA NA 313 2559 276 NA NA NA NA NA 
1728075600.0 136.803 NA 180 454 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 325 1994 240 NA NA NA NA NA NA 367 1702 272 NA NA NA NA NA 
1728075600.0 136.804 NA 180 530 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 314 6874 289 NA NA NA NA NA NA 363 2649 327 NA NA NA NA NA 
1728075600.0 136.805 NA 179 479 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 321 7024 232 NA NA NA NA NA NA 389 2773 266 NA NA NA NA NA 
1728075600.0 136.806 NA 180 531 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 382 6817 299 NA NA NA NA NA NA 402 2675 336 NA NA NA NA NA 
1728075600.0 136.807 NA 181 487 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 312 7851 233 NA NA NA NA NA NA 341 3007 280 NA NA NA NA NA 
1728075600.0 136.808 NA 180 477 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 326 6897 217 NA NA NA NA NA NA 363 2732 247 NA NA NA NA NA 
1728075600.0 136.809 NA 181 430 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 367 6942 212 NA NA NA NA NA NA 378 2723 252 NA NA NA NA NA 
1728075600.0 136.81 NA 180 525 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 282 6695 252 NA NA NA NA NA NA 283 2730 282 NA NA NA NA NA 
1728075600.0 136.811 NA 181 603 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 337 6856 267 NA NA NA NA NA NA 380 2778 310 NA NA NA NA NA 
1728075600.0 136.812 NA 179 481 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 315 7811 238 NA NA NA NA NA NA 366 2970 287 NA NA NA NA NA 
1728075600.0 136.813 NA 180 570 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 293 4807 286 NA NA NA NA NA NA 334 2191 315 NA NA NA NA NA 
1728075600.0 136.814 NA 176 440 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 377 6501 237 NA NA NA NA NA NA 413 2648 270 NA NA NA NA NA 
1728075600.0 136.815 NA 183 452 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 308 2078 240 NA NA NA NA NA NA 330 1767 268 NA NA NA NA NA 
1728075600.0 136.816 NA 179 553 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 308 9809 291 NA NA NA NA NA NA 270 3374 329 NA NA NA NA NA 
1728075600.0 136.817 NA 179 487 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 321 8698 231 NA NA NA NA NA NA 349 3170 273 NA NA NA NA NA 
1728075600.0 136.818 NA 179 550 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 377 9384 301 NA NA NA NA NA NA 359 3270 343 NA NA NA NA NA 
1728075600.0 136.819 NA 180 493 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 318 10616 218 NA NA NA NA NA NA 317 3681 251 NA NA NA NA NA 
1728075600.0 136.82 NA 178 462 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 311 10044 235 NA NA NA NA NA NA 292 3660 280 NA NA NA NA NA 
1728075600.0 136.821 NA 181 443 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 366 8896 222 NA NA NA NA NA NA 382 3217 271 NA NA NA NA NA 
1728075600.0 136.822 NA 179 541 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 316 8854 258 NA NA NA NA NA NA 372 3168 296 NA NA NA NA NA 
1728075600.0 136.823 NA 181 613 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 358 8594 258 NA NA NA NA NA NA 394 3255 297 NA NA NA NA NA 
1728075600.0 136.824 NA 180 499 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 319 11230 225 NA NA NA NA NA NA 310 3806 256 NA NA NA NA NA 
1728075600.0 136.825 NA 179 590 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 281 6240 293 NA NA NA NA NA NA 285 2601 326 NA NA NA NA NA 
1728075600.0 136.826 NA 179 451 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 412 8677 258 NA NA NA NA NA NA 435 3182 309 NA NA NA NA NA 
1728075600.0 136.827 NA 180 457 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 300 2091 248 NA NA NA NA NA NA 331 1690 280 NA NA NA NA NA 
1728075600.0 136.828 NA 180 574 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 329 10984 297 NA NA NA NA NA NA 292 3901 352 NA NA NA NA NA 
1728075600.0 136.829 NA 179 491 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 311 10693 230 NA NA NA NA NA NA 293 3835 273 NA NA NA NA NA 
1728075600.0 136.83 NA 178 550 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 376 10294 289 NA NA NA NA NA NA 328 3595 326 NA NA NA NA NA 
1728075600.0 136.831 NA 180 507 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 315 11520 220 NA NA NA NA NA NA 301 3912 253 NA NA NA NA NA 
1728075600.0 136.832 NA 182 514 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 321 11761 221 NA NA NA NA NA NA 336 3952 260 NA NA NA NA NA 
1728075600.0 136.833 NA 180 454 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 348 10964 217 NA NA NA NA NA NA 297 3937 260 NA NA NA NA NA 
1728075600.0 136.834 NA 179 553 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 316 10411 263 NA NA NA NA NA NA 302 3595 310 NA NA NA NA NA 
1728075600.0 136.835 NA 180 629 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 346 9613 261 NA NA NA NA NA NA 317 3635 301 NA NA NA NA NA 
1728075600.0 136.836 NA 179 501 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 325 11243 222 NA NA NA NA NA NA 291 3808 250 NA NA NA NA NA 
1728075600.0 136.837 NA 180 599 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 323 7761 294 NA NA NA NA NA NA 379 2978 326 NA NA NA NA NA 
1728075600.0 136.838 NA 178 462 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 395 9844 243 NA NA NA NA NA NA 332 3511 281 NA NA NA NA NA 
1728075600.0 136.839 NA 185 456 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 293 2138 241 NA NA NA NA NA NA 283 1743 269 NA NA NA NA NA 
1728075600.0 136.8391 NA 226 568 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 757 8805 278 NA NA NA NA NA NA 737 3087 325 NA NA NA NA NA 
1728075600.0 136.84 NA 182 450 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 338 8564 224 NA NA NA NA NA NA 391 3147 272 NA NA NA NA NA 
1728075600.0 136.841 NA 183 443 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 320 8682 225 NA NA NA NA NA NA 342 3176 275 NA NA NA NA NA 
1728075600.0 136.842 NA 180 450 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 330 11599 213 NA NA NA NA NA NA 354 3864 254 NA NA NA NA NA 
1728075600.0 136.843 NA 179 454 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 327 12991 208 NA NA NA NA NA NA 297 4205 245 NA NA NA NA NA 
1728075600.0 136.844 NA 178 439 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 406 7297 221 NA NA NA NA NA NA 437 2793 265 NA NA NA NA NA 
1728075600.0 136.845 NA 179 433 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 358 6182 212 NA NA NA NA NA NA 372 2539 247 NA NA NA NA NA 
1728075600.0 136.846 NA 180 425 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 372 5976 213 NA NA NA NA NA NA 428 2521 247 NA NA NA NA NA 
1728075600.0 136.847 NA 180 443 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 405 8772 219 NA NA NA NA NA NA 368 3199 265 NA NA NA NA NA 
1728075600.0 136.848 NA 145 452 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 396 10625 216 NA NA NA NA NA NA 379 3821 263 NA NA NA NA NA 
1728075600.0 136.849 NA 180 523 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 271 6925 282 NA NA NA NA NA NA 267 2775 309 NA NA NA NA NA 
1728075600.0 136.85 NA 180 523 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 305 7054 229 NA NA NA NA NA NA 437 2800 266 NA NA NA NA NA 
1728075600.0 136.8501 NA 179 443 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 308 7693 210 NA NA NA NA NA NA 420 3038 247 NA NA NA NA NA 
1728075600.0 136.851 NA 179 524 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 355 7232 300 NA NA NA NA NA NA 402 2754 344 NA NA NA NA NA 
1728075600.0 136.852 NA 178 487 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 317 8364 236 NA NA NA NA NA NA 388 3113 288 NA NA NA NA NA 
1728075600.0 136.853 NA 180 485 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 299 6863 226 NA NA NA NA NA NA 368 2743 263 NA NA NA NA NA 
1728075600.0 136.854 NA 178 437 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 353 7670 216 NA NA NA NA NA NA 420 3014 252 NA NA NA NA NA 
1728075600.0 136.855 NA 178 594 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 332 7013 260 NA NA NA NA NA NA 396 2935 293 NA NA NA NA NA 
1728075600.0 136.856 NA 181 607 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 271 5274 296 NA NA NA NA NA NA 368 2507 333 NA NA NA NA NA 
1728075600.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 244 1690 304 NA NA NA NA NA NA 402 1684 420 NA NA NA NA NA 
1728075600.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 214 1571 286 NA NA NA NA NA NA 327 1636 385 NA NA NA NA NA 
1728075600.0 136.857 NA 179 440 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 368 6832 235 NA NA NA NA NA NA 410 2759 271 NA NA NA NA NA 
1728075600.0 136.858 NA 180 449 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 334 2115 248 NA NA NA NA NA NA 489 1750 277 NA NA NA NA NA 
1728075600.0 136.859 NA 183 456 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 294 9580 227 NA NA NA NA NA NA 323 3388 276 NA NA NA NA NA 
1728075600.0 136.86 NA 179 444 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 366 6657 214 NA NA NA NA NA NA 449 2651 250 NA NA NA NA NA 
1728075600.0 136.861 NA 179 542 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 331 9094 303 NA NA NA NA NA NA 429 3198 342 NA NA NA NA NA 
