Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 136.747 NA 159 460 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 353 6777 278 NA NA NA NA NA NA 346 2654 339 NA NA NA NA NA 
1729242000.0 136.748 NA 158 395 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 354 6629 203 NA NA NA NA NA NA 330 2680 244 NA NA NA NA NA 
1729242000.0 136.749 NA 160 433 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 414 7420 267 NA NA NA NA NA NA 335 2742 306 NA NA NA NA NA 
1729242000.0 136.752 NA 158 395 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 390 7073 165 NA NA NA NA NA NA 365 2845 187 NA NA NA NA NA 
1729242000.0 136.753 NA 158 459 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 347 7141 220 NA NA NA NA NA NA 361 2845 254 NA NA NA NA NA 
1729242000.0 136.754 NA 162 497 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 370 5991 228 NA NA NA NA NA NA 400 2439 270 NA NA NA NA NA 
1729242000.0 136.756 NA 159 481 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 344 5035 270 NA NA NA NA NA NA 388 2326 316 NA NA NA NA NA 
1729242000.0 136.757 NA 160 398 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 433 6426 202 NA NA NA NA NA NA 439 2552 235 NA NA NA NA NA 
1729242000.0 136.758 NA 159 464 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 362 8375 287 NA NA NA NA NA NA 335 3061 400 NA NA NA NA NA 
1729242000.0 136.761 NA 161 463 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 354 10641 180 NA NA NA NA NA NA 281 3664 217 NA NA NA NA NA 
1729242000.0 136.762 NA 158 405 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 376 12276 180 NA NA NA NA NA NA 295 3956 200 NA NA NA NA NA 
1729242000.0 136.765 NA 158 495 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 405 8363 230 NA NA NA NA NA NA 436 3061 279 NA NA NA NA NA 
1729242000.0 136.767 NA 156 482 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 338 7003 266 NA NA NA NA NA NA 301 2803 299 NA NA NA NA NA 
1729242000.0 136.769 NA 159 458 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 330 6707 262 NA NA NA NA NA NA 343 2692 301 NA NA NA NA NA 
1729242000.0 136.77 NA 159 413 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 333 6750 188 NA NA NA NA NA NA 346 2643 213 NA NA NA NA NA 
1729242000.0 136.771 NA 161 459 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 383 6788 274 NA NA NA NA NA NA 341 2629 343 NA NA NA NA NA 
1729242000.0 136.772 NA 159 451 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 345 7693 203 NA NA NA NA NA NA 362 2980 282 NA NA NA NA NA 
1729242000.0 136.773 NA 160 440 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 341 6630 178 NA NA NA NA NA NA 322 2625 200 NA NA NA NA NA 
1729242000.0 136.774 NA 162 399 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 366 6820 165 NA NA NA NA NA NA 360 2639 192 NA NA NA NA NA 
1729242000.0 136.775 NA 158 456 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 329 6314 224 NA NA NA NA NA NA 377 2487 273 NA NA NA NA NA 
1729242000.0 136.776 NA 158 485 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 360 5931 223 NA NA NA NA NA NA 353 2382 254 NA NA NA NA NA 
1729242000.0 136.777 NA 159 440 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 329 6913 185 NA NA NA NA NA NA 339 2698 224 NA NA NA NA NA 
1729242000.0 136.778 NA 161 479 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 315 4446 260 NA NA NA NA NA NA 361 1991 288 NA NA NA NA NA 
1729242000.0 136.779 NA 158 400 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 397 6460 207 NA NA NA NA NA NA 364 2638 241 NA NA NA NA NA 
1729242000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 412 151 NA NA NA NA NA NA NA 420 170 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 500 132 NA NA NA NA NA NA NA 742 145 NA NA NA NA NA NA 
1729242000.0 136.783 NA 180 563 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 321 11043 208 NA NA NA NA NA NA 373 3716 222 NA NA NA NA NA 
1729242000.0 136.784 NA 181 450 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 327 7940 244 NA NA NA NA NA NA 383 3113 338 NA NA NA NA NA 
1729242000.0 136.788 NA 183 488 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 285 10146 225 NA NA NA NA NA NA 245 3610 257 NA NA NA NA NA 
1729242000.0 136.789 NA 180 585 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 316 7650 293 NA NA NA NA NA NA 363 3004 318 NA NA NA NA NA 
1729242000.0 136.79 NA 184 445 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 386 5071 250 NA NA NA NA NA NA 416 2317 298 NA NA NA NA NA 
1729242000.0 136.791 NA 182 452 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 321 2042 270 NA NA NA NA NA NA 308 1742 397 NA NA NA NA NA 
1729242000.0 136.792 NA 183 546 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 339 6980 290 NA NA NA NA NA NA 418 2703 331 NA NA NA NA NA 
1729242000.0 136.793 NA 181 487 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 321 6609 222 NA NA NA NA NA NA 371 2670 246 NA NA NA NA NA 
1729242000.0 136.794 NA 183 520 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 388 7171 289 NA NA NA NA NA NA 409 2752 318 NA NA NA NA NA 
1729242000.0 136.795 NA 183 492 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 327 7590 242 NA NA NA NA NA NA 385 2978 319 NA NA NA NA NA 
1729242000.0 136.796 NA 182 449 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 315 6463 217 NA NA NA NA NA NA 350 2611 241 NA NA NA NA NA 
1729242000.0 136.797 NA 181 443 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 360 7505 221 NA NA NA NA NA NA 411 2999 272 NA NA NA NA NA 
1729242000.0 136.798 NA 181 539 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 332 7120 272 NA NA NA NA NA NA 423 2767 328 NA NA NA NA NA 
1729242000.0 136.799 NA 182 621 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 351 7049 256 NA NA NA NA NA NA 358 2924 293 NA NA NA NA NA 
1729242000.0 136.801 NA 183 578 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 288 4820 301 NA NA NA NA NA NA 315 2226 339 NA NA NA NA NA 
1729242000.0 136.802 NA 182 446 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 389 6085 230 NA NA NA NA NA NA 401 2570 253 NA NA NA NA NA 
1729242000.0 136.803 NA 183 461 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 330 1997 269 NA NA NA NA NA NA 424 1724 399 NA NA NA NA NA 
1729242000.0 136.804 NA 182 538 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 335 6652 298 NA NA NA NA NA NA 426 2638 336 NA NA NA NA NA 
1729242000.0 136.805 NA 183 486 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 314 7192 245 NA NA NA NA NA NA 345 2846 302 NA NA NA NA NA 
1729242000.0 136.806 NA 183 533 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 364 6896 296 NA NA NA NA NA NA 350 2648 331 NA NA NA NA NA 
1729242000.0 136.807 NA 183 491 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 327 8084 238 NA NA NA NA NA NA 382 3192 306 NA NA NA NA NA 
1729242000.0 136.808 NA 181 452 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 336 7042 239 NA NA NA NA NA NA 402 2805 297 NA NA NA NA NA 
1729242000.0 136.809 NA 183 434 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 381 6818 233 NA NA NA NA NA NA 444 2730 316 NA NA NA NA NA 
1729242000.0 136.81 NA 184 529 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 298 6842 262 NA NA NA NA NA NA 291 2796 314 NA NA NA NA NA 
1729242000.0 136.812 NA 183 486 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 333 8173 244 NA NA NA NA NA NA 392 3147 297 NA NA NA NA NA 
1729242000.0 136.813 NA 182 575 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 295 4899 294 NA NA NA NA NA NA 370 2276 321 NA NA NA NA NA 
1729242000.0 136.814 NA 183 447 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 385 6413 233 NA NA NA NA NA NA 385 2652 264 NA NA NA NA NA 
1729242000.0 136.815 NA 186 458 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 316 2101 254 NA NA NA NA NA NA 361 1773 291 NA NA NA NA NA 
1729242000.0 136.819 NA 182 593 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 333 10928 213 NA NA NA NA NA NA 337 3777 226 NA NA NA NA NA 
1729242000.0 136.824 NA 182 568 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 328 11580 222 NA NA NA NA NA NA 345 3818 240 NA NA NA NA NA 
1729242000.0 136.825 NA 183 599 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 297 6268 325 NA NA NA NA NA NA 332 2687 438 NA NA NA NA NA 
1729242000.0 136.827 NA 184 462 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 304 2115 257 NA NA NA NA NA NA 382 1737 293 NA NA NA NA NA 
1729242000.0 136.828 NA 183 579 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 338 10905 286 NA NA NA NA NA NA 299 3693 319 NA NA NA NA NA 
1729242000.0 136.829 NA 183 501 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 290 10164 222 NA NA NA NA NA NA 241 3617 251 NA NA NA NA NA 
1729242000.0 136.83 NA 184 562 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 375 10397 315 NA NA NA NA NA NA 312 3617 392 NA NA NA NA NA 
1729242000.0 136.831 NA 182 563 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 333 11871 205 NA NA NA NA NA NA 266 3901 218 NA NA NA NA NA 
1729242000.0 136.832 NA 182 593 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 334 12518 224 NA NA NA NA NA NA 358 4089 244 NA NA NA NA NA 
1729242000.0 136.833 NA 182 526 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 354 10922 199 NA NA NA NA NA NA 339 3651 213 NA NA NA NA NA 
1729242000.0 136.834 NA 184 561 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 303 10282 246 NA NA NA NA NA NA 255 3523 274 NA NA NA NA NA 
1729242000.0 136.836 NA 182 573 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 335 11568 214 NA NA NA NA NA NA 296 3878 232 NA NA NA NA NA 
1729242000.0 136.839 NA 190 460 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 308 2176 258 NA NA NA NA NA NA 368 1754 296 NA NA NA NA NA 
1729242000.0 136.842 NA 182 517 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 334 11629 197 NA NA NA NA NA NA 320 3837 212 NA NA NA NA NA 
1729242000.0 136.843 NA 182 514 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 331 13525 199 NA NA NA NA NA NA 296 4339 214 NA NA NA NA NA 
1729242000.0 136.845 NA 181 427 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 383 6301 202 NA NA NA NA NA NA 406 2549 227 NA NA NA NA NA 
1729242000.0 136.846 NA 182 429 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 368 6008 213 NA NA NA NA NA NA 378 2474 247 NA NA NA NA NA 
1729242000.0 136.848 NA 184 460 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 382 10737 203 NA NA NA NA NA NA 313 3781 229 NA NA NA NA NA 
1729242000.0 136.849 NA 183 529 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 298 6900 311 NA NA NA NA NA NA 292 2805 369 NA NA NA NA NA 
1729242000.0 136.8501 NA 181 443 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 298 7705 228 NA NA NA NA NA NA 317 2999 278 NA NA NA NA NA 
1729242000.0 136.851 NA 183 529 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 348 7509 309 NA NA NA NA NA NA 359 2925 383 NA NA NA NA NA 
1729242000.0 136.853 NA 181 489 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 301 7109 237 NA NA NA NA NA NA 334 2891 282 NA NA NA NA NA 
1729242000.0 136.856 NA 181 607 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 278 5130 301 NA NA NA NA NA NA 364 2499 339 NA NA NA NA NA 
1729242000.0 136.8561 NA 174 442 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 215 1658 288 NA NA NA NA NA NA 279 1457 332 NA NA NA NA NA 
1729242000.0 136.8562 NA 169 430 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 230 1546 289 NA NA NA NA NA NA 389 1532 388 NA NA NA NA NA 
1729242000.0 136.857 NA 181 408 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 375 6902 247 NA NA NA NA NA NA 392 2812 298 NA NA NA NA NA 
1729242000.0 136.858 NA 182 454 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 327 2105 275 NA NA NA NA NA NA 389 1717 360 NA NA NA NA NA 
1729242000.0 136.86 NA 182 445 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 350 6911 226 NA NA NA NA NA NA 326 2863 276 NA NA NA NA NA 
1729242000.0 136.864 NA 182 588 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 317 11990 209 NA NA NA NA NA NA 280 3956 220 NA NA NA NA NA 
1729242000.0 136.8642 NA 180 610 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 333 11913 209 NA NA NA NA NA NA 292 3952 239 NA NA NA NA NA 
1729242000.0 136.865 NA 183 525 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 283 10329 222 NA NA NA NA NA NA 247 3728 259 NA NA NA NA NA 
1729242000.0 136.867 NA 182 621 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 298 9581 252 NA NA NA NA NA NA 261 3551 280 NA NA NA NA NA 
1729242000.0 136.87 NA 185 462 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 354 2226 271 NA NA NA NA NA NA 414 1783 374 NA NA NA NA NA 
1729242000.0 136.871 NA 183 530 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 337 13024 200 NA NA NA NA NA NA 390 4203 218 NA NA NA NA NA 
1729242000.0 136.876 NA 180 577 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 320 10586 219 NA NA NA NA NA NA 469 3600 234 NA NA NA NA NA 
1729242000.0 136.882 NA 185 501 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 336 2662 276 NA NA NA NA NA NA 379 1945 351 NA NA NA NA NA 
1729242000.0 136.883 NA 181 604 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 314 11398 202 NA NA NA NA NA NA 364 3831 217 NA NA NA NA NA 
1729242000.0 136.8855 NA 182 149 0 NA NA NA NA NA NA 303 299 0 NA NA NA NA NA NA 307 408 121 NA NA NA NA NA NA 350 388 136 NA NA NA NA NA 
1729242000.0 136.888 NA 184 515 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 281 10111 214 NA NA NA NA NA NA 232 3629 244 NA NA NA NA NA 
1729242000.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 296 292 0 NA NA NA NA NA NA 301 412 124 NA NA NA NA NA NA 273 444 158 NA NA NA NA NA 
1729242000.0 136.894 NA 184 521 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 356 4344 268 NA NA NA NA NA NA 370 2289 313 NA NA NA NA NA 
1729242000.0 136.895 NA 184 458 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 282 10193 209 NA NA NA NA NA NA 276 3605 244 NA NA NA NA NA 
1729242000.0 136.897 NA 412 123 0 NA NA NA NA NA NA 505 203 0 NA NA NA NA NA NA 746 166 218 NA NA NA NA NA NA 471 183 235 NA NA NA NA NA 
1729242000.0 136.899 NA 412 198 0 NA NA NA NA NA NA 534 280 0 NA NA NA NA NA NA 906 182 220 NA NA NA NA NA NA 462 186 234 NA NA NA NA NA 
1729242000.0 136.901 NA 263 274 268 139 250 242 NA NA NA 433 379 350 196 374 362 NA NA NA 5807 1207 915 279 535 803 NA NA NA 5961 1484 1035 358 671 962 NA NA 
1729242000.0 136.902 NA 269 242 257 137 286 245 NA NA NA 433 379 350 196 374 362 NA NA NA 5093 1139 1040 273 537 808 NA NA NA 5243 1298 1169 350 655 947 NA NA 
1729242000.0 136.903 NA 327 314 334 150 255 270 NA NA NA 497 421 440 227 433 404 NA NA NA 7180 3595 2935 505 865 1244 NA NA NA 7314 3823 3109 547 966 1314 NA NA 
1729242000.0 136.904 NA 333 302 345 146 326 262 NA NA NA 498 421 435 203 433 404 NA NA NA 6779 2236 1919 374 708 1039 NA NA NA 6906 2468 2073 408 803 1268 NA NA 
1729242000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1729242000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1729242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729242000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729242000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729242000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729242000.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 307 1191 310 NA NA NA NA NA NA 370 1175 371 NA NA NA NA NA 
1729242000.0 1365.0 NA 225 372 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 319 1216 302 NA NA NA NA NA NA 395 1201 341 NA NA NA NA NA 
1729242000.0 1366.0 NA 220 403 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 302 1206 317 NA NA NA NA NA NA 352 1166 383 NA NA NA NA NA 
1729242000.0 137.8 NA 181 637 NA 181 547 0 NA NA NA 304 801 NA 294 792 0 NA NA NA 310 8479 NA 274 8530 265 NA NA NA 392 3110 NA 225 3107 284 NA NA 
1729242000.0 1370.0 56 159 215 408 0 164 NA NA NA 115 261 312 576 0 255 NA NA NA 42 1222 284 1258 324 346 NA NA NA 85 633 284 1328 445 443 NA NA NA 
1729242000.0 1370.17 55 140 286 486 0 164 NA NA NA 115 244 395 685 0 264 NA NA NA 48 1614 1091 1318 382 348 NA NA NA 113 858 461 1231 438 442 NA NA NA 
1729242000.0 1370.18 56 139 276 479 0 166 NA NA NA 115 242 383 699 0 264 NA NA NA 42 1305 1061 1330 402 361 NA NA NA 100 750 459 1300 503 463 NA NA NA 
1729242000.0 138.1 NA 395 151 0 NA NA NA NA NA NA 523 250 0 NA NA NA NA NA NA 779 190 219 NA NA NA NA NA NA 449 191 231 NA NA NA NA NA 
1729242000.0 138.2 NA 380 150 0 NA NA NA NA NA NA 513 246 0 NA NA NA NA NA NA 788 195 218 NA NA NA NA NA NA 446 191 230 NA NA NA NA NA 
1729242000.0 138.3 NA 61 508 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 48 29059 266 NA NA NA NA NA NA 223 12241 280 NA NA NA NA NA 
1729242000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA NA 799 332 NA NA NA NA NA NA 
1729242000.0 138.5 NA 435 206 0 NA NA NA NA NA NA 667 320 0 NA NA NA NA NA NA 1261 270 288 NA NA NA NA NA NA 1005 291 324 NA NA NA NA NA 
1729242000.0 139.001 NA 188 446 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 250 1819 248 NA NA NA NA NA NA 188 1608 293 NA NA NA NA NA 
1729242000.0 139.002 NA 183 527 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 254 1993 310 NA NA NA NA NA NA 235 1904 349 NA NA NA NA NA 
1729242000.0 139.003 NA 187 356 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 245 1505 157 NA NA NA NA NA NA 179 1403 198 NA NA NA NA NA 
1729242000.0 139.004 NA 186 444 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 389 2169 290 NA NA NA NA NA NA 315 1644 411 NA NA NA NA NA 
1729242000.0 139.005 NA 170 160 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 11043 8635 NA NA NA NA NA NA NA 3091 2428 NA NA NA NA NA NA 
1729242000.0 139901.0 NA 223 405 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 310 1206 299 NA NA NA NA NA NA 415 1132 328 NA NA NA NA NA 
1729242000.0 139902.0 NA 231 411 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 310 1342 299 NA NA NA NA NA NA 328 1376 325 NA NA NA NA NA 
1729242000.0 13992501.0 NA 413 651 0 NA NA NA NA NA NA 610 874 0 NA NA NA NA NA NA 1358 2272 323 NA NA NA NA NA NA 773 1664 362 NA NA NA NA NA 
1729242000.0 13992502.0 NA 427 650 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 1325 2362 340 NA NA NA NA NA NA 723 1517 422 NA NA NA NA NA 
1729242000.0 14.0 NA 203 397 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1085 3258 353 NA NA NA NA NA NA 500 1635 391 NA NA NA NA NA 
1729242000.0 140.001 NA 182 485 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 258 1753 265 NA NA NA NA NA NA 242 1446 302 NA NA NA NA NA 
1729242000.0 140.002 NA 186 493 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 441 2298 281 NA NA NA NA NA NA 368 1621 331 NA NA NA NA NA 
1729242000.0 140.003 NA 184 499 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 260 1703 269 NA NA NA NA NA NA 305 1434 314 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1584 435 NA NA NA NA NA NA 177 1623 470 NA NA NA NA NA 
1729242000.0 140.005 NA 187 488 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 261 1854 272 NA NA NA NA NA NA 207 1442 323 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1557 432 NA NA NA NA NA NA 170 1585 469 NA NA NA NA NA 
1729242000.0 140.007 NA 173 485 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 182 1875 431 NA NA NA NA NA NA 209 1764 470 NA NA NA NA NA 
1729242000.0 140.008 NA 157 471 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 140 1711 433 NA NA NA NA NA NA 192 1694 481 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1569 444 NA NA NA NA NA NA 180 1647 492 NA NA NA NA NA 
1729242000.0 140.01 NA 185 499 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 561 2785 304 NA NA NA NA NA NA 446 1776 382 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1542 419 NA NA NA NA NA NA 184 1565 450 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1575 453 NA NA NA NA NA NA 185 1639 496 NA NA NA NA NA 
1729242000.0 140.022 NA 183 556 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 405 6863 286 NA NA NA NA NA NA 281 2841 333 NA NA NA NA NA 
