Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1356.0 156 225 459 0 216 NA NA NA NA 271 309 645 0 322 NA NA NA NA 1122 264 1218 306 471 NA NA NA NA 663 262 1208 356 479 NA NA NA NA 
1733392800.0 136.721 NA 171 440 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 270 4320 280 NA NA NA NA NA NA 275 2056 322 NA NA NA NA NA 
1733392800.0 136.722 NA 170 427 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 268 4771 213 NA NA NA NA NA NA 259 2289 258 NA NA NA NA NA 
1733392800.0 136.723 NA 171 450 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 281 4717 275 NA NA NA NA NA NA 271 2173 311 NA NA NA NA NA 
1733392800.0 136.724 NA 171 399 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 284 5323 191 NA NA NA NA NA NA 295 2320 232 NA NA NA NA NA 
1733392800.0 136.725 NA 172 406 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 268 4607 207 NA NA NA NA NA NA 255 2217 249 NA NA NA NA NA 
1733392800.0 136.726 NA 171 386 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 287 4931 188 NA NA NA NA NA NA 263 2252 219 NA NA NA NA NA 
1733392800.0 136.727 NA 271 466 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 488 4837 296 NA NA NA NA NA NA 424 2177 353 NA NA NA NA NA 
1733392800.0 136.728 NA 274 501 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 604 5094 283 NA NA NA NA NA NA 552 2250 336 NA NA NA NA NA 
1733392800.0 136.729 NA 171 410 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 270 4866 232 NA NA NA NA NA NA 308 2151 274 NA NA NA NA NA 
1733392800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 286 4804 226 NA NA NA NA NA NA 278 2274 280 NA NA NA NA NA 
1733392800.0 136.731 NA 171 405 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 278 4910 212 NA NA NA NA NA NA 271 2257 257 NA NA NA NA NA 
1733392800.0 136.732 NA 171 485 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 252 3824 298 NA NA NA NA NA NA 241 1890 363 NA NA NA NA NA 
1733392800.0 136.733 NA 259 120 0 NA NA NA NA NA NA 446 194 0 NA NA NA NA NA NA 715 241 192 NA NA NA NA NA NA 588 355 237 NA NA NA NA NA 
1733392800.0 136.734 NA 172 399 0 NA NA NA NA NA NA 282 597 0 NA NA NA NA NA NA 297 4617 216 NA NA NA NA NA NA 276 2217 248 NA NA NA NA NA 
1733392800.0 136.735 NA 175 398 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 273 1795 216 NA NA NA NA NA NA 315 1712 260 NA NA NA NA NA 
1733392800.0 136.736 NA 172 480 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 355 6248 266 NA NA NA NA NA NA 423 2485 321 NA NA NA NA NA 
1733392800.0 136.737 NA 169 399 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 354 7180 199 NA NA NA NA NA NA 359 2935 237 NA NA NA NA NA 
1733392800.0 136.738 NA 170 476 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 368 7073 272 NA NA NA NA NA NA 376 2891 348 NA NA NA NA NA 
1733392800.0 136.739 NA 170 429 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 352 8600 183 NA NA NA NA NA NA 328 3164 231 NA NA NA NA NA 
1733392800.0 136.74 NA 168 450 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 357 7356 181 NA NA NA NA NA NA 351 2902 219 NA NA NA NA NA 
1733392800.0 136.741 NA 169 406 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 355 7144 170 NA NA NA NA NA NA 308 2823 194 NA NA NA NA NA 
1733392800.0 136.742 NA 170 478 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 337 6541 220 NA NA NA NA NA NA 339 2565 280 NA NA NA NA NA 
1733392800.0 136.743 NA 170 524 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 321 6406 226 NA NA NA NA NA NA 262 2594 270 NA NA NA NA NA 
1733392800.0 136.744 NA 156 447 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 365 7466 211 NA NA NA NA NA NA 403 2920 272 NA NA NA NA NA 
1733392800.0 136.745 NA 171 507 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 305 5417 272 NA NA NA NA NA NA 307 2357 308 NA NA NA NA NA 
1733392800.0 136.746 NA 169 407 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 361 7017 205 NA NA NA NA NA NA 307 2814 240 NA NA NA NA NA 
1733392800.0 136.747 NA 170 486 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 331 6762 255 NA NA NA NA NA NA 325 2715 289 NA NA NA NA NA 
1733392800.0 136.748 NA 170 408 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 304 6479 200 NA NA NA NA NA NA 261 2654 241 NA NA NA NA NA 
1733392800.0 136.749 NA 169 485 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 374 7264 285 NA NA NA NA NA NA 333 2786 346 NA NA NA NA NA 
1733392800.0 136.75 NA 171 465 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 345 8882 182 NA NA NA NA NA NA 319 3243 209 NA NA NA NA NA 
1733392800.0 136.751 NA 169 458 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 337 8368 180 NA NA NA NA NA NA 315 3109 207 NA NA NA NA NA 
1733392800.0 136.752 NA 169 405 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 351 7067 167 NA NA NA NA NA NA 300 2824 195 NA NA NA NA NA 
1733392800.0 136.753 NA 170 477 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 344 7011 220 NA NA NA NA NA NA 403 2787 282 NA NA NA NA NA 
1733392800.0 136.754 NA 173 540 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 313 6047 234 NA NA NA NA NA NA 287 2396 275 NA NA NA NA NA 
1733392800.0 136.755 NA 163 444 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 374 8091 200 NA NA NA NA NA NA 387 3135 242 NA NA NA NA NA 
1733392800.0 136.756 NA 171 508 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 302 5109 260 NA NA NA NA NA NA 279 2270 287 NA NA NA NA NA 
1733392800.0 136.757 NA 172 414 0 NA NA NA NA NA NA 295 617 0 NA NA NA NA NA NA 370 6817 207 NA NA NA NA NA NA 375 2747 242 NA NA NA NA NA 
1733392800.0 136.758 NA 168 489 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 361 8498 272 NA NA NA NA NA NA 361 3126 312 NA NA NA NA NA 
1733392800.0 136.759 NA 169 456 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 340 8976 191 NA NA NA NA NA NA 336 3261 219 NA NA NA NA NA 
1733392800.0 136.76 NA 172 497 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 361 9822 263 NA NA NA NA NA NA 305 3347 293 NA NA NA NA NA 
1733392800.0 136.761 NA 164 460 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 388 11367 173 NA NA NA NA NA NA 465 3807 202 NA NA NA NA NA 
1733392800.0 136.762 NA 168 418 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 364 12207 180 NA NA NA NA NA NA 376 4122 206 NA NA NA NA NA 
1733392800.0 136.763 NA 168 386 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 383 9462 168 NA NA NA NA NA NA 412 3365 193 NA NA NA NA NA 
1733392800.0 136.764 NA 169 494 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 362 9296 218 NA NA NA NA NA NA 422 3283 253 NA NA NA NA NA 
1733392800.0 136.765 NA 165 528 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 381 8438 220 NA NA NA NA NA NA 407 3096 255 NA NA NA NA NA 
1733392800.0 136.766 NA 169 455 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 366 9134 189 NA NA NA NA NA NA 380 3240 219 NA NA NA NA NA 
1733392800.0 136.767 NA 170 528 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 332 6992 275 NA NA NA NA NA NA 337 2805 345 NA NA NA NA NA 
1733392800.0 136.768 NA 170 423 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 377 8751 201 NA NA NA NA NA NA 354 3181 236 NA NA NA NA NA 
1733392800.0 136.769 NA 171 484 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 298 6290 277 NA NA NA NA NA NA 271 2544 372 NA NA NA NA NA 
1733392800.0 136.77 NA 167 451 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 321 6869 193 NA NA NA NA NA NA 324 2829 220 NA NA NA NA NA 
1733392800.0 136.771 NA 171 483 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 336 6526 283 NA NA NA NA NA NA 353 2674 396 NA NA NA NA NA 
1733392800.0 136.772 NA 169 462 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 328 7951 203 NA NA NA NA NA NA 349 3053 273 NA NA NA NA NA 
1733392800.0 136.773 NA 170 455 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 325 6585 195 NA NA NA NA NA NA 339 2801 261 NA NA NA NA NA 
1733392800.0 136.774 NA 172 413 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 306 6825 183 NA NA NA NA NA NA 247 2749 235 NA NA NA NA NA 
1733392800.0 136.775 NA 170 483 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 322 6098 218 NA NA NA NA NA NA 376 2484 264 NA NA NA NA NA 
1733392800.0 136.776 NA 172 525 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 325 6065 230 NA NA NA NA NA NA 364 2448 276 NA NA NA NA NA 
1733392800.0 136.777 NA 163 458 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 331 7305 201 NA NA NA NA NA NA 368 2945 239 NA NA NA NA NA 
1733392800.0 136.778 NA 172 494 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 279 4702 294 NA NA NA NA NA NA 292 2173 340 NA NA NA NA NA 
1733392800.0 136.779 NA 169 410 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 335 6298 200 NA NA NA NA NA NA 300 2635 226 NA NA NA NA NA 
1733392800.0 136.78 NA 194 549 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 316 8039 306 NA NA NA NA NA NA 330 2999 364 NA NA NA NA NA 
1733392800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 444 165 NA NA NA NA NA NA NA 589 210 NA NA NA NA NA NA 
1733392800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 370 171 NA NA NA NA NA NA 
1733392800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 540 157 NA NA NA NA NA NA NA 886 205 NA NA NA NA NA NA 
1733392800.0 136.781 NA 193 498 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 322 8524 233 NA NA NA NA NA NA 361 3200 264 NA NA NA NA NA 
1733392800.0 136.782 NA 193 570 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 345 9004 298 NA NA NA NA NA NA 358 3277 343 NA NA NA NA NA 
1733392800.0 136.783 NA 192 501 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 309 10921 215 NA NA NA NA NA NA 285 3806 240 NA NA NA NA NA 
1733392800.0 136.784 NA 190 445 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 316 8254 236 NA NA NA NA NA NA 344 3235 303 NA NA NA NA NA 
1733392800.0 136.785 NA 193 442 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 339 8960 212 NA NA NA NA NA NA 357 3323 241 NA NA NA NA NA 
1733392800.0 136.786 NA 194 572 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 312 8792 260 NA NA NA NA NA NA 311 3144 299 NA NA NA NA NA 
1733392800.0 136.787 NA 193 659 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 319 8338 260 NA NA NA NA NA NA 322 3253 288 NA NA NA NA NA 
1733392800.0 136.788 NA 185 499 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 324 10029 226 NA NA NA NA NA NA 352 3598 251 NA NA NA NA NA 
1733392800.0 136.789 NA 187 624 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 319 8049 294 NA NA NA NA NA NA 374 3084 316 NA NA NA NA NA 
1733392800.0 136.79 NA 198 445 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 289 5224 247 NA NA NA NA NA NA 256 2394 282 NA NA NA NA NA 
1733392800.0 136.791 NA 196 481 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 270 2004 252 NA NA NA NA NA NA 296 1753 305 NA NA NA NA NA 
1733392800.0 136.792 NA 192 570 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 304 6992 298 NA NA NA NA NA NA 299 2802 330 NA NA NA NA NA 
1733392800.0 136.793 NA 193 490 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 315 6746 236 NA NA NA NA NA NA 378 2786 266 NA NA NA NA NA 
1733392800.0 136.794 NA 193 569 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 333 7192 302 NA NA NA NA NA NA 377 2783 354 NA NA NA NA NA 
1733392800.0 136.795 NA 192 461 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 313 8266 227 NA NA NA NA NA NA 331 3262 270 NA NA NA NA NA 
1733392800.0 136.796 NA 185 459 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 324 6864 231 NA NA NA NA NA NA 402 2882 259 NA NA NA NA NA 
1733392800.0 136.797 NA 192 450 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 335 7518 215 NA NA NA NA NA NA 365 3043 254 NA NA NA NA NA 
1733392800.0 136.798 NA 185 566 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 323 7274 275 NA NA NA NA NA NA 414 2835 313 NA NA NA NA NA 
1733392800.0 136.799 NA 188 653 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 343 7474 274 NA NA NA NA NA NA 390 3132 311 NA NA NA NA NA 
1733392800.0 136.8 NA 188 516 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 324 8002 251 NA NA NA NA NA NA 350 3186 316 NA NA NA NA NA 
1733392800.0 136.801 NA 194 597 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 253 5083 297 NA NA NA NA NA NA 255 2349 329 NA NA NA NA NA 
1733392800.0 136.802 NA 192 455 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 337 6295 244 NA NA NA NA NA NA 334 2693 274 NA NA NA NA NA 
1733392800.0 136.803 NA 196 486 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 262 1982 258 NA NA NA NA NA NA 287 1897 335 NA NA NA NA NA 
1733392800.0 136.804 NA 189 561 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 321 7023 309 NA NA NA NA NA NA 357 2856 349 NA NA NA NA NA 
1733392800.0 136.805 NA 193 495 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 323 7116 245 NA NA NA NA NA NA 367 2885 308 NA NA NA NA NA 
1733392800.0 136.806 NA 192 557 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 313 6867 301 NA NA NA NA NA NA 294 2726 335 NA NA NA NA NA 
1733392800.0 136.807 NA 194 494 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 311 8404 231 NA NA NA NA NA NA 324 3338 275 NA NA NA NA NA 
1733392800.0 136.808 NA 188 497 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 326 7100 240 NA NA NA NA NA NA 386 2923 302 NA NA NA NA NA 
1733392800.0 136.809 NA 193 444 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 331 6969 217 NA NA NA NA NA NA 354 2831 250 NA NA NA NA NA 
1733392800.0 136.81 NA 195 555 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 307 6688 275 NA NA NA NA NA NA 371 2703 383 NA NA NA NA NA 
1733392800.0 136.811 NA 185 645 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 330 7074 261 NA NA NA NA NA NA 351 2965 290 NA NA NA NA NA 
1733392800.0 136.812 NA 193 495 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 320 8488 235 NA NA NA NA NA NA 348 3328 283 NA NA NA NA NA 
1733392800.0 136.813 NA 195 593 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 261 4923 305 NA NA NA NA NA NA 259 2242 348 NA NA NA NA NA 
1733392800.0 136.814 NA 194 455 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 332 6688 246 NA NA NA NA NA NA 331 2904 282 NA NA NA NA NA 
1733392800.0 136.815 NA 197 484 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 261 2050 261 NA NA NA NA NA NA 278 1773 335 NA NA NA NA NA 
1733392800.0 136.816 NA 195 582 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 319 9885 307 NA NA NA NA NA NA 276 3427 386 NA NA NA NA NA 
1733392800.0 136.817 NA 193 504 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 304 8778 232 NA NA NA NA NA NA 303 3365 268 NA NA NA NA NA 
1733392800.0 136.818 NA 197 571 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 338 9171 306 NA NA NA NA NA NA 330 3214 357 NA NA NA NA NA 
1733392800.0 136.819 NA 191 511 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 356 10998 224 NA NA NA NA NA NA 415 3908 256 NA NA NA NA NA 
1733392800.0 136.82 NA 192 477 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 350 10104 227 NA NA NA NA NA NA 371 3762 263 NA NA NA NA NA 
1733392800.0 136.821 NA 194 461 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 349 8790 213 NA NA NA NA NA NA 406 3205 245 NA NA NA NA NA 
1733392800.0 136.822 NA 193 573 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 313 8925 254 NA NA NA NA NA NA 325 3270 278 NA NA NA NA NA 
1733392800.0 136.823 NA 194 660 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 311 8261 259 NA NA NA NA NA NA 289 3143 287 NA NA NA NA NA 
1733392800.0 136.824 NA 188 520 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 342 11526 224 NA NA NA NA NA NA 373 3997 247 NA NA NA NA NA 
1733392800.0 136.825 NA 194 639 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 303 6148 298 NA NA NA NA NA NA 377 2522 338 NA NA NA NA NA 
1733392800.0 136.826 NA 194 464 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 352 8636 247 NA NA NA NA NA NA 367 3182 313 NA NA NA NA NA 
1733392800.0 136.827 NA 197 487 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 242 2082 268 NA NA NA NA NA NA 239 1701 358 NA NA NA NA NA 
1733392800.0 136.828 NA 194 601 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 331 10449 297 NA NA NA NA NA NA 324 3533 356 NA NA NA NA NA 
1733392800.0 136.829 NA 192 508 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 333 10798 230 NA NA NA NA NA NA 363 3870 258 NA NA NA NA NA 
1733392800.0 136.83 NA 195 582 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 349 10418 310 NA NA NA NA NA NA 332 3587 387 NA NA NA NA NA 
1733392800.0 136.831 NA 193 522 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 343 12212 226 NA NA NA NA NA NA 396 4238 251 NA NA NA NA NA 
1733392800.0 136.832 NA 193 533 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 348 13028 222 NA NA NA NA NA NA 387 4355 254 NA NA NA NA NA 
1733392800.0 136.833 NA 192 471 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 356 10910 204 NA NA NA NA NA NA 377 3752 229 NA NA NA NA NA 
1733392800.0 136.834 NA 194 581 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 334 10390 257 NA NA NA NA NA NA 295 3593 287 NA NA NA NA NA 
1733392800.0 136.835 NA 192 673 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 334 9680 277 NA NA NA NA NA NA 372 3574 331 NA NA NA NA NA 
1733392800.0 136.836 NA 189 519 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 348 11383 226 NA NA NA NA NA NA 380 3973 259 NA NA NA NA NA 
1733392800.0 136.837 NA 193 608 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 314 8063 306 NA NA NA NA NA NA 341 3048 346 NA NA NA NA NA 
1733392800.0 136.838 NA 195 481 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 348 9680 236 NA NA NA NA NA NA 284 3456 260 NA NA NA NA NA 
1733392800.0 136.839 NA 203 489 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 265 2130 266 NA NA NA NA NA NA 290 1869 351 NA NA NA NA NA 
1733392800.0 136.8391 NA 238 602 0 NA NA NA NA NA NA 379 871 0 NA NA NA NA NA NA 936 8908 257 NA NA NA NA NA NA 1313 3136 282 NA NA NA NA NA 
1733392800.0 136.84 NA 196 428 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 324 8689 208 NA NA NA NA NA NA 379 3253 239 NA NA NA NA NA 
1733392800.0 136.841 NA 196 460 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 330 8925 212 NA NA NA NA NA NA 379 3250 243 NA NA NA NA NA 
1733392800.0 136.842 NA 184 462 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 351 11560 220 NA NA NA NA NA NA 385 3961 251 NA NA NA NA NA 
1733392800.0 136.843 NA 193 439 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 341 13750 224 NA NA NA NA NA NA 381 4588 267 NA NA NA NA NA 
1733392800.0 136.844 NA 191 457 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 337 7836 213 NA NA NA NA NA NA 323 3092 252 NA NA NA NA NA 
1733392800.0 136.845 NA 192 446 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 328 6439 212 NA NA NA NA NA NA 351 2722 239 NA NA NA NA NA 
1733392800.0 136.846 NA 194 447 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 342 6247 221 NA NA NA NA NA NA 382 2648 276 NA NA NA NA NA 
1733392800.0 136.847 NA 195 450 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 340 8870 217 NA NA NA NA NA NA 328 3264 254 NA NA NA NA NA 
1733392800.0 136.848 NA 193 466 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 360 10887 206 NA NA NA NA NA NA 373 3797 232 NA NA NA NA NA 
1733392800.0 136.849 NA 192 551 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 294 6958 298 NA NA NA NA NA NA 344 2743 338 NA NA NA NA NA 
1733392800.0 136.85 NA 191 536 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 296 7273 236 NA NA NA NA NA NA 340 2973 283 NA NA NA NA NA 
1733392800.0 136.8501 NA 191 457 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 302 7906 211 NA NA NA NA NA NA 348 3137 254 NA NA NA NA NA 
1733392800.0 136.851 NA 187 556 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 328 7436 327 NA NA NA NA NA NA 343 2856 400 NA NA NA NA NA 
1733392800.0 136.852 NA 194 505 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 297 8551 231 NA NA NA NA NA NA 341 3198 271 NA NA NA NA NA 
1733392800.0 136.853 NA 187 458 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 307 7229 230 NA NA NA NA NA NA 342 2973 271 NA NA NA NA NA 
1733392800.0 136.854 NA 193 452 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 329 7896 221 NA NA NA NA NA NA 355 3067 273 NA NA NA NA NA 
1733392800.0 136.855 NA 191 624 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 316 7260 271 NA NA NA NA NA NA 375 3042 319 NA NA NA NA NA 
1733392800.0 136.856 NA 194 639 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 274 5307 302 NA NA NA NA NA NA 389 2746 357 NA NA NA NA NA 
1733392800.0 136.8561 NA 184 467 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 201 1678 290 NA NA NA NA NA NA 240 1571 387 NA NA NA NA NA 
1733392800.0 136.8562 NA 179 447 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 217 1636 299 NA NA NA NA NA NA 321 1507 374 NA NA NA NA NA 
1733392800.0 136.857 NA 191 456 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 328 6899 250 NA NA NA NA NA NA 379 2935 293 NA NA NA NA NA 
1733392800.0 136.858 NA 197 481 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 251 2033 272 NA NA NA NA NA NA 280 1768 387 NA NA NA NA NA 
1733392800.0 136.859 NA 196 471 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 301 9509 218 NA NA NA NA NA NA 281 3414 256 NA NA NA NA NA 
1733392800.0 136.86 NA 187 442 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 336 6961 213 NA NA NA NA NA NA 415 2847 244 NA NA NA NA NA 
1733392800.0 136.861 NA 191 572 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 305 9018 295 NA NA NA NA NA NA 318 3181 327 NA NA NA NA NA 
