Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1356.0 145 223 462 0 220 NA NA NA NA 264 334 654 0 333 NA NA NA NA 1103 256 1188 316 454 NA NA NA NA 543 204 1308 411 414 NA NA NA NA 
1739743200.0 136.721 NA 169 490 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 275 4015 269 NA NA NA NA NA NA 326 1844 301 NA NA NA NA NA 
1739743200.0 136.722 NA 168 437 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 276 4531 200 NA NA NA NA NA NA 289 2058 224 NA NA NA NA NA 
1739743200.0 136.723 NA 169 467 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 298 4456 259 NA NA NA NA NA NA 262 2013 276 NA NA NA NA NA 
1739743200.0 136.724 NA 169 474 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 283 5241 195 NA NA NA NA NA NA 249 2240 214 NA NA NA NA NA 
1739743200.0 136.725 NA 169 440 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 273 4488 184 NA NA NA NA NA NA 279 2049 203 NA NA NA NA NA 
1739743200.0 136.726 NA 169 422 0 NA NA NA NA NA NA 290 604 0 NA NA NA NA NA NA 286 4702 186 NA NA NA NA NA NA 312 2125 256 NA NA NA NA NA 
1739743200.0 136.727 NA 270 498 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 489 4434 267 NA NA NA NA NA NA 425 1932 289 NA NA NA NA NA 
1739743200.0 136.728 NA 271 563 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 564 4930 281 NA NA NA NA NA NA 504 2119 315 NA NA NA NA NA 
1739743200.0 136.729 NA 169 476 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 269 4631 223 NA NA NA NA NA NA 284 1995 247 NA NA NA NA NA 
1739743200.0 136.73 NA 169 468 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 281 4596 213 NA NA NA NA NA NA 299 2127 232 NA NA NA NA NA 
1739743200.0 136.731 NA 169 418 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 278 4620 201 NA NA NA NA NA NA 291 2140 223 NA NA NA NA NA 
1739743200.0 136.732 NA 169 535 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 265 4002 280 NA NA NA NA NA NA 318 2310 357 NA NA NA NA NA 
1739743200.0 136.733 NA 260 127 0 NA NA NA NA NA NA 437 201 0 NA NA NA NA NA NA 724 235 185 NA NA NA NA NA NA 599 468 225 NA NA NA NA NA 
1739743200.0 136.734 NA 169 401 0 NA NA NA NA NA NA 278 601 0 NA NA NA NA NA NA 300 4584 214 NA NA NA NA NA NA 298 2064 232 NA NA NA NA NA 
1739743200.0 136.735 NA 171 402 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 262 1797 223 NA NA NA NA NA NA 380 1581 242 NA NA NA NA NA 
1739743200.0 136.736 NA 169 525 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 316 6549 264 NA NA NA NA NA NA 307 2431 299 NA NA NA NA NA 
1739743200.0 136.737 NA 168 467 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 331 7371 199 NA NA NA NA NA NA 495 2813 224 NA NA NA NA NA 
1739743200.0 136.738 NA 170 479 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 365 7619 261 NA NA NA NA NA NA 286 2753 285 NA NA NA NA NA 
1739743200.0 136.739 NA 168 458 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 341 9008 189 NA NA NA NA NA NA 398 3199 204 NA NA NA NA NA 
1739743200.0 136.74 NA 169 456 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 319 7217 185 NA NA NA NA NA NA 301 2819 222 NA NA NA NA NA 
1739743200.0 136.741 NA 170 428 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 344 7117 168 NA NA NA NA NA NA 305 2689 187 NA NA NA NA NA 
1739743200.0 136.742 NA 168 505 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 321 7095 215 NA NA NA NA NA NA 291 2591 248 NA NA NA NA NA 
1739743200.0 136.743 NA 169 561 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 322 6440 224 NA NA NA NA NA NA 236 2470 247 NA NA NA NA NA 
1739743200.0 136.744 NA 168 456 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 327 7433 201 NA NA NA NA NA NA 246 2860 232 NA NA NA NA NA 
1739743200.0 136.745 NA 169 519 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 305 5023 273 NA NA NA NA NA NA 248 2110 299 NA NA NA NA NA 
1739743200.0 136.746 NA 168 434 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 354 6778 200 NA NA NA NA NA NA 294 2626 217 NA NA NA NA NA 
1739743200.0 136.747 NA 169 490 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 308 6662 265 NA NA NA NA NA NA 233 2475 296 NA NA NA NA NA 
1739743200.0 136.748 NA 168 409 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 312 6827 192 NA NA NA NA NA NA 236 2654 217 NA NA NA NA NA 
1739743200.0 136.749 NA 169 488 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 370 7603 271 NA NA NA NA NA NA 321 2791 314 NA NA NA NA NA 
1739743200.0 136.75 NA 168 469 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 363 9304 188 NA NA NA NA NA NA 369 3280 204 NA NA NA NA NA 
1739743200.0 136.751 NA 169 459 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 342 9042 189 NA NA NA NA NA NA 303 3266 204 NA NA NA NA NA 
1739743200.0 136.752 NA 169 445 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 345 7277 173 NA NA NA NA NA NA 402 2747 201 NA NA NA NA NA 
1739743200.0 136.753 NA 168 488 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 317 7047 225 NA NA NA NA NA NA 285 2633 258 NA NA NA NA NA 
1739743200.0 136.754 NA 175 540 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 320 6198 230 NA NA NA NA NA NA 276 2372 252 NA NA NA NA NA 
1739743200.0 136.755 NA 169 485 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 339 7823 207 NA NA NA NA NA NA 466 2945 235 NA NA NA NA NA 
1739743200.0 136.756 NA 169 585 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 300 4994 270 NA NA NA NA NA NA 318 2118 290 NA NA NA NA NA 
1739743200.0 136.757 NA 172 417 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 332 6557 214 NA NA NA NA NA NA 237 2579 277 NA NA NA NA NA 
1739743200.0 136.758 NA 168 514 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 332 8588 267 NA NA NA NA NA NA 271 2962 285 NA NA NA NA NA 
1739743200.0 136.759 NA 168 467 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 346 9071 203 NA NA NA NA NA NA 471 3244 222 NA NA NA NA NA 
1739743200.0 136.76 NA 168 510 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 388 10449 267 NA NA NA NA NA NA 368 3561 288 NA NA NA NA NA 
1739743200.0 136.761 NA 170 511 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 343 11021 187 NA NA NA NA NA NA 252 3652 236 NA NA NA NA NA 
1739743200.0 136.762 NA 169 446 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 344 12275 193 NA NA NA NA NA NA 373 4033 257 NA NA NA NA NA 
1739743200.0 136.763 NA 169 476 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 340 9532 181 NA NA NA NA NA NA 241 3338 209 NA NA NA NA NA 
1739743200.0 136.764 NA 168 492 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 356 9739 223 NA NA NA NA NA NA 356 3623 249 NA NA NA NA NA 
1739743200.0 136.765 NA 169 558 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 355 8643 220 NA NA NA NA NA NA 378 3020 237 NA NA NA NA NA 
1739743200.0 136.766 NA 167 488 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 340 9584 191 NA NA NA NA NA NA 305 3352 211 NA NA NA NA NA 
1739743200.0 136.767 NA 170 578 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 309 6871 275 NA NA NA NA NA NA 219 2829 323 NA NA NA NA NA 
1739743200.0 136.768 NA 169 412 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 345 9317 198 NA NA NA NA NA NA 231 3286 217 NA NA NA NA NA 
1739743200.0 136.769 NA 169 511 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 296 6454 277 NA NA NA NA NA NA 231 2468 362 NA NA NA NA NA 
1739743200.0 136.77 NA 169 488 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 296 6977 198 NA NA NA NA NA NA 268 2674 230 NA NA NA NA NA 
1739743200.0 136.771 NA 169 491 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 329 6843 259 NA NA NA NA NA NA 425 2583 278 NA NA NA NA NA 
1739743200.0 136.772 NA 170 470 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 320 7832 188 NA NA NA NA NA NA 456 2889 206 NA NA NA NA NA 
1739743200.0 136.773 NA 168 480 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 318 6764 179 NA NA NA NA NA NA 349 2606 196 NA NA NA NA NA 
1739743200.0 136.774 NA 170 414 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 316 6915 175 NA NA NA NA NA NA 311 2683 201 NA NA NA NA NA 
1739743200.0 136.775 NA 168 532 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 287 6667 226 NA NA NA NA NA NA 225 2546 251 NA NA NA NA NA 
1739743200.0 136.776 NA 170 545 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 294 6075 227 NA NA NA NA NA NA 248 2338 246 NA NA NA NA NA 
1739743200.0 136.777 NA 170 460 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 292 7380 191 NA NA NA NA NA NA 244 2932 209 NA NA NA NA NA 
1739743200.0 136.778 NA 171 546 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 282 4622 276 NA NA NA NA NA NA 327 1987 295 NA NA NA NA NA 
1739743200.0 136.779 NA 169 440 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 316 6441 202 NA NA NA NA NA NA 255 2580 225 NA NA NA NA NA 
1739743200.0 136.78 NA 191 562 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 316 8233 304 NA NA NA NA NA NA 368 2983 358 NA NA NA NA NA 
1739743200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 435 157 NA NA NA NA NA NA NA 506 188 NA NA NA NA NA NA 
1739743200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 265 142 NA NA NA NA NA NA NA 404 160 NA NA NA NA NA NA 
1739743200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 484 156 NA NA NA NA NA NA NA 710 254 NA NA NA NA NA NA 
1739743200.0 136.781 NA 191 566 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 285 8396 222 NA NA NA NA NA NA 233 3077 241 NA NA NA NA NA 
1739743200.0 136.782 NA 190 608 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 324 9229 314 NA NA NA NA NA NA 258 3267 418 NA NA NA NA NA 
1739743200.0 136.783 NA 191 609 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 327 11107 238 NA NA NA NA NA NA 265 3761 288 NA NA NA NA NA 
1739743200.0 136.784 NA 191 460 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 311 8429 233 NA NA NA NA NA NA 466 3271 256 NA NA NA NA NA 
1739743200.0 136.785 NA 193 504 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 307 9110 212 NA NA NA NA NA NA 244 3237 228 NA NA NA NA NA 
1739743200.0 136.786 NA 191 574 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 317 8853 268 NA NA NA NA NA NA 474 3537 300 NA NA NA NA NA 
1739743200.0 136.787 NA 191 718 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 296 8317 257 NA NA NA NA NA NA 230 3143 274 NA NA NA NA NA 
1739743200.0 136.788 NA 192 564 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 322 10172 240 NA NA NA NA NA NA 263 3612 268 NA NA NA NA NA 
1739743200.0 136.789 NA 191 626 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 310 7836 299 NA NA NA NA NA NA 428 2922 319 NA NA NA NA NA 
1739743200.0 136.79 NA 195 470 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 289 5156 266 NA NA NA NA NA NA 224 2369 287 NA NA NA NA NA 
1739743200.0 136.791 NA 193 481 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 248 1967 265 NA NA NA NA NA NA 244 1735 320 NA NA NA NA NA 
1739743200.0 136.792 NA 193 568 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 313 7180 305 NA NA NA NA NA NA 445 2757 344 NA NA NA NA NA 
1739743200.0 136.793 NA 194 500 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 282 6854 228 NA NA NA NA NA NA 241 2719 252 NA NA NA NA NA 
1739743200.0 136.794 NA 195 662 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 332 7236 303 NA NA NA NA NA NA 287 2720 344 NA NA NA NA NA 
1739743200.0 136.795 NA 192 536 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 294 7931 233 NA NA NA NA NA NA 490 2936 254 NA NA NA NA NA 
1739743200.0 136.796 NA 194 504 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 284 6713 229 NA NA NA NA NA NA 308 2645 267 NA NA NA NA NA 
1739743200.0 136.797 NA 194 492 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 314 7573 218 NA NA NA NA NA NA 440 3131 241 NA NA NA NA NA 
1739743200.0 136.798 NA 193 572 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 278 7013 265 NA NA NA NA NA NA 332 2713 309 NA NA NA NA NA 
1739743200.0 136.799 NA 192 682 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 309 7279 265 NA NA NA NA NA NA 336 2894 286 NA NA NA NA NA 
1739743200.0 136.8 NA 192 510 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 298 7803 244 NA NA NA NA NA NA 452 2969 303 NA NA NA NA NA 
1739743200.0 136.801 NA 191 683 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 255 4807 305 NA NA NA NA NA NA 312 2110 329 NA NA NA NA NA 
1739743200.0 136.802 NA 193 459 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 303 6475 244 NA NA NA NA NA NA 249 2638 288 NA NA NA NA NA 
1739743200.0 136.803 NA 194 493 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 251 1929 258 NA NA NA NA NA NA 347 1628 326 NA NA NA NA NA 
1739743200.0 136.804 NA 194 562 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 275 6831 296 NA NA NA NA NA NA 228 2649 327 NA NA NA NA NA 
1739743200.0 136.805 NA 193 540 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 305 7396 230 NA NA NA NA NA NA 270 3006 248 NA NA NA NA NA 
1739743200.0 136.806 NA 194 598 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 306 6933 295 NA NA NA NA NA NA 269 2761 317 NA NA NA NA NA 
1739743200.0 136.807 NA 193 502 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 306 8218 238 NA NA NA NA NA NA 339 3102 275 NA NA NA NA NA 
1739743200.0 136.808 NA 194 590 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 297 6934 216 NA NA NA NA NA NA 274 2718 234 NA NA NA NA NA 
1739743200.0 136.809 NA 193 557 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 322 7040 209 NA NA NA NA NA NA 448 2724 226 NA NA NA NA NA 
1739743200.0 136.81 NA 192 621 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 306 6649 253 NA NA NA NA NA NA 378 2592 273 NA NA NA NA NA 
1739743200.0 136.811 NA 192 713 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 303 7083 261 NA NA NA NA NA NA 332 2905 279 NA NA NA NA NA 
1739743200.0 136.812 NA 193 502 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 313 8265 246 NA NA NA NA NA NA 383 3094 297 NA NA NA NA NA 
1739743200.0 136.813 NA 193 702 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 266 4854 297 NA NA NA NA NA NA 259 2129 317 NA NA NA NA NA 
1739743200.0 136.814 NA 193 496 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 310 6671 250 NA NA NA NA NA NA 250 2771 287 NA NA NA NA NA 
1739743200.0 136.815 NA 195 487 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 254 2012 263 NA NA NA NA NA NA 268 1665 308 NA NA NA NA NA 
1739743200.0 136.816 NA 193 635 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 305 9693 294 NA NA NA NA NA NA 277 3417 315 NA NA NA NA NA 
1739743200.0 136.817 NA 209 563 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 298 8964 228 NA NA NA NA NA NA 277 3198 247 NA NA NA NA NA 
1739743200.0 136.818 NA 193 584 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 358 9663 299 NA NA NA NA NA NA 378 3526 317 NA NA NA NA NA 
1739743200.0 136.819 NA 193 558 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 295 11287 228 NA NA NA NA NA NA 238 4074 247 NA NA NA NA NA 
1739743200.0 136.82 NA 193 499 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 294 10175 228 NA NA NA NA NA NA 247 3521 255 NA NA NA NA NA 
1739743200.0 136.821 NA 194 461 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 332 9494 217 NA NA NA NA NA NA 345 3447 232 NA NA NA NA NA 
1739743200.0 136.822 NA 192 624 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 293 8892 255 NA NA NA NA NA NA 251 3167 273 NA NA NA NA NA 
1739743200.0 136.823 NA 191 723 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 296 8706 263 NA NA NA NA NA NA 254 3261 298 NA NA NA NA NA 
1739743200.0 136.824 NA 192 593 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 305 11460 241 NA NA NA NA NA NA 258 3844 294 NA NA NA NA NA 
1739743200.0 136.825 NA 193 704 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 293 6111 302 NA NA NA NA NA NA 275 2435 402 NA NA NA NA NA 
1739743200.0 136.826 NA 193 497 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 325 8966 243 NA NA NA NA NA NA 307 3312 267 NA NA NA NA NA 
1739743200.0 136.827 NA 194 488 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 256 2061 260 NA NA NA NA NA NA 390 1692 306 NA NA NA NA NA 
1739743200.0 136.828 NA 193 639 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 308 11213 290 NA NA NA NA NA NA 245 3708 308 NA NA NA NA NA 
1739743200.0 136.829 NA 191 565 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 300 10700 242 NA NA NA NA NA NA 284 3764 258 NA NA NA NA NA 
1739743200.0 136.83 NA 193 616 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 327 10697 295 NA NA NA NA NA NA 363 3567 317 NA NA NA NA NA 
1739743200.0 136.831 NA 194 590 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 300 11967 245 NA NA NA NA NA NA 354 4526 339 NA NA NA NA NA 
1739743200.0 136.832 NA 192 550 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 306 12445 221 NA NA NA NA NA NA 237 4340 240 NA NA NA NA NA 
1739743200.0 136.833 NA 192 497 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 327 10984 211 NA NA NA NA NA NA 280 3751 234 NA NA NA NA NA 
1739743200.0 136.834 NA 192 592 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 304 10590 264 NA NA NA NA NA NA 266 3662 288 NA NA NA NA NA 
1739743200.0 136.835 NA 194 733 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 309 9670 264 NA NA NA NA NA NA 265 3495 292 NA NA NA NA NA 
1739743200.0 136.836 NA 193 599 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 308 11715 236 NA NA NA NA NA NA 372 3939 259 NA NA NA NA NA 
1739743200.0 136.837 NA 193 648 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 315 8312 313 NA NA NA NA NA NA 528 3031 551 NA NA NA NA NA 
1739743200.0 136.838 NA 192 530 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 332 10071 240 NA NA NA NA NA NA 268 3518 260 NA NA NA NA NA 
1739743200.0 136.839 NA 199 489 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 252 2083 260 NA NA NA NA NA NA 276 1694 308 NA NA NA NA NA 
1739743200.0 136.8391 NA 248 668 0 NA NA NA NA NA NA 388 856 0 NA NA NA NA NA NA 765 9081 269 NA NA NA NA NA NA 1265 3193 294 NA NA NA NA NA 
1739743200.0 136.84 NA 195 495 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 302 8861 214 NA NA NA NA NA NA 378 3194 231 NA NA NA NA NA 
1739743200.0 136.841 NA 195 509 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 291 9182 202 NA NA NA NA NA NA 254 3299 219 NA NA NA NA NA 
1739743200.0 136.842 NA 194 533 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 314 12019 217 NA NA NA NA NA NA 360 4048 243 NA NA NA NA NA 
1739743200.0 136.843 NA 191 566 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 312 14321 215 NA NA NA NA NA NA 240 4527 235 NA NA NA NA NA 
1739743200.0 136.844 NA 191 462 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 351 7713 217 NA NA NA NA NA NA 390 2989 242 NA NA NA NA NA 
1739743200.0 136.845 NA 192 534 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 310 6413 207 NA NA NA NA NA NA 318 2572 227 NA NA NA NA NA 
1739743200.0 136.846 NA 192 549 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 297 6031 213 NA NA NA NA NA NA 233 2448 240 NA NA NA NA NA 
1739743200.0 136.847 NA 193 495 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 323 8949 211 NA NA NA NA NA NA 236 3179 229 NA NA NA NA NA 
1739743200.0 136.848 NA 193 488 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 322 10470 219 NA NA NA NA NA NA 272 3584 248 NA NA NA NA NA 
1739743200.0 136.849 NA 192 584 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 282 6800 299 NA NA NA NA NA NA 393 2682 316 NA NA NA NA NA 
1739743200.0 136.85 NA 192 627 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 271 7390 231 NA NA NA NA NA NA 297 2868 250 NA NA NA NA NA 
1739743200.0 136.8501 NA 191 460 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 277 7837 215 NA NA NA NA NA NA 390 2962 240 NA NA NA NA NA 
1739743200.0 136.851 NA 192 558 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 306 7362 293 NA NA NA NA NA NA 353 2756 311 NA NA NA NA NA 
1739743200.0 136.852 NA 193 587 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 274 8506 219 NA NA NA NA NA NA 241 3094 236 NA NA NA NA NA 
1739743200.0 136.853 NA 193 548 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 274 7008 223 NA NA NA NA NA NA 265 2772 242 NA NA NA NA NA 
1739743200.0 136.854 NA 192 470 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 301 7790 217 NA NA NA NA NA NA 408 2980 238 NA NA NA NA NA 
1739743200.0 136.855 NA 191 694 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 289 7154 258 NA NA NA NA NA NA 368 2881 278 NA NA NA NA NA 
1739743200.0 136.856 NA 195 697 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 243 5334 301 NA NA NA NA NA NA 319 2495 319 NA NA NA NA NA 
1739743200.0 136.8561 NA 182 470 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 198 1641 288 NA NA NA NA NA NA 288 1406 322 NA NA NA NA NA 
1739743200.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 181 1540 268 NA NA NA NA NA NA 257 1440 291 NA NA NA NA NA 
1739743200.0 136.857 NA 192 493 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 294 6916 229 NA NA NA NA NA NA 268 2719 246 NA NA NA NA NA 
1739743200.0 136.858 NA 194 481 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 246 1990 261 NA NA NA NA NA NA 410 1610 305 NA NA NA NA NA 
1739743200.0 136.859 NA 195 575 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 281 9865 218 NA NA NA NA NA NA 285 3506 241 NA NA NA NA NA 
1739743200.0 136.86 NA 193 462 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 292 7037 211 NA NA NA NA NA NA 329 2811 230 NA NA NA NA NA 
1739743200.0 136.861 NA 192 590 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 288 9123 295 NA NA NA NA NA NA 233 3223 319 NA NA NA NA NA 
