Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 214 409 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 273 1177 296 NA NA NA NA NA NA 282 1075 315 NA NA NA NA NA 
1726693200.0 1354.0 NA 214 410 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 266 1195 298 NA NA NA NA NA NA 226 1131 321 NA NA NA NA NA 
1726693200.0 1355.0 NA 218 412 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 282 1210 301 NA NA NA NA NA NA 263 1186 368 NA NA NA NA NA 
1726693200.0 1356.0 146 209 432 0 204 NA NA NA NA 260 305 601 0 314 NA NA NA NA 1104 262 1168 283 446 NA NA NA NA 579 364 1324 302 405 NA NA NA NA 
1726693200.0 136.721 NA 156 471 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 266 3912 243 NA NA NA NA NA NA 235 1726 253 NA NA NA NA NA 
1726693200.0 136.722 NA 153 447 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 275 4523 177 NA NA NA NA NA NA 255 2030 192 NA NA NA NA NA 
1726693200.0 136.723 NA 155 468 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 304 4145 248 NA NA NA NA NA NA 367 1770 257 NA NA NA NA NA 
1726693200.0 136.724 NA 156 457 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 285 5128 166 NA NA NA NA NA NA 295 2130 178 NA NA NA NA NA 
1726693200.0 136.725 NA 156 416 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 278 4545 169 NA NA NA NA NA NA 361 2074 180 NA NA NA NA NA 
1726693200.0 136.726 NA 155 406 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 303 4698 160 NA NA NA NA NA NA 287 2119 170 NA NA NA NA NA 
1726693200.0 136.727 NA 257 479 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 473 4405 250 NA NA NA NA NA NA 344 1885 260 NA NA NA NA NA 
1726693200.0 136.728 NA 268 476 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 598 4983 237 NA NA NA NA NA NA 955 2162 252 NA NA NA NA NA 
1726693200.0 136.729 NA 154 436 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 266 4582 203 NA NA NA NA NA NA 302 1950 213 NA NA NA NA NA 
1726693200.0 136.73 NA 155 468 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 284 4724 185 NA NA NA NA NA NA 224 2170 199 NA NA NA NA NA 
1726693200.0 136.731 NA 185 467 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 263 4633 172 NA NA NA NA NA NA 248 2120 183 NA NA NA NA NA 
1726693200.0 136.732 NA 156 519 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 253 3467 261 NA NA NA NA NA NA 219 1624 271 NA NA NA NA NA 
1726693200.0 136.733 NA 248 122 0 NA NA NA NA NA NA 418 192 0 NA NA NA NA NA NA 748 215 178 NA NA NA NA NA NA 560 313 219 NA NA NA NA NA 
1726693200.0 136.734 NA 154 410 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 341 4476 186 NA NA NA NA NA NA 279 1997 196 NA NA NA NA NA 
1726693200.0 136.735 NA 155 374 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 297 1708 202 NA NA NA NA NA NA 281 1315 216 NA NA NA NA NA 
1726693200.0 136.736 NA 156 449 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 320 6785 241 NA NA NA NA NA NA 282 2501 253 NA NA NA NA NA 
1726693200.0 136.737 NA 154 457 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 326 7595 187 NA NA NA NA NA NA 316 2890 202 NA NA NA NA NA 
1726693200.0 136.738 NA 153 480 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 383 7359 241 NA NA NA NA NA NA 249 2692 256 NA NA NA NA NA 
1726693200.0 136.739 NA 156 433 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 346 7919 176 NA NA NA NA NA NA 315 2892 216 NA NA NA NA NA 
1726693200.0 136.74 NA 155 482 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 329 7187 180 NA NA NA NA NA NA 263 2649 197 NA NA NA NA NA 
1726693200.0 136.741 NA 154 393 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 368 6984 167 NA NA NA NA NA NA 319 2620 203 NA NA NA NA NA 
1726693200.0 136.742 NA 154 457 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 315 7016 203 NA NA NA NA NA NA 255 2621 213 NA NA NA NA NA 
1726693200.0 136.743 NA 155 494 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 353 6718 209 NA NA NA NA NA NA 306 2496 222 NA NA NA NA NA 
1726693200.0 136.744 NA 153 463 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 319 7269 185 NA NA NA NA NA NA 291 2702 206 NA NA NA NA NA 
1726693200.0 136.745 NA 154 477 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 297 5192 244 NA NA NA NA NA NA 281 2132 255 NA NA NA NA NA 
1726693200.0 136.746 NA 154 407 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 381 6670 195 NA NA NA NA NA NA 251 2549 238 NA NA NA NA NA 
1726693200.0 136.747 NA 155 440 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 326 6808 245 NA NA NA NA NA NA 253 2570 254 NA NA NA NA NA 
1726693200.0 136.748 NA 154 424 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 323 6580 179 NA NA NA NA NA NA 383 2588 196 NA NA NA NA NA 
1726693200.0 136.749 NA 155 483 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 390 7511 254 NA NA NA NA NA NA 322 2660 269 NA NA NA NA NA 
1726693200.0 136.75 NA 156 485 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 341 8491 174 NA NA NA NA NA NA 291 3064 190 NA NA NA NA NA 
1726693200.0 136.751 NA 158 421 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 353 8369 183 NA NA NA NA NA NA 334 3040 227 NA NA NA NA NA 
1726693200.0 136.752 NA 155 429 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 367 7084 157 NA NA NA NA NA NA 304 2704 172 NA NA NA NA NA 
1726693200.0 136.753 NA 154 477 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 306 7113 205 NA NA NA NA NA NA 254 2631 216 NA NA NA NA NA 
1726693200.0 136.754 NA 159 496 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 335 5983 205 NA NA NA NA NA NA 296 2277 218 NA NA NA NA NA 
1726693200.0 136.755 NA 156 469 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 326 7562 186 NA NA NA NA NA NA 236 3001 204 NA NA NA NA NA 
1726693200.0 136.756 NA 157 512 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 296 4757 252 NA NA NA NA NA NA 252 2007 262 NA NA NA NA NA 
1726693200.0 136.757 NA 154 410 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 390 6592 190 NA NA NA NA NA NA 312 2566 199 NA NA NA NA NA 
1726693200.0 136.758 NA 155 469 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 335 8237 250 NA NA NA NA NA NA 309 3021 263 NA NA NA NA NA 
1726693200.0 136.759 NA 155 445 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 368 8874 188 NA NA NA NA NA NA 407 3158 226 NA NA NA NA NA 
1726693200.0 136.76 NA 156 473 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 396 9739 257 NA NA NA NA NA NA 298 3378 294 NA NA NA NA NA 
1726693200.0 136.761 NA 156 450 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 372 11310 184 NA NA NA NA NA NA 329 3889 228 NA NA NA NA NA 
1726693200.0 136.762 NA 156 422 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 376 11959 177 NA NA NA NA NA NA 329 3949 209 NA NA NA NA NA 
1726693200.0 136.763 NA 156 402 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 376 9405 170 NA NA NA NA NA NA 292 3324 210 NA NA NA NA NA 
1726693200.0 136.764 NA 156 457 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 352 9590 207 NA NA NA NA NA NA 347 3294 247 NA NA NA NA NA 
1726693200.0 136.765 NA 155 501 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 360 8329 209 NA NA NA NA NA NA 273 3007 223 NA NA NA NA NA 
1726693200.0 136.766 NA 156 440 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 355 9298 184 NA NA NA NA NA NA 320 3282 222 NA NA NA NA NA 
1726693200.0 136.767 NA 154 498 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 323 7055 260 NA NA NA NA NA NA 289 2684 281 NA NA NA NA NA 
1726693200.0 136.768 NA 156 404 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 426 8629 199 NA NA NA NA NA NA 419 3077 244 NA NA NA NA NA 
1726693200.0 136.769 NA 156 456 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 299 6352 241 NA NA NA NA NA NA 248 2371 251 NA NA NA NA NA 
1726693200.0 136.77 NA 155 434 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 306 6557 189 NA NA NA NA NA NA 291 2527 200 NA NA NA NA NA 
1726693200.0 136.771 NA 155 432 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 343 6661 240 NA NA NA NA NA NA 270 2511 251 NA NA NA NA NA 
1726693200.0 136.772 NA 155 475 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 310 7770 175 NA NA NA NA NA NA 221 2841 188 NA NA NA NA NA 
1726693200.0 136.773 NA 156 437 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 319 6693 172 NA NA NA NA NA NA 268 2578 183 NA NA NA NA NA 
1726693200.0 136.774 NA 156 416 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 338 6845 161 NA NA NA NA NA NA 271 2604 174 NA NA NA NA NA 
1726693200.0 136.775 NA 154 453 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 313 6217 198 NA NA NA NA NA NA 313 2505 210 NA NA NA NA NA 
1726693200.0 136.776 NA 155 481 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 319 6061 203 NA NA NA NA NA NA 307 2317 214 NA NA NA NA NA 
1726693200.0 136.777 NA 155 453 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 305 7012 185 NA NA NA NA NA NA 307 2635 200 NA NA NA NA NA 
1726693200.0 136.778 NA 156 521 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 280 4378 252 NA NA NA NA NA NA 280 1905 262 NA NA NA NA NA 
1726693200.0 136.779 NA 154 404 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 372 6418 181 NA NA NA NA NA NA 299 2566 191 NA NA NA NA NA 
1726693200.0 136.78 NA 178 619 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 304 8329 293 NA NA NA NA NA NA 286 3026 341 NA NA NA NA NA 
1726693200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 327 169 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 519 135 NA NA NA NA NA NA NA 789 170 NA NA NA NA NA NA 
1726693200.0 136.781 NA 178 475 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 315 8544 229 NA NA NA NA NA NA 363 3150 264 NA NA NA NA NA 
1726693200.0 136.782 NA 177 541 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 420 9104 287 NA NA NA NA NA NA 415 3193 332 NA NA NA NA NA 
1726693200.0 136.783 NA 178 498 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 319 11068 223 NA NA NA NA NA NA 306 3877 264 NA NA NA NA NA 
1726693200.0 136.784 NA 178 444 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 313 7895 221 NA NA NA NA NA NA 336 2985 263 NA NA NA NA NA 
1726693200.0 136.785 NA 177 417 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 376 8730 207 NA NA NA NA NA NA 359 3162 245 NA NA NA NA NA 
1726693200.0 136.786 NA 179 540 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 320 8610 251 NA NA NA NA NA NA 368 3042 291 NA NA NA NA NA 
1726693200.0 136.787 NA 179 590 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 338 8422 256 NA NA NA NA NA NA 308 3189 303 NA NA NA NA NA 
1726693200.0 136.788 NA 178 473 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 314 10248 221 NA NA NA NA NA NA 309 3608 256 NA NA NA NA NA 
1726693200.0 136.789 NA 175 619 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 293 7613 290 NA NA NA NA NA NA 256 2844 324 NA NA NA NA NA 
1726693200.0 136.79 NA 179 468 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 350 5015 233 NA NA NA NA NA NA 414 2191 246 NA NA NA NA NA 
1726693200.0 136.791 NA 179 545 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 303 1930 247 NA NA NA NA NA NA 263 1455 258 NA NA NA NA NA 
1726693200.0 136.792 NA 192 586 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 296 6933 296 NA NA NA NA NA NA 303 2664 308 NA NA NA NA NA 
1726693200.0 136.793 NA 177 551 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 286 6639 221 NA NA NA NA NA NA 311 2577 233 NA NA NA NA NA 
1726693200.0 136.794 NA 177 629 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 349 7260 287 NA NA NA NA NA NA 337 2691 327 NA NA NA NA NA 
1726693200.0 136.795 NA 178 550 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 302 7762 218 NA NA NA NA NA NA 279 3005 234 NA NA NA NA NA 
1726693200.0 136.796 NA 179 496 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 294 6626 213 NA NA NA NA NA NA 293 2591 230 NA NA NA NA NA 
1726693200.0 136.797 NA 179 442 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 326 7347 200 NA NA NA NA NA NA 277 2847 214 NA NA NA NA NA 
1726693200.0 136.798 NA 178 580 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 289 6966 248 NA NA NA NA NA NA 286 2592 261 NA NA NA NA NA 
1726693200.0 136.799 NA 179 609 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 323 6867 255 NA NA NA NA NA NA 275 2736 303 NA NA NA NA NA 
1726693200.0 136.8 NA 179 561 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 294 7498 231 NA NA NA NA NA NA 309 2967 248 NA NA NA NA NA 
1726693200.0 136.801 NA 176 643 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 266 4743 275 NA NA NA NA NA NA 299 2130 286 NA NA NA NA NA 
1726693200.0 136.802 NA 177 479 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 358 6187 226 NA NA NA NA NA NA 344 2481 261 NA NA NA NA NA 
1726693200.0 136.803 NA 179 515 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 288 1889 244 NA NA NA NA NA NA 253 1471 254 NA NA NA NA NA 
1726693200.0 136.804 NA 179 582 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 285 6808 274 NA NA NA NA NA NA 312 2553 287 NA NA NA NA NA 
1726693200.0 136.805 NA 179 549 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 284 7231 224 NA NA NA NA NA NA 261 2826 237 NA NA NA NA NA 
1726693200.0 136.806 NA 178 575 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 343 6755 285 NA NA NA NA NA NA 281 2517 306 NA NA NA NA NA 
1726693200.0 136.807 NA 178 533 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 295 7948 222 NA NA NA NA NA NA 294 3061 236 NA NA NA NA NA 
1726693200.0 136.808 NA 178 527 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 292 6999 218 NA NA NA NA NA NA 270 2695 228 NA NA NA NA NA 
1726693200.0 136.809 NA 178 485 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 344 6937 208 NA NA NA NA NA NA 319 2668 225 NA NA NA NA NA 
1726693200.0 136.81 NA 178 566 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 275 6729 236 NA NA NA NA NA NA 230 2609 247 NA NA NA NA NA 
1726693200.0 136.811 NA 178 653 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 312 7024 250 NA NA NA NA NA NA 333 2888 264 NA NA NA NA NA 
1726693200.0 136.812 NA 178 534 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 295 8100 224 NA NA NA NA NA NA 259 3084 237 NA NA NA NA NA 
1726693200.0 136.813 NA 179 615 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 267 4968 277 NA NA NA NA NA NA 294 2084 291 NA NA NA NA NA 
1726693200.0 136.814 NA 178 467 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 350 6447 228 NA NA NA NA NA NA 304 2571 241 NA NA NA NA NA 
1726693200.0 136.815 NA 181 458 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 273 1972 250 NA NA NA NA NA NA 233 1489 261 NA NA NA NA NA 
1726693200.0 136.816 NA 181 549 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 320 9913 278 NA NA NA NA NA NA 292 3342 302 NA NA NA NA NA 
1726693200.0 136.817 NA 179 486 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 301 8821 223 NA NA NA NA NA NA 267 3226 265 NA NA NA NA NA 
1726693200.0 136.818 NA 180 553 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 363 9327 294 NA NA NA NA NA NA 316 3250 341 NA NA NA NA NA 
1726693200.0 136.819 NA 179 465 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 321 10795 218 NA NA NA NA NA NA 283 3803 250 NA NA NA NA NA 
1726693200.0 136.82 NA 179 457 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 314 10070 221 NA NA NA NA NA NA 284 3635 259 NA NA NA NA NA 
1726693200.0 136.821 NA 180 445 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 349 9024 200 NA NA NA NA NA NA 337 3255 228 NA NA NA NA NA 
1726693200.0 136.822 NA 178 537 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 309 8627 253 NA NA NA NA NA NA 317 3017 297 NA NA NA NA NA 
1726693200.0 136.823 NA 179 609 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 329 8622 256 NA NA NA NA NA NA 306 3203 297 NA NA NA NA NA 
1726693200.0 136.824 NA 180 499 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 310 11075 217 NA NA NA NA NA NA 268 3712 243 NA NA NA NA NA 
1726693200.0 136.825 NA 179 629 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 266 6193 275 NA NA NA NA NA NA 277 2576 286 NA NA NA NA NA 
1726693200.0 136.826 NA 180 445 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 377 8583 234 NA NA NA NA NA NA 320 3152 275 NA NA NA NA NA 
1726693200.0 136.827 NA 181 460 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 261 2030 246 NA NA NA NA NA NA 237 1515 257 NA NA NA NA NA 
1726693200.0 136.828 NA 179 568 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 336 11178 283 NA NA NA NA NA NA 316 3814 328 NA NA NA NA NA 
1726693200.0 136.829 NA 179 491 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 322 10520 225 NA NA NA NA NA NA 330 3755 267 NA NA NA NA NA 
1726693200.0 136.83 NA 179 544 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 381 10810 288 NA NA NA NA NA NA 312 3714 337 NA NA NA NA NA 
1726693200.0 136.831 NA 179 506 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 313 11813 217 NA NA NA NA NA NA 285 3949 246 NA NA NA NA NA 
1726693200.0 136.832 NA 181 515 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 318 12213 213 NA NA NA NA NA NA 293 4077 238 NA NA NA NA NA 
1726693200.0 136.833 NA 180 451 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 366 10614 197 NA NA NA NA NA NA 360 3594 219 NA NA NA NA NA 
1726693200.0 136.834 NA 180 551 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 330 10438 251 NA NA NA NA NA NA 335 3566 288 NA NA NA NA NA 
1726693200.0 136.835 NA 178 624 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 350 9796 250 NA NA NA NA NA NA 314 3584 283 NA NA NA NA NA 
1726693200.0 136.836 NA 180 498 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 335 11199 215 NA NA NA NA NA NA 301 3800 238 NA NA NA NA NA 
1726693200.0 136.837 NA 179 632 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 294 8168 292 NA NA NA NA NA NA 276 2953 342 NA NA NA NA NA 
1726693200.0 136.838 NA 178 461 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 407 9971 233 NA NA NA NA NA NA 384 3623 273 NA NA NA NA NA 
1726693200.0 136.839 NA 184 511 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 274 2025 235 NA NA NA NA NA NA 238 1465 246 NA NA NA NA NA 
1726693200.0 136.8391 NA 226 573 0 NA NA NA NA NA NA 355 826 0 NA NA NA NA NA NA 768 9055 262 NA NA NA NA NA NA 776 3181 307 NA NA NA NA NA 
1726693200.0 136.84 NA 182 444 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 322 8666 209 NA NA NA NA NA NA 332 3144 251 NA NA NA NA NA 
1726693200.0 136.841 NA 182 408 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 306 8927 209 NA NA NA NA NA NA 284 3253 255 NA NA NA NA NA 
1726693200.0 136.842 NA 181 449 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 335 11413 200 NA NA NA NA NA NA 340 3808 226 NA NA NA NA NA 
1726693200.0 136.843 NA 178 452 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 324 13726 198 NA NA NA NA NA NA 288 4436 223 NA NA NA NA NA 
1726693200.0 136.844 NA 175 489 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 366 7512 203 NA NA NA NA NA NA 266 2959 221 NA NA NA NA NA 
1726693200.0 136.845 NA 178 452 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 351 6372 202 NA NA NA NA NA NA 323 2554 213 NA NA NA NA NA 
1726693200.0 136.846 NA 178 482 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 354 6038 190 NA NA NA NA NA NA 299 2448 200 NA NA NA NA NA 
1726693200.0 136.847 NA 178 433 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 408 8671 208 NA NA NA NA NA NA 359 3214 249 NA NA NA NA NA 
1726693200.0 136.848 NA 179 452 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 395 10344 199 NA NA NA NA NA NA 350 3567 222 NA NA NA NA NA 
1726693200.0 136.849 NA 179 571 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 271 6767 280 NA NA NA NA NA NA 225 2707 291 NA NA NA NA NA 
1726693200.0 136.85 NA 177 547 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 279 7237 226 NA NA NA NA NA NA 306 2790 237 NA NA NA NA NA 
1726693200.0 136.8501 NA 179 437 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 287 7445 203 NA NA NA NA NA NA 343 2878 243 NA NA NA NA NA 
1726693200.0 136.851 NA 178 560 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 322 7500 292 NA NA NA NA NA NA 284 2761 328 NA NA NA NA NA 
1726693200.0 136.852 NA 180 484 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 309 8312 216 NA NA NA NA NA NA 346 3108 259 NA NA NA NA NA 
1726693200.0 136.853 NA 178 537 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 276 7154 216 NA NA NA NA NA NA 267 2761 229 NA NA NA NA NA 
1726693200.0 136.854 NA 179 511 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 324 7836 208 NA NA NA NA NA NA 285 3045 220 NA NA NA NA NA 
1726693200.0 136.855 NA 177 660 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 306 7145 255 NA NA NA NA NA NA 272 2849 276 NA NA NA NA NA 
1726693200.0 136.856 NA 178 673 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 249 5293 292 NA NA NA NA NA NA 259 2436 316 NA NA NA NA NA 
1726693200.0 136.8561 NA 168 467 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 219 1570 275 NA NA NA NA NA NA 417 1311 310 NA NA NA NA NA 
1726693200.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 185 1449 263 NA NA NA NA NA NA 231 1362 277 NA NA NA NA NA 
1726693200.0 136.857 NA 177 488 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 338 6796 232 NA NA NA NA NA NA 341 2694 247 NA NA NA NA NA 
1726693200.0 136.858 NA 178 452 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 282 1988 238 NA NA NA NA NA NA 306 1463 249 NA NA NA NA NA 
