Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1356.0 147 211 433 0 200 NA NA NA NA 273 311 616 0 307 NA NA NA NA 1130 272 1159 323 495 NA NA NA NA 584 246 1067 354 469 NA NA NA NA 
1728637200.0 136.721 NA 156 434 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 293 3972 250 NA NA NA NA NA NA 293 1816 271 NA NA NA NA NA 
1728637200.0 136.722 NA 154 452 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 286 4638 191 NA NA NA NA NA NA 242 2077 206 NA NA NA NA NA 
1728637200.0 136.723 NA 155 437 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 324 4442 268 NA NA NA NA NA NA 353 1949 291 NA NA NA NA NA 
1728637200.0 136.724 NA 155 432 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 314 5811 181 NA NA NA NA NA NA 364 2453 199 NA NA NA NA NA 
1728637200.0 136.725 NA 155 423 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 293 4590 187 NA NA NA NA NA NA 366 2097 210 NA NA NA NA NA 
1728637200.0 136.726 NA 157 397 0 NA NA NA NA NA NA 284 586 0 NA NA NA NA NA NA 325 4693 170 NA NA NA NA NA NA 302 2060 185 NA NA NA NA NA 
1728637200.0 136.727 NA 255 466 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 501 4577 274 NA NA NA NA NA NA 387 2005 296 NA NA NA NA NA 
1728637200.0 136.728 NA 257 505 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 618 5083 252 NA NA NA NA NA NA 699 2159 268 NA NA NA NA NA 
1728637200.0 136.729 NA 155 441 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 290 4690 222 NA NA NA NA NA NA 350 2065 249 NA NA NA NA NA 
1728637200.0 136.73 NA 156 460 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 323 4624 189 NA NA NA NA NA NA 302 2077 202 NA NA NA NA NA 
1728637200.0 136.731 NA 139 476 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 292 4698 194 NA NA NA NA NA NA 350 2114 216 NA NA NA NA NA 
1728637200.0 136.732 NA 157 506 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 284 3634 265 NA NA NA NA NA NA 264 1728 280 NA NA NA NA NA 
1728637200.0 136.733 NA 251 124 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 691 196 155 NA NA NA NA NA NA 439 239 179 NA NA NA NA NA 
1728637200.0 136.734 NA 154 422 0 NA NA NA NA NA NA 271 577 0 NA NA NA NA NA NA 370 4512 204 NA NA NA NA NA NA 348 2030 220 NA NA NA NA NA 
1728637200.0 136.735 NA 156 382 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 297 1761 222 NA NA NA NA NA NA 246 1354 238 NA NA NA NA NA 
1728637200.0 136.736 NA 156 491 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 332 6343 260 NA NA NA NA NA NA 261 2384 275 NA NA NA NA NA 
1728637200.0 136.737 NA 155 493 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 320 7542 196 NA NA NA NA NA NA 240 2822 211 NA NA NA NA NA 
1728637200.0 136.738 NA 155 482 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 388 7287 254 NA NA NA NA NA NA 269 2664 273 NA NA NA NA NA 
1728637200.0 136.739 NA 155 494 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 328 8673 186 NA NA NA NA NA NA 227 3330 209 NA NA NA NA NA 
1728637200.0 136.74 NA 157 502 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 339 7206 187 NA NA NA NA NA NA 256 2686 202 NA NA NA NA NA 
1728637200.0 136.741 NA 154 408 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 359 7161 174 NA NA NA NA NA NA 248 2728 189 NA NA NA NA NA 
1728637200.0 136.742 NA 155 481 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 328 6889 219 NA NA NA NA NA NA 288 2535 236 NA NA NA NA NA 
1728637200.0 136.743 NA 154 515 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 359 6617 216 NA NA NA NA NA NA 292 2438 233 NA NA NA NA NA 
1728637200.0 136.744 NA 155 483 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 328 7202 193 NA NA NA NA NA NA 275 2719 207 NA NA NA NA NA 
1728637200.0 136.745 NA 155 476 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 310 5532 262 NA NA NA NA NA NA 221 2502 277 NA NA NA NA NA 
1728637200.0 136.746 NA 155 430 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 389 6887 194 NA NA NA NA NA NA 252 2739 214 NA NA NA NA NA 
1728637200.0 136.747 NA 157 489 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 328 6861 259 NA NA NA NA NA NA 236 2718 274 NA NA NA NA NA 
1728637200.0 136.748 NA 154 424 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 312 6522 194 NA NA NA NA NA NA 239 2526 210 NA NA NA NA NA 
1728637200.0 136.749 NA 155 531 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 385 7560 263 NA NA NA NA NA NA 266 2729 280 NA NA NA NA NA 
1728637200.0 136.75 NA 156 478 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 344 8652 194 NA NA NA NA NA NA 312 3051 235 NA NA NA NA NA 
1728637200.0 136.751 NA 156 484 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 341 8814 194 NA NA NA NA NA NA 246 3100 245 NA NA NA NA NA 
1728637200.0 136.752 NA 155 456 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 363 7263 177 NA NA NA NA NA NA 252 2723 193 NA NA NA NA NA 
1728637200.0 136.753 NA 154 460 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 323 7361 221 NA NA NA NA NA NA 245 2819 238 NA NA NA NA NA 
1728637200.0 136.754 NA 160 503 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 365 6124 219 NA NA NA NA NA NA 478 2351 236 NA NA NA NA NA 
1728637200.0 136.755 NA 155 458 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 334 7669 194 NA NA NA NA NA NA 304 2855 215 NA NA NA NA NA 
1728637200.0 136.756 NA 157 480 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 314 5289 260 NA NA NA NA NA NA 338 2255 275 NA NA NA NA NA 
1728637200.0 136.757 NA 157 400 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 383 6340 209 NA NA NA NA NA NA 257 2480 225 NA NA NA NA NA 
1728637200.0 136.758 NA 155 448 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 326 8133 276 NA NA NA NA NA NA 240 3029 365 NA NA NA NA NA 
1728637200.0 136.759 NA 154 471 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 324 8753 195 NA NA NA NA NA NA 241 3096 282 NA NA NA NA NA 
1728637200.0 136.76 NA 157 513 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 374 9795 255 NA NA NA NA NA NA 237 3244 276 NA NA NA NA NA 
1728637200.0 136.761 NA 156 463 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 344 11479 185 NA NA NA NA NA NA 232 3863 206 NA NA NA NA NA 
1728637200.0 136.762 NA 151 424 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 334 11904 180 NA NA NA NA NA NA 237 3881 218 NA NA NA NA NA 
1728637200.0 136.763 NA 155 436 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 393 9781 174 NA NA NA NA NA NA 333 3527 200 NA NA NA NA NA 
1728637200.0 136.764 NA 154 472 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 324 9740 214 NA NA NA NA NA NA 218 3317 242 NA NA NA NA NA 
1728637200.0 136.765 NA 156 511 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 366 8074 219 NA NA NA NA NA NA 317 2855 248 NA NA NA NA NA 
1728637200.0 136.766 NA 155 484 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 338 9497 200 NA NA NA NA NA NA 230 3431 293 NA NA NA NA NA 
1728637200.0 136.767 NA 155 516 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 320 6820 263 NA NA NA NA NA NA 282 2517 294 NA NA NA NA NA 
1728637200.0 136.768 NA 155 444 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 405 9265 207 NA NA NA NA NA NA 309 3210 239 NA NA NA NA NA 
1728637200.0 136.769 NA 155 488 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 310 6404 258 NA NA NA NA NA NA 253 2402 276 NA NA NA NA NA 
1728637200.0 136.77 NA 155 470 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 303 6635 199 NA NA NA NA NA NA 291 2533 219 NA NA NA NA NA 
1728637200.0 136.771 NA 157 515 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 360 6803 255 NA NA NA NA NA NA 301 2513 271 NA NA NA NA NA 
1728637200.0 136.772 NA 156 508 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 319 7851 188 NA NA NA NA NA NA 369 2847 204 NA NA NA NA NA 
1728637200.0 136.773 NA 156 459 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 314 6852 187 NA NA NA NA NA NA 274 2615 202 NA NA NA NA NA 
1728637200.0 136.774 NA 156 416 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 329 6701 179 NA NA NA NA NA NA 230 2565 194 NA NA NA NA NA 
1728637200.0 136.775 NA 135 502 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 313 6487 219 NA NA NA NA NA NA 298 2423 244 NA NA NA NA NA 
1728637200.0 136.776 NA 157 530 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 346 6123 216 NA NA NA NA NA NA 439 2325 230 NA NA NA NA NA 
1728637200.0 136.777 NA 158 459 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 299 7123 195 NA NA NA NA NA NA 221 2699 214 NA NA NA NA NA 
1728637200.0 136.778 NA 157 490 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 293 4599 261 NA NA NA NA NA NA 309 1984 278 NA NA NA NA NA 
1728637200.0 136.779 NA 155 434 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 371 6507 204 NA NA NA NA NA NA 307 2555 221 NA NA NA NA NA 
1728637200.0 136.78 NA 178 538 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 293 7993 300 NA NA NA NA NA NA 224 2955 386 NA NA NA NA NA 
1728637200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 375 127 NA NA NA NA NA NA NA 390 148 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 261 138 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 456 124 NA NA NA NA NA NA NA 595 143 NA NA NA NA NA NA 
1728637200.0 136.781 NA 177 544 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 325 8378 229 NA NA NA NA NA NA 341 3076 256 NA NA NA NA NA 
1728637200.0 136.782 NA 176 578 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 406 9040 304 NA NA NA NA NA NA 371 3206 377 NA NA NA NA NA 
1728637200.0 136.783 NA 179 497 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 278 10727 217 NA NA NA NA NA NA 221 3703 259 NA NA NA NA NA 
1728637200.0 136.784 NA 177 469 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 289 8105 236 NA NA NA NA NA NA 267 3142 355 NA NA NA NA NA 
1728637200.0 136.785 NA 178 470 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 384 8950 205 NA NA NA NA NA NA 361 3190 220 NA NA NA NA NA 
1728637200.0 136.786 NA 177 585 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 290 8796 251 NA NA NA NA NA NA 220 3074 272 NA NA NA NA NA 
1728637200.0 136.787 NA 178 653 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 313 8507 263 NA NA NA NA NA NA 221 3128 300 NA NA NA NA NA 
1728637200.0 136.788 NA 178 539 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 285 10298 228 NA NA NA NA NA NA 214 3773 248 NA NA NA NA NA 
1728637200.0 136.789 NA 177 648 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 275 7607 286 NA NA NA NA NA NA 224 2900 304 NA NA NA NA NA 
1728637200.0 136.79 NA 181 463 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 361 5217 243 NA NA NA NA NA NA 266 2360 263 NA NA NA NA NA 
1728637200.0 136.791 NA 179 465 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 304 1957 250 NA NA NA NA NA NA 251 1471 267 NA NA NA NA NA 
1728637200.0 136.792 NA 179 600 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 303 6878 297 NA NA NA NA NA NA 290 2590 417 NA NA NA NA NA 
1728637200.0 136.793 NA 178 530 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 287 6649 229 NA NA NA NA NA NA 314 2660 245 NA NA NA NA NA 
1728637200.0 136.794 NA 179 587 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 346 7150 289 NA NA NA NA NA NA 276 2679 313 NA NA NA NA NA 
1728637200.0 136.795 NA 179 607 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 281 7837 236 NA NA NA NA NA NA 228 3059 343 NA NA NA NA NA 
1728637200.0 136.796 NA 179 508 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 284 6693 222 NA NA NA NA NA NA 318 2643 236 NA NA NA NA NA 
1728637200.0 136.797 NA 179 510 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 333 7434 204 NA NA NA NA NA NA 302 2838 222 NA NA NA NA NA 
1728637200.0 136.798 NA 179 561 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 283 6990 256 NA NA NA NA NA NA 243 2683 278 NA NA NA NA NA 
1728637200.0 136.799 NA 179 651 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 333 7346 259 NA NA NA NA NA NA 331 3134 274 NA NA NA NA NA 
1728637200.0 136.8 NA 179 510 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 285 7548 221 NA NA NA NA NA NA 239 2920 237 NA NA NA NA NA 
1728637200.0 136.801 NA 178 621 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 278 5241 296 NA NA NA NA NA NA 284 2386 310 NA NA NA NA NA 
1728637200.0 136.802 NA 179 480 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 341 6246 237 NA NA NA NA NA NA 274 2529 254 NA NA NA NA NA 
1728637200.0 136.803 NA 180 459 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 285 1935 251 NA NA NA NA NA NA 238 1495 269 NA NA NA NA NA 
1728637200.0 136.804 NA 179 598 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 292 6695 286 NA NA NA NA NA NA 248 2542 303 NA NA NA NA NA 
1728637200.0 136.805 NA 179 563 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 282 7244 230 NA NA NA NA NA NA 255 2759 246 NA NA NA NA NA 
1728637200.0 136.806 NA 181 611 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 341 6804 282 NA NA NA NA NA NA 276 2629 300 NA NA NA NA NA 
1728637200.0 136.807 NA 179 477 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 297 8108 235 NA NA NA NA NA NA 406 3140 333 NA NA NA NA NA 
1728637200.0 136.808 NA 178 552 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 287 7072 222 NA NA NA NA NA NA 282 2752 238 NA NA NA NA NA 
1728637200.0 136.809 NA 179 494 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 340 7035 209 NA NA NA NA NA NA 272 2715 224 NA NA NA NA NA 
1728637200.0 136.81 NA 178 586 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 285 6696 248 NA NA NA NA NA NA 490 2535 268 NA NA NA NA NA 
1728637200.0 136.811 NA 179 660 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 304 7025 260 NA NA NA NA NA NA 246 2791 276 NA NA NA NA NA 
1728637200.0 136.812 NA 179 553 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 300 7945 242 NA NA NA NA NA NA 274 3151 337 NA NA NA NA NA 
1728637200.0 136.813 NA 181 654 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 266 5268 307 NA NA NA NA NA NA 222 2458 325 NA NA NA NA NA 
1728637200.0 136.814 NA 179 512 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 349 6599 237 NA NA NA NA NA NA 259 2591 252 NA NA NA NA NA 
1728637200.0 136.815 NA 181 480 0 NA NA NA NA NA NA 314 662 0 NA NA NA NA NA NA 281 2014 251 NA NA NA NA NA NA 226 1509 264 NA NA NA NA NA 
1728637200.0 136.816 NA 180 594 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 294 10210 287 NA NA NA NA NA NA 208 3573 306 NA NA NA NA NA 
1728637200.0 136.817 NA 179 547 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 290 8882 215 NA NA NA NA NA NA 212 3146 232 NA NA NA NA NA 
1728637200.0 136.818 NA 180 615 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 335 9331 297 NA NA NA NA NA NA 226 3168 313 NA NA NA NA NA 
1728637200.0 136.819 NA 179 472 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 285 10792 219 NA NA NA NA NA NA 233 3738 271 NA NA NA NA NA 
1728637200.0 136.82 NA 178 475 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 292 10159 230 NA NA NA NA NA NA 211 3635 264 NA NA NA NA NA 
1728637200.0 136.821 NA 179 514 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 324 9054 204 NA NA NA NA NA NA 225 3283 225 NA NA NA NA NA 
1728637200.0 136.822 NA 178 602 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 300 8955 267 NA NA NA NA NA NA 289 3254 370 NA NA NA NA NA 
1728637200.0 136.823 NA 178 697 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 308 8653 258 NA NA NA NA NA NA 227 3282 279 NA NA NA NA NA 
1728637200.0 136.824 NA 180 502 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 283 10806 223 NA NA NA NA NA NA 224 3690 274 NA NA NA NA NA 
1728637200.0 136.825 NA 179 660 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 280 6459 297 NA NA NA NA NA NA 240 2573 319 NA NA NA NA NA 
1728637200.0 136.826 NA 178 491 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 365 8914 226 NA NA NA NA NA NA 297 3271 244 NA NA NA NA NA 
1728637200.0 136.827 NA 182 459 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 263 2060 254 NA NA NA NA NA NA 207 1501 271 NA NA NA NA NA 
1728637200.0 136.828 NA 180 596 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 321 10834 295 NA NA NA NA NA NA 225 3742 329 NA NA NA NA NA 
1728637200.0 136.829 NA 178 537 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 287 10645 233 NA NA NA NA NA NA 228 3773 253 NA NA NA NA NA 
1728637200.0 136.83 NA 180 538 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 361 10524 288 NA NA NA NA NA NA 240 3608 306 NA NA NA NA NA 
1728637200.0 136.831 NA 180 507 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 281 11631 210 NA NA NA NA NA NA 216 3900 252 NA NA NA NA NA 
1728637200.0 136.832 NA 181 525 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 282 12115 221 NA NA NA NA NA NA 232 3999 269 NA NA NA NA NA 
1728637200.0 136.833 NA 180 458 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 329 10643 203 NA NA NA NA NA NA 246 3638 248 NA NA NA NA NA 
1728637200.0 136.834 NA 180 563 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 291 10540 257 NA NA NA NA NA NA 218 3646 277 NA NA NA NA NA 
1728637200.0 136.835 NA 179 675 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 319 9880 253 NA NA NA NA NA NA 233 3742 271 NA NA NA NA NA 
1728637200.0 136.836 NA 180 501 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 289 11066 221 NA NA NA NA NA NA 223 3751 277 NA NA NA NA NA 
1728637200.0 136.837 NA 145 662 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 281 8226 284 NA NA NA NA NA NA 225 3294 303 NA NA NA NA NA 
1728637200.0 136.838 NA 179 482 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 377 9887 241 NA NA NA NA NA NA 254 3720 261 NA NA NA NA NA 
1728637200.0 136.839 NA 186 513 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 268 2060 252 NA NA NA NA NA NA 216 1483 270 NA NA NA NA NA 
1728637200.0 136.8391 NA 240 611 0 NA NA NA NA NA NA 359 834 0 NA NA NA NA NA NA 704 9257 264 NA NA NA NA NA NA 757 3142 289 NA NA NA NA NA 
1728637200.0 136.84 NA 181 513 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 296 8611 205 NA NA NA NA NA NA 275 3100 225 NA NA NA NA NA 
1728637200.0 136.841 NA 181 476 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 284 9123 219 NA NA NA NA NA NA 211 3295 270 NA NA NA NA NA 
1728637200.0 136.842 NA 181 444 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 286 11345 211 NA NA NA NA NA NA 224 3799 249 NA NA NA NA NA 
1728637200.0 136.843 NA 180 453 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 283 13362 198 NA NA NA NA NA NA 222 4278 232 NA NA NA NA NA 
1728637200.0 136.844 NA 178 478 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 381 7424 210 NA NA NA NA NA NA 286 2782 225 NA NA NA NA NA 
1728637200.0 136.845 NA 179 464 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 335 6348 208 NA NA NA NA NA NA 266 2512 224 NA NA NA NA NA 
1728637200.0 136.846 NA 180 461 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 342 6124 212 NA NA NA NA NA NA 272 2519 230 NA NA NA NA NA 
1728637200.0 136.847 NA 178 480 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 398 8999 202 NA NA NA NA NA NA 357 3154 220 NA NA NA NA NA 
1728637200.0 136.848 NA 196 487 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 362 10980 218 NA NA NA NA NA NA 240 3834 259 NA NA NA NA NA 
1728637200.0 136.849 NA 181 573 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 270 7000 282 NA NA NA NA NA NA 237 2701 298 NA NA NA NA NA 
1728637200.0 136.85 NA 179 538 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 273 7374 222 NA NA NA NA NA NA 309 2847 239 NA NA NA NA NA 
1728637200.0 136.8501 NA 178 507 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 267 7876 214 NA NA NA NA NA NA 223 3122 237 NA NA NA NA NA 
1728637200.0 136.851 NA 179 611 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 329 7351 286 NA NA NA NA NA NA 321 2719 309 NA NA NA NA NA 
1728637200.0 136.852 NA 180 547 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 275 8479 221 NA NA NA NA NA NA 206 3083 258 NA NA NA NA NA 
1728637200.0 136.853 NA 179 567 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 265 7171 226 NA NA NA NA NA NA 220 2912 240 NA NA NA NA NA 
1728637200.0 136.854 NA 179 455 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 311 7846 219 NA NA NA NA NA NA 240 3050 289 NA NA NA NA NA 
1728637200.0 136.855 NA 179 647 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 298 7028 261 NA NA NA NA NA NA 240 2782 282 NA NA NA NA NA 
1728637200.0 136.856 NA 178 663 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 241 5281 292 NA NA NA NA NA NA 279 2422 313 NA NA NA NA NA 
1728637200.0 136.8561 NA 169 509 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 207 1605 276 NA NA NA NA NA NA 243 1263 292 NA NA NA NA NA 
1728637200.0 136.8562 NA 167 459 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 183 1497 280 NA NA NA NA NA NA 235 1320 386 NA NA NA NA NA 
1728637200.0 136.857 NA 178 505 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 339 6916 243 NA NA NA NA NA NA 367 2733 258 NA NA NA NA NA 
1728637200.0 136.858 NA 179 452 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 280 2050 255 NA NA NA NA NA NA 248 1521 272 NA NA NA NA NA 
1728637200.0 136.859 NA 181 503 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 268 9867 215 NA NA NA NA NA NA 256 3568 250 NA NA NA NA NA 
1728637200.0 136.86 NA 179 473 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 332 6874 215 NA NA NA NA NA NA 321 2691 231 NA NA NA NA NA 
1728637200.0 136.861 NA 178 629 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 276 9374 295 NA NA NA NA NA NA 206 3342 313 NA NA NA NA NA 
