Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1669 498 NA NA NA NA NA NA 165 1652 588 NA NA NA NA NA 
1734472800.0 140.005 NA 197 591 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 247 1787 244 NA NA NA NA NA NA 170 1332 258 NA NA NA NA NA 
1734472800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1736 480 NA NA NA NA NA NA 150 1752 558 NA NA NA NA NA 
1734472800.0 140.007 NA 182 508 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 167 2030 479 NA NA NA NA NA NA 165 1823 532 NA NA NA NA NA 
1734472800.0 140.008 NA 161 442 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 139 1911 468 NA NA NA NA NA NA 159 1854 518 NA NA NA NA NA 
1734472800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1550 426 NA NA NA NA NA NA 128 1449 450 NA NA NA NA NA 
1734472800.0 140.01 NA 199 542 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 342 2570 285 NA NA NA NA NA NA 185 1553 304 NA NA NA NA NA 
1734472800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1705 482 NA NA NA NA NA NA 158 1711 559 NA NA NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1751 511 NA NA NA NA NA NA 158 1755 614 NA NA NA NA NA 
1734472800.0 140.024 NA 193 606 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 366 8481 268 NA NA NA NA NA NA 203 3008 282 NA NA NA NA NA 
1734472800.0 140.025 NA 195 674 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 350 8310 266 NA NA NA NA NA NA 209 3034 281 NA NA NA NA NA 
1734472800.0 140.027 NA 194 655 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 349 7698 259 NA NA NA NA NA NA 207 2811 275 NA NA NA NA NA 
1734472800.0 140.029 NA 194 651 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 340 7343 261 NA NA NA NA NA NA 203 2706 282 NA NA NA NA NA 
1734472800.0 140.031 NA 195 646 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 363 7366 264 NA NA NA NA NA NA 205 2703 286 NA NA NA NA NA 
1734472800.0 140.045 NA 194 616 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 404 10843 284 NA NA NA NA NA NA 233 3664 331 NA NA NA NA NA 
1734472800.0 140.046 NA 192 612 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 434 11567 277 NA NA NA NA NA NA 244 3856 314 NA NA NA NA NA 
1734472800.0 140.064 NA 193 623 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 432 11056 278 NA NA NA NA NA NA 236 3767 317 NA NA NA NA NA 
1734472800.0 140.065 NA 193 621 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 435 11602 278 NA NA NA NA NA NA 240 3898 321 NA NA NA NA NA 
1734472800.0 140.067 NA 191 620 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 428 10574 275 NA NA NA NA NA NA 244 3603 323 NA NA NA NA NA 
1734472800.0 140.068 NA 193 619 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 407 10574 292 NA NA NA NA NA NA 223 3636 342 NA NA NA NA NA 
1734472800.0 140.073 NA 195 639 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 364 7244 262 NA NA NA NA NA NA 214 2692 279 NA NA NA NA NA 
1734472800.0 140.074 NA 193 639 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 341 7540 268 NA NA NA NA NA NA 213 2763 284 NA NA NA NA NA 
1734472800.0 140.075 NA 195 643 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 348 7752 264 NA NA NA NA NA NA 203 2848 285 NA NA NA NA NA 
1734472800.0 140.101 NA 193 718 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 339 6893 264 NA NA NA NA NA NA 203 2747 282 NA NA NA NA NA 
1734472800.0 140.107 NA 191 636 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 429 10432 286 NA NA NA NA NA NA 241 3765 335 NA NA NA NA NA 
1734472800.0 140.108 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1734472800.0 140.111 NA 193 626 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 422 10408 273 NA NA NA NA NA NA 234 3769 314 NA NA NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1267 763 NA NA NA NA NA NA 136 1187 800 NA NA NA NA NA 
1734472800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1564 284 NA NA NA NA NA NA NA 1003 340 NA NA NA NA NA NA 
1734472800.0 140.6 NA 84 413 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 78 711 253 NA NA NA NA NA NA 107 652 304 NA NA NA NA NA 
1734472800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1238 254 NA NA NA NA NA NA NA 750 293 NA NA NA NA NA NA 
1734472800.0 141.004 NA 196 604 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 292 2602 250 NA NA NA NA NA NA 186 1548 272 NA NA NA NA NA 
1734472800.0 141.007 NA 195 630 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 338 7179 300 NA NA NA NA NA NA 204 2698 316 NA NA NA NA NA 
1734472800.0 141.008505 NA 192 164 0 NA NA NA NA NA NA 299 300 0 NA NA NA NA NA NA 426 747 130 NA NA NA NA NA NA 250 490 160 NA NA NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2477 754 NA NA NA NA NA NA 140 2387 809 NA NA NA NA NA 
1734472800.0 141.01 NA 192 606 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 399 11208 281 NA NA NA NA NA NA 221 3772 323 NA NA NA NA NA 
1734472800.0 141.031 NA 193 622 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 421 11040 283 NA NA NA NA NA NA 229 3742 336 NA NA NA NA NA 
1734472800.0 141.032 NA 194 708 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 337 7071 257 NA NA NA NA NA NA 203 2636 275 NA NA NA NA NA 
1734472800.0 141.038 NA 192 605 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 424 11370 282 NA NA NA NA NA NA 225 3822 332 NA NA NA NA NA 
1734472800.0 141.039 NA 193 616 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 438 11126 282 NA NA NA NA NA NA 239 3761 330 NA NA NA NA NA 
1734472800.0 141.045 NA 192 679 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 458 21046 285 NA NA NA NA NA NA 248 6314 330 NA NA NA NA NA 
1734472800.0 141.047 NA 194 648 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 431 16115 279 NA NA NA NA NA NA 234 4950 326 NA NA NA NA NA 
1734472800.0 141.048 NA 193 600 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 476 16562 274 NA NA NA NA NA NA 274 5156 315 NA NA NA NA NA 
1734472800.0 141.049 NA 191 622 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 438 11140 298 NA NA NA NA NA NA 242 3797 354 NA NA NA NA NA 
1734472800.0 141.101 NA 194 692 0 NA NA NA NA NA NA 299 989 0 NA NA NA NA NA NA 351 8314 284 NA NA NA NA NA NA 212 3718 332 NA NA NA NA NA 
1734472800.0 141.104 NA 192 694 0 NA NA NA NA NA NA 296 973 0 NA NA NA NA NA NA 406 13646 286 NA NA NA NA NA NA 227 5176 325 NA NA NA NA NA 
1734472800.0 141.105 NA 196 662 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 298 4832 267 NA NA NA NA NA NA 188 2826 282 NA NA NA NA NA 
1734472800.0 141.11 NA 193 682 0 NA NA NA NA NA NA 304 951 0 NA NA NA NA NA NA 505 14147 280 NA NA NA NA NA NA 275 5177 320 NA NA NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 713 442 NA NA NA NA NA NA 141 682 496 NA NA NA NA NA 
1734472800.0 142.0 NA 486 839 0 NA NA NA NA NA NA 810 1407 0 NA NA NA NA NA NA 2487 18313 303 NA NA NA NA NA NA 810 5972 352 NA NA NA NA NA 
1734472800.0 143.201 129 321 497 0 NA NA NA NA NA 224 541 759 0 NA NA NA NA NA 1141 393 1389 473 NA NA NA NA NA 1068 371 1349 537 NA NA NA NA NA 
1734472800.0 143.202 206 437 203 686 0 NA NA NA NA 341 622 299 889 0 NA NA NA NA 8723 1768 197 9071 457 NA NA NA NA 8508 1682 210 4020 505 NA NA NA NA 
1734472800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1734472800.0 148.0 109 242 460 0 NA NA NA NA NA 216 358 678 0 NA NA NA NA NA 549 413 1275 401 NA NA NA NA NA 570 461 1346 474 NA NA NA NA NA 
1734472800.0 149.1 124 227 477 0 NA NA NA NA NA 222 369 740 0 NA NA NA NA NA 942 248 1377 417 NA NA NA NA NA 854 240 1477 495 NA NA NA NA NA 
1734472800.0 15.0 NA 171 364 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 796 1387 292 NA NA NA NA NA NA 327 1102 308 NA NA NA NA NA 
1734472800.0 158.0 121 224 449 106 0 NA NA NA NA 228 332 698 176 0 NA NA NA NA 1310 247 1233 199 431 NA NA NA NA 1319 300 1153 244 486 NA NA NA NA 
1734472800.0 158.1 NA 273 500 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 323 1226 418 NA NA NA NA NA NA 295 1123 474 NA NA NA NA NA 
1734472800.0 158.2 NA 267 497 0 NA NA NA NA NA NA 398 738 0 NA NA NA NA NA NA 299 1177 395 NA NA NA NA NA NA 261 1100 453 NA NA NA NA NA 
1734472800.0 158.3 NA 269 498 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 314 1212 410 NA NA NA NA NA NA 286 1099 471 NA NA NA NA NA 
1734472800.0 158.5 228 426 637 106 0 NA NA NA NA 382 632 903 174 0 NA NA NA NA 14247 1935 20287 183 407 NA NA NA NA 14176 1903 8652 237 446 NA NA NA NA 
1734472800.0 159.0 134 207 446 105 0 NA NA NA NA 245 317 667 176 0 NA NA NA NA 1551 233 1139 210 411 NA NA NA NA 1457 220 1189 261 467 NA NA NA NA 
1734472800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1266 150 NA NA NA NA NA NA NA 918 190 NA NA NA NA NA NA 
1734472800.0 159.02 138 224 107 471 110 0 NA NA NA 237 323 163 712 180 0 NA NA NA 1484 210 100 973 168 364 NA NA NA 1397 186 121 874 185 380 NA NA NA 
1734472800.0 159.03 178 270 141 284 189 NA NA NA NA 289 382 208 439 279 NA NA NA NA 3949 472 142 479 360 NA NA NA NA 3833 426 186 465 329 NA NA NA NA 
1734472800.0 159.1 134 258 466 0 NA NA NA NA NA 234 360 690 0 NA NA NA NA NA 1798 319 1218 416 NA NA NA NA NA 1014 236 1289 479 NA NA NA NA NA 
1734472800.0 159.2 138 252 475 0 NA NA NA NA NA 231 370 720 0 NA NA NA NA NA 1388 323 1092 417 NA NA NA NA NA 841 253 1099 490 NA NA NA NA NA 
1734472800.0 159.3 140 256 479 0 NA NA NA NA NA 232 361 672 0 NA NA NA NA NA 1304 311 1139 424 NA NA NA NA NA 839 219 1108 481 NA NA NA NA NA 
1734472800.0 159.4 133 255 453 0 NA NA NA NA NA 229 359 680 0 NA NA NA NA NA 1455 308 1167 419 NA NA NA NA NA 882 229 1175 472 NA NA NA NA NA 
1734472800.0 16.0 NA 197 383 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 829 1678 308 NA NA NA NA NA NA 346 1155 325 NA NA NA NA NA 
1734472800.0 160.03 158 258 125 291 185 NA NA NA NA 251 368 180 460 269 NA NA NA NA 2584 356 142 452 362 NA NA NA NA 2504 329 203 455 351 NA NA NA NA 
1734472800.0 160.2 139 284 497 0 NA NA NA NA NA 228 386 709 0 NA NA NA NA NA 1138 486 994 344 NA NA NA NA NA 755 246 888 365 NA NA NA NA NA 
1734472800.0 160.4 151 277 493 0 NA NA NA NA NA 233 381 714 0 NA NA NA NA NA 1118 478 1010 340 NA NA NA NA NA 773 242 886 358 NA NA NA NA NA 
1734472800.0 160.501 210 334 184 552 185 NA NA NA NA 337 465 279 919 271 NA NA NA NA 8812 1534 174 10652 383 NA NA NA NA 8576 1462 189 4952 381 NA NA NA NA 
1734472800.0 161.0 88 296 493 106 0 NA NA NA NA 228 519 741 172 0 NA NA NA NA 1076 412 1374 211 480 NA NA NA NA 1024 390 1355 276 540 NA NA NA NA 
1734472800.0 161.02 132 326 116 555 112 0 NA NA NA 229 537 174 735 178 0 NA NA NA 1052 372 104 1245 164 419 NA NA NA 982 331 129 1163 181 436 NA NA NA 
1734472800.0 161.03 126 295 108 275 183 NA NA NA NA 221 427 160 437 266 NA NA NA NA 842 355 131 401 355 NA NA NA NA 776 346 201 418 340 NA NA NA NA 
1734472800.0 161.1 134 375 524 0 NA NA NA NA NA 235 651 790 0 NA NA NA NA NA 1551 641 1482 507 NA NA NA NA NA 921 400 1405 607 NA NA NA NA NA 
1734472800.0 161.2 134 382 530 0 NA NA NA NA NA 234 673 779 0 NA NA NA NA NA 1234 630 1497 474 NA NA NA NA NA 817 429 1449 524 NA NA NA NA NA 
1734472800.0 161.3 128 377 537 0 NA NA NA NA NA 230 796 763 0 NA NA NA NA NA 1121 652 1466 483 NA NA NA NA NA 798 439 1410 544 NA NA NA NA NA 
1734472800.0 161.4 133 404 533 0 NA NA NA NA NA 237 945 766 0 NA NA NA NA NA 1227 661 1445 484 NA NA NA NA NA 839 434 1345 554 NA NA NA NA NA 
1734472800.0 16834.0 NA 459 637 0 181 NA NA NA NA NA 632 885 0 278 NA NA NA NA NA 888 2113 498 261 NA NA NA NA NA 579 1794 515 261 NA NA NA NA 
1734472800.0 17.0 NA 193 367 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 806 1419 298 NA NA NA NA NA NA 341 1097 315 NA NA NA NA NA 
1734472800.0 17034.0 NA 670 905 0 NA NA NA NA NA NA 919 1246 0 NA NA NA NA NA NA 2188 3282 545 NA NA NA NA NA NA 1099 2282 598 NA NA NA NA NA 
1734472800.0 18.0 NA 182 367 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 794 1327 284 NA NA NA NA NA NA 329 1081 300 NA NA NA NA NA 
1734472800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1734472800.0 181.0 129 377 566 125 0 NA NA NA NA 228 646 790 194 0 NA NA NA NA 805 565 1547 184 411 NA NA NA NA 674 345 1461 202 430 NA NA NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1734472800.0 19.0 NA 179 389 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 799 1393 283 NA NA NA NA NA NA 330 1101 301 NA NA NA NA NA 
1734472800.0 20.0 NA 185 366 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 825 1531 334 NA NA NA NA NA NA 340 1123 352 NA NA NA NA NA 
1734472800.0 200.0 NA 228 439 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 418 1415 315 NA NA NA NA NA NA 328 1199 329 NA NA NA NA NA 
1734472800.0 2017.1 489 0 208 146 NA NA NA NA NA 651 0 313 247 NA NA NA NA NA 768 218 478 354 NA NA NA NA NA 665 248 485 445 NA NA NA NA NA 
1734472800.0 2017.11 498 0 216 160 NA NA NA NA NA 672 0 336 254 NA NA NA NA NA 878 221 614 354 NA NA NA NA NA 704 251 515 419 NA NA NA NA NA 
1734472800.0 2017.12 490 0 204 159 NA NA NA NA NA 631 0 316 253 NA NA NA NA NA 743 216 468 336 NA NA NA NA NA 676 246 492 413 NA NA NA NA NA 
1734472800.0 2017.13 511 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 729 349 NA NA NA NA NA NA NA 584 411 NA NA NA NA NA NA NA 
1734472800.0 2017.2 419 0 201 157 NA NA NA NA NA 560 0 309 254 NA NA NA NA NA 646 194 448 342 NA NA NA NA NA 609 226 473 438 NA NA NA NA NA 
1734472800.0 2017.3 422 0 200 159 NA NA NA NA NA 565 0 312 259 NA NA NA NA NA 656 196 446 343 NA NA NA NA NA 615 230 477 426 NA NA NA NA NA 
1734472800.0 2017.4 504 0 212 167 NA NA NA NA NA 636 0 319 260 NA NA NA NA NA 666 205 426 305 NA NA NA NA NA 535 224 418 319 NA NA NA NA NA 
1734472800.0 2017.5 491 0 201 158 NA NA NA NA NA 633 0 324 242 NA NA NA NA NA 722 217 456 334 NA NA NA NA NA 663 255 495 418 NA NA NA NA NA 
1734472800.0 2017.6 488 0 206 159 NA NA NA NA NA 646 0 307 253 NA NA NA NA NA 750 224 488 347 NA NA NA NA NA 623 254 488 431 NA NA NA NA NA 
1734472800.0 2017.7 492 0 203 157 NA NA NA NA NA 643 0 320 255 NA NA NA NA NA 729 216 464 336 NA NA NA NA NA 679 250 504 400 NA NA NA NA NA 
1734472800.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1734472800.0 2017.9 493 0 209 157 NA NA NA NA NA 667 0 316 246 NA NA NA NA NA 684 208 445 327 NA NA NA NA NA 620 237 467 388 NA NA NA NA NA 
1734472800.0 2018.1 491 0 212 163 NA NA NA NA NA 678 0 315 258 NA NA NA NA NA 765 219 489 351 NA NA NA NA NA 663 245 495 412 NA NA NA NA NA 
1734472800.0 2018.11 501 0 210 163 NA NA NA NA NA 667 0 334 252 NA NA NA NA NA 894 229 624 359 NA NA NA NA NA 711 262 536 428 NA NA NA NA NA 
1734472800.0 2018.12 492 0 204 161 NA NA NA NA NA 681 0 306 256 NA NA NA NA NA 758 217 471 351 NA NA NA NA NA 687 247 492 428 NA NA NA NA NA 
1734472800.0 2018.13 511 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 763 341 NA NA NA NA NA NA NA 617 381 NA NA NA NA NA NA NA 
1734472800.0 2018.2 412 0 207 163 NA NA NA NA NA 583 0 302 260 NA NA NA NA NA 669 196 443 355 NA NA NA NA NA 616 230 483 437 NA NA NA NA NA 
1734472800.0 2018.3 418 0 198 161 NA NA NA NA NA 583 0 304 253 NA NA NA NA NA 664 193 444 354 NA NA NA NA NA 591 221 473 448 NA NA NA NA NA 
1734472800.0 2018.4 487 0 201 160 NA NA NA NA NA 651 0 305 264 NA NA NA NA NA 751 213 455 351 NA NA NA NA NA 702 242 494 437 NA NA NA NA NA 
1734472800.0 2018.5 487 0 200 162 NA NA NA NA NA 665 0 314 249 NA NA NA NA NA 722 214 457 351 NA NA NA NA NA 645 240 473 441 NA NA NA NA NA 
1734472800.0 2018.6 459 0 206 163 NA NA NA NA NA 657 0 306 258 NA NA NA NA NA 767 223 486 358 NA NA NA NA NA 652 265 484 432 NA NA NA NA NA 
1734472800.0 2018.7 483 0 203 162 NA NA NA NA NA 630 0 305 260 NA NA NA NA NA 725 216 458 351 NA NA NA NA NA 637 254 482 424 NA NA NA NA NA 
1734472800.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734472800.0 2018.9 487 0 202 150 NA NA NA NA NA 651 0 311 259 NA NA NA NA NA 711 213 449 361 NA NA NA NA NA 646 240 468 454 NA NA NA NA NA 
1734472800.0 202.0 NA 252 475 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 470 1585 322 NA NA NA NA NA NA 348 1242 336 NA NA NA NA NA 
1734472800.0 2022.000001 NA 193 626 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 349 7514 262 NA NA NA NA NA NA 203 2768 285 NA NA NA NA NA 
1734472800.0 2024.102001 NA 431 680 0 NA NA NA NA NA NA 653 974 0 NA NA NA NA NA NA 2287 14510 335 NA NA NA NA NA NA 916 5306 373 NA NA NA NA NA 
1734472800.0 203.0 NA 248 469 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 445 1493 320 NA NA NA NA NA NA 350 1220 333 NA NA NA NA NA 
1734472800.0 205.0 NA 249 417 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 421 1407 318 NA NA NA NA NA NA 341 1192 332 NA NA NA NA NA 
1734472800.0 21.0 NA 189 407 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 838 1638 339 NA NA NA NA NA NA 348 1173 353 NA NA NA NA NA 
1734472800.0 22.0 NA 184 374 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 884 1864 343 NA NA NA NA NA NA 367 1204 367 NA NA NA NA NA 
1734472800.0 23.0 NA 198 401 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 985 1953 369 NA NA NA NA NA NA 399 1228 385 NA NA NA NA NA 
1734472800.0 23634.0 NA 604 615 0 237 NA NA NA NA NA 830 828 0 336 NA NA NA NA NA 1402 1816 423 515 NA NA NA NA NA 729 1378 442 477 NA NA NA NA 
1734472800.0 24.0 NA 199 408 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1050 2562 367 NA NA NA NA NA NA 412 1402 382 NA NA NA NA NA 
1734472800.0 24034.0 NA 503 579 0 229 NA NA NA NA NA 718 788 0 335 NA NA NA NA NA 1344 2134 472 584 NA NA NA NA NA 707 1861 551 618 NA NA NA NA 
1734472800.0 24834.0 NA 661 638 0 234 NA NA NA NA NA 840 841 0 342 NA NA NA NA NA 1412 1841 429 525 NA NA NA NA NA 736 1390 449 474 NA NA NA NA 
1734472800.0 24834.911 173 603 628 0 231 NA NA NA NA 267 821 816 0 339 NA NA NA NA 7133 4360 4683 1310 577 NA NA NA NA 3492 2550 2749 1346 610 NA NA NA NA 
1734472800.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 35615 135 NA NA NA NA NA NA NA 9442 179 NA NA NA NA NA NA 
1734472800.0 2500.002 NA 303 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 40398 135 NA NA NA NA NA NA NA 10828 185 NA NA NA NA NA NA 
1734472800.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 38109 132 NA NA NA NA NA NA NA 10197 179 NA NA NA NA NA NA 
1734472800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 22737 127 NA NA NA NA NA NA NA 6262 169 NA NA NA NA NA NA 
1734472800.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 41160 138 NA NA NA NA NA NA NA 10986 188 NA NA NA NA NA NA 
1734472800.0 2500.021 NA 266 182 0 NA NA NA NA NA NA 418 283 0 NA NA NA NA NA NA 1511 520 137 NA NA NA NA NA NA 1034 554 179 NA NA NA NA NA 
1734472800.0 2500.022 NA 264 182 0 NA NA NA NA NA NA 414 279 0 NA NA NA NA NA NA 1549 497 145 NA NA NA NA NA NA 1060 515 205 NA NA NA NA NA 
1734472800.0 2500.023 NA 252 176 0 NA NA NA NA NA NA 390 276 0 NA NA NA NA NA NA 1542 512 134 NA NA NA NA NA NA 1040 571 182 NA NA NA NA NA 
1734472800.0 2500.024 NA 283 189 0 NA NA NA NA NA NA 431 283 0 NA NA NA NA NA NA 1815 559 136 NA NA NA NA NA NA 1078 597 177 NA NA NA NA NA 
1734472800.0 2500.031 NA 276 170 0 NA NA NA NA NA NA 433 246 0 NA NA NA NA NA NA 1620 482 141 NA NA NA NA NA NA 996 561 199 NA NA NA NA NA 
1734472800.0 2500.032 NA 266 170 0 NA NA NA NA NA NA 415 245 0 NA NA NA NA NA NA 1616 487 134 NA NA NA NA NA NA 988 570 171 NA NA NA NA NA 
1734472800.0 2500.033 NA 280 172 0 NA NA NA NA NA NA 419 250 0 NA NA NA NA NA NA 1612 496 131 NA NA NA NA NA NA 966 586 173 NA NA NA NA NA 
1734472800.0 2500.034 NA 280 177 0 NA NA NA NA NA NA 420 254 0 NA NA NA NA NA NA 1638 489 132 NA NA NA NA NA NA 1003 524 177 NA NA NA NA NA 
1734472800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 995 127 NA NA NA NA NA NA NA 667 160 NA NA NA NA NA NA 
1734472800.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 9796 118 NA NA NA NA NA NA NA 3389 135 NA NA NA NA NA NA 
1734472800.0 2500.211 NA 298 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6334 113 NA NA NA NA NA NA NA 2189 130 NA NA NA NA NA NA 
1734472800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1125 126 NA NA NA NA NA NA NA 727 162 NA NA NA NA NA NA 
1734472800.0 2500.224 NA 228 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16209 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 
1734472800.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17334 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1734472800.0 2500.234 NA 228 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 13778 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 
1734472800.0 2500.235 NA 217 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 13923 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 
1734472800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
