Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 140.048 NA 186 558 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 417 9463 293 NA NA NA NA NA NA 375 3674 322 NA NA NA NA NA 
1750021200.0 140.049 NA 194 592 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 396 9411 295 NA NA NA NA NA NA 249 3488 337 NA NA NA NA NA 
1750021200.0 140.05 NA 181 579 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 420 8698 267 NA NA NA NA NA NA 265 3163 299 NA NA NA NA NA 
1750021200.0 140.051 NA 190 598 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 412 9197 294 NA NA NA NA NA NA 313 3461 322 NA NA NA NA NA 
1750021200.0 140.062 NA 184 564 0 NA NA NA NA NA NA 302 876 0 NA NA NA NA NA NA 469 10894 298 NA NA NA NA NA NA 383 3924 348 NA NA NA NA NA 
1750021200.0 140.063 NA 182 594 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 376 7147 272 NA NA NA NA NA NA 302 2783 299 NA NA NA NA NA 
1750021200.0 140.064 NA 193 618 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 434 11155 274 NA NA NA NA NA NA 282 3836 328 NA NA NA NA NA 
1750021200.0 140.065 NA 193 619 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 431 11338 279 NA NA NA NA NA NA 272 3796 415 NA NA NA NA NA 
1750021200.0 140.066 NA 194 644 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 463 13776 296 NA NA NA NA NA NA 326 4745 369 NA NA NA NA NA 
1750021200.0 140.067 NA 192 591 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 443 11008 304 NA NA NA NA NA NA 317 4009 350 NA NA NA NA NA 
1750021200.0 140.068 NA 194 602 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 428 10819 285 NA NA NA NA NA NA 259 4025 309 NA NA NA NA NA 
1750021200.0 140.069 NA 194 599 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 438 10630 298 NA NA NA NA NA NA 272 4105 347 NA NA NA NA NA 
1750021200.0 140.073 NA 194 579 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 378 7952 292 NA NA NA NA NA NA 233 3405 339 NA NA NA NA NA 
1750021200.0 140.074 NA 188 540 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 393 8190 297 NA NA NA NA NA NA 304 3341 352 NA NA NA NA NA 
1750021200.0 140.075 NA 194 577 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 392 8553 306 NA NA NA NA NA NA 275 3356 408 NA NA NA NA NA 
1750021200.0 140.077 NA 194 564 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 352 6334 268 NA NA NA NA NA NA 241 2569 299 NA NA NA NA NA 
1750021200.0 140.078 NA 193 532 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 376 6847 269 NA NA NA NA NA NA 236 2705 294 NA NA NA NA NA 
1750021200.0 140.101 NA 191 638 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 389 7447 291 NA NA NA NA NA NA 314 3080 316 NA NA NA NA NA 
1750021200.0 140.102 NA 193 640 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 427 11330 270 NA NA NA NA NA NA 228 3990 292 NA NA NA NA NA 
1750021200.0 140.103 NA 193 637 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 443 11941 268 NA NA NA NA NA NA 307 4175 300 NA NA NA NA NA 
1750021200.0 140.104 NA 182 668 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 492 14435 296 NA NA NA NA NA NA 268 4932 372 NA NA NA NA NA 
1750021200.0 140.105 NA 193 675 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 421 10825 276 NA NA NA NA NA NA 424 3859 317 NA NA NA NA NA 
1750021200.0 140.106 NA 193 602 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 454 10804 268 NA NA NA NA NA NA 286 3879 290 NA NA NA NA NA 
1750021200.0 140.107 NA 187 637 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 478 10175 266 NA NA NA NA NA NA 419 3726 288 NA NA NA NA NA 
1750021200.0 140.108 NA 193 628 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 444 10274 281 NA NA NA NA NA NA 276 3702 319 NA NA NA NA NA 
1750021200.0 140.11 NA 194 617 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 455 9628 276 NA NA NA NA NA NA 314 3566 307 NA NA NA NA NA 
1750021200.0 140.111 NA 192 625 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 469 10418 274 NA NA NA NA NA NA 313 3724 302 NA NA NA NA NA 
1750021200.0 140.112 NA 194 592 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 423 10888 270 NA NA NA NA NA NA 358 3834 304 NA NA NA NA NA 
1750021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1362 826 NA NA NA NA NA NA 134 1279 992 NA NA NA NA NA 
1750021200.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9185 280 NA NA NA NA NA NA NA 3446 323 NA NA NA NA NA NA 
1750021200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1665 136 NA NA NA NA NA NA NA 999 171 NA NA NA NA NA NA 
1750021200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1693 296 NA NA NA NA NA NA NA 1512 356 NA NA NA NA NA NA 
1750021200.0 140.58 NA 91 811 0 NA NA NA NA NA NA 184 1280 0 NA NA NA NA NA NA 154 8503 272 NA NA NA NA NA NA 303 3005 299 NA NA NA NA NA 
1750021200.0 140.6 NA 84 413 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 77 741 266 NA NA NA NA NA NA 154 881 304 NA NA NA NA NA 
1750021200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1278 277 NA NA NA NA NA NA NA 1209 374 NA NA NA NA NA NA 
1750021200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3575 294 NA NA NA NA NA NA NA 1900 360 NA NA NA NA NA NA 
1750021200.0 141.001 NA 192 599 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 433 10618 297 NA NA NA NA NA NA 348 3946 347 NA NA NA NA NA 
1750021200.0 141.002 NA 187 608 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 344 5663 276 NA NA NA NA NA NA 273 2333 303 NA NA NA NA NA 
1750021200.0 141.003 NA 194 548 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 406 10567 285 NA NA NA NA NA NA 274 3761 312 NA NA NA NA NA 
1750021200.0 141.004 NA 197 526 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 296 2757 261 NA NA NA NA NA NA 204 1698 290 NA NA NA NA NA 
1750021200.0 141.006 NA 191 572 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 352 5790 269 NA NA NA NA NA NA 229 2354 296 NA NA NA NA NA 
1750021200.0 141.007 NA 185 540 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 386 7932 318 NA NA NA NA NA NA 269 3483 363 NA NA NA NA NA 
1750021200.0 141.008 NA 194 594 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 417 12364 280 NA NA NA NA NA NA 324 4236 339 NA NA NA NA NA 
1750021200.0 141.008505 NA 194 155 0 NA NA NA NA NA NA 307 291 0 NA NA NA NA NA NA 435 788 143 NA NA NA NA NA NA 246 523 173 NA NA NA NA NA 
1750021200.0 141.008511 NA 192 117 0 NA NA NA NA NA NA 302 205 0 NA NA NA NA NA NA 409 407 151 NA NA NA NA NA NA 242 429 207 NA NA NA NA NA 
1750021200.0 141.008521 NA 193 122 0 NA NA NA NA NA NA 297 198 0 NA NA NA NA NA NA 408 418 140 NA NA NA NA NA NA 239 439 177 NA NA NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2473 750 NA NA NA NA NA NA 156 2459 982 NA NA NA NA NA 
1750021200.0 141.01 NA 193 593 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 412 11832 296 NA NA NA NA NA NA 246 4483 351 NA NA NA NA NA 
1750021200.0 141.011 NA 186 568 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 413 10170 295 NA NA NA NA NA NA 343 4047 324 NA NA NA NA NA 
1750021200.0 141.012 NA 184 539 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 358 7246 264 NA NA NA NA NA NA 221 2836 300 NA NA NA NA NA 
1750021200.0 141.013 NA 194 614 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 408 10253 291 NA NA NA NA NA NA 252 3660 322 NA NA NA NA NA 
1750021200.0 141.031 NA 193 612 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 450 11829 284 NA NA NA NA NA NA 316 4647 308 NA NA NA NA NA 
1750021200.0 141.032 NA 184 611 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 383 7410 292 NA NA NA NA NA NA 277 2880 318 NA NA NA NA NA 
1750021200.0 141.033 NA 193 618 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 455 12159 271 NA NA NA NA NA NA 296 3996 298 NA NA NA NA NA 
1750021200.0 141.034 NA 192 628 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 416 12698 268 NA NA NA NA NA NA 356 4162 295 NA NA NA NA NA 
1750021200.0 141.035 NA 192 630 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 437 12859 276 NA NA NA NA NA NA 254 4273 327 NA NA NA NA NA 
1750021200.0 141.037 NA 194 607 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 402 10838 291 NA NA NA NA NA NA 250 4166 317 NA NA NA NA NA 
1750021200.0 141.038 NA 193 630 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 445 11221 269 NA NA NA NA NA NA 273 3782 300 NA NA NA NA NA 
1750021200.0 141.039 NA 192 580 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 440 11568 291 NA NA NA NA NA NA 2340 4410 320 NA NA NA NA NA 
1750021200.0 141.041 NA 193 638 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 483 15798 284 NA NA NA NA NA NA 389 5162 316 NA NA NA NA NA 
1750021200.0 141.042 NA 182 615 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 388 9873 295 NA NA NA NA NA NA 337 4019 323 NA NA NA NA NA 
1750021200.0 141.043 NA 192 612 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 473 18492 283 NA NA NA NA NA NA 409 5950 310 NA NA NA NA NA 
1750021200.0 141.044 NA 191 600 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 446 17153 324 NA NA NA NA NA NA 369 5485 358 NA NA NA NA NA 
1750021200.0 141.045 NA 193 683 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 491 21700 294 NA NA NA NA NA NA 422 7492 353 NA NA NA NA NA 
1750021200.0 141.046 NA 193 609 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 449 15226 282 NA NA NA NA NA NA 291 5007 318 NA NA NA NA NA 
1750021200.0 141.047 NA 192 623 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 456 17437 289 NA NA NA NA NA NA 411 5670 384 NA NA NA NA NA 
1750021200.0 141.048 NA 193 591 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 470 17375 285 NA NA NA NA NA NA 392 5603 315 NA NA NA NA NA 
1750021200.0 141.049 NA 185 572 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 469 11950 298 NA NA NA NA NA NA 379 4587 329 NA NA NA NA NA 
1750021200.0 141.101 NA 192 693 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 365 8304 274 NA NA NA NA NA NA 318 3750 301 NA NA NA NA NA 
1750021200.0 141.102 NA 192 613 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 421 13860 297 NA NA NA NA NA NA 349 5353 353 NA NA NA NA NA 
1750021200.0 141.103 NA 193 704 0 NA NA NA NA NA NA 306 1018 0 NA NA NA NA NA NA 415 14556 297 NA NA NA NA NA NA 365 5567 365 NA NA NA NA NA 
1750021200.0 141.104 NA 191 651 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 438 14433 298 NA NA NA NA NA NA 370 5598 323 NA NA NA NA NA 
1750021200.0 141.105 NA 196 614 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 319 5118 299 NA NA NA NA NA NA 275 3264 347 NA NA NA NA NA 
1750021200.0 141.106 NA 193 678 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 435 11643 298 NA NA NA NA NA NA 324 4729 339 NA NA NA NA NA 
1750021200.0 141.107 NA 192 673 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 439 12742 288 NA NA NA NA NA NA 358 5092 321 NA NA NA NA NA 
1750021200.0 141.108 NA 193 679 0 NA NA NA NA NA NA 311 988 0 NA NA NA NA NA NA 444 12989 295 NA NA NA NA NA NA 373 4996 331 NA NA NA NA NA 
1750021200.0 141.109 NA 197 600 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 376 7872 298 NA NA NA NA NA NA 305 4037 327 NA NA NA NA NA 
1750021200.0 141.11 NA 192 638 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 484 14547 309 NA NA NA NA NA NA 420 5495 398 NA NA NA NA NA 
1750021200.0 141.111 NA 195 644 0 NA NA NA NA NA NA 322 992 0 NA NA NA NA NA NA 433 13113 291 NA NA NA NA NA NA 319 5117 323 NA NA NA NA NA 
1750021200.0 141.112 NA 191 688 0 NA NA NA NA NA NA 299 944 0 NA NA NA NA NA NA 439 14128 302 NA NA NA NA NA NA 403 5407 343 NA NA NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 743 472 NA NA NA NA NA NA 191 1059 616 NA NA NA NA NA 
1750021200.0 141.114 NA 192 674 0 NA NA NA NA NA NA 310 979 0 NA NA NA NA NA NA 459 12536 298 NA NA NA NA NA NA 392 4925 356 NA NA NA NA NA 
1750021200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4849 265 NA NA NA NA NA NA NA 1730 359 NA NA NA NA NA NA 
1750021200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4172 265 NA NA NA NA NA NA NA 1531 330 NA NA NA NA NA NA 
1750021200.0 142.0 NA 451 825 0 NA NA NA NA NA NA 812 1384 0 NA NA NA NA NA NA 2508 18593 299 NA NA NA NA NA NA 1081 6339 332 NA NA NA NA NA 
1750021200.0 142.901 NA 481 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4925 262 NA NA NA NA NA NA NA 1744 309 NA NA NA NA NA NA 
1750021200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4138 262 NA NA NA NA NA NA NA 1562 318 NA NA NA NA NA NA 
1750021200.0 142.903 NA 346 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1491 203 NA NA NA NA NA NA NA 894 229 NA NA NA NA NA NA 
1750021200.0 14234.0 NA 744 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8240 256 NA NA NA NA NA NA NA 3258 280 NA NA NA NA NA NA 
1750021200.0 143.201 122 313 523 0 NA NA NA NA NA 229 534 730 0 NA NA NA NA NA 1133 354 1331 428 NA NA NA NA NA 1081 339 1343 460 NA NA NA NA NA 
1750021200.0 143.202 159 334 138 575 0 NA NA NA NA 253 459 200 799 0 NA NA NA NA 2545 468 136 1858 522 NA NA NA NA 6533 673 220 1782 664 NA NA NA NA 
1750021200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1750021200.0 148.0 175 372 624 0 NA NA NA NA NA 345 516 864 0 NA NA NA NA NA 11187 1919 15039 414 NA NA NA NA NA 15470 2451 7140 493 NA NA NA NA NA 
1750021200.0 149.0 126 265 470 0 NA NA NA NA NA 222 365 729 0 NA NA NA NA NA 650 626 1252 365 NA NA NA NA NA 602 467 1275 397 NA NA NA NA NA 
1750021200.0 149.1 134 238 491 0 NA NA NA NA NA 235 357 708 0 NA NA NA NA NA 880 228 1228 361 NA NA NA NA NA 773 210 1207 394 NA NA NA NA NA 
1750021200.0 15.0 NA 173 359 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 819 1512 341 NA NA NA NA NA NA 367 1290 507 NA NA NA NA NA 
1750021200.0 158.0 87 227 482 107 0 NA NA NA NA 230 330 709 174 0 NA NA NA NA 1332 244 1167 186 387 NA NA NA NA 1411 334 1069 245 424 NA NA NA NA 
1750021200.0 158.1 NA 272 496 0 NA NA NA NA NA NA 397 701 0 NA NA NA NA NA NA 329 1245 398 NA NA NA NA NA NA 337 1168 441 NA NA NA NA NA 
1750021200.0 158.2 NA 258 496 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 324 1221 398 NA NA NA NA NA NA 388 1116 425 NA NA NA NA NA 
1750021200.0 158.3 NA 269 499 0 NA NA NA NA NA NA 407 715 0 NA NA NA NA NA NA 304 1260 441 NA NA NA NA NA NA 345 1647 506 NA NA NA NA NA 
1750021200.0 158.5 204 470 648 105 0 NA NA NA NA 411 687 913 174 0 NA NA NA NA 16665 2391 25992 208 451 NA NA NA NA 25953 2955 13013 289 629 NA NA NA NA 
1750021200.0 159.0 131 223 444 107 0 NA NA NA NA 231 329 666 172 0 NA NA NA NA 1388 202 1013 174 374 NA NA NA NA 1321 184 963 210 427 NA NA NA NA 
1750021200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1286 155 NA NA NA NA NA NA NA 1333 191 NA NA NA NA NA NA 
1750021200.0 159.02 143 224 105 459 108 0 NA NA NA 243 317 154 667 174 0 NA NA NA 1474 213 116 1072 198 411 NA NA NA 1503 186 160 1191 268 513 NA NA NA 
1750021200.0 159.03 174 267 138 274 189 NA NA NA NA 284 379 213 456 277 NA NA NA NA 3991 441 150 464 346 NA NA NA NA 3893 394 207 448 315 NA NA NA NA 
1750021200.0 159.1 140 251 479 0 NA NA NA NA NA 229 354 703 0 NA NA NA NA NA 1693 306 1064 379 NA NA NA NA NA 985 207 986 419 NA NA NA NA NA 
1750021200.0 159.2 141 257 450 0 NA NA NA NA NA 232 354 680 0 NA NA NA NA NA 1422 299 1097 385 NA NA NA NA NA 1113 196 1054 421 NA NA NA NA NA 
1750021200.0 159.3 141 257 466 0 NA NA NA NA NA 234 351 690 0 NA NA NA NA NA 1294 291 1052 382 NA NA NA NA NA 851 201 980 437 NA NA NA NA NA 
1750021200.0 159.4 140 257 465 0 NA NA NA NA NA 229 373 688 0 NA NA NA NA NA 1365 288 1063 377 NA NA NA NA NA 837 200 1030 407 NA NA NA NA NA 
1750021200.0 16.0 NA 186 380 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 859 1816 355 NA NA NA NA NA NA 388 1442 501 NA NA NA NA NA 
1750021200.0 160.0 125 219 461 107 0 NA NA NA NA 225 332 707 174 0 NA NA NA NA 1085 239 943 172 367 NA NA NA NA 1027 245 938 207 409 NA NA NA NA 
1750021200.0 160.02 125 223 100 460 106 0 NA NA NA 226 323 152 665 174 0 NA NA NA 1112 230 116 939 168 369 NA NA NA 1042 214 178 910 202 414 NA NA NA 
1750021200.0 160.03 159 264 126 291 162 NA NA NA NA 257 355 177 455 266 NA NA NA NA 2690 353 122 447 387 NA NA NA NA 2925 342 152 435 384 NA NA NA NA 
1750021200.0 160.3 136 280 487 0 NA NA NA NA NA 232 385 695 0 NA NA NA NA NA 1071 446 1105 408 NA NA NA NA NA 812 250 1192 518 NA NA NA NA NA 
1750021200.0 160.4 138 281 479 0 NA NA NA NA NA 232 389 703 0 NA NA NA NA NA 1128 441 1017 369 NA NA NA NA NA 790 245 950 426 NA NA NA NA NA 
1750021200.0 160.501 162 261 129 509 175 NA NA NA NA 263 365 177 773 262 NA NA NA NA 2612 347 124 1342 305 NA NA NA NA 3741 448 215 1039 326 NA NA NA NA 
1750021200.0 161.0 84 304 524 108 0 NA NA NA NA 229 522 740 173 0 NA NA NA NA 1222 371 1298 173 441 NA NA NA NA 1199 369 1319 207 486 NA NA NA NA 
1750021200.0 161.02 121 313 115 502 107 0 NA NA NA 226 504 164 749 174 0 NA NA NA 1112 350 124 1330 187 428 NA NA NA 1084 346 189 1358 253 469 NA NA NA 
1750021200.0 161.03 127 284 107 277 183 NA NA NA NA 219 423 154 448 274 NA NA NA NA 841 332 121 424 371 NA NA NA NA 1271 467 221 591 376 NA NA NA NA 
1750021200.0 161.1 140 382 546 0 NA NA NA NA NA 232 676 745 0 NA NA NA NA NA 1442 510 1430 437 NA NA NA NA NA 877 346 1401 475 NA NA NA NA NA 
1750021200.0 161.2 134 421 537 0 NA NA NA NA NA 227 753 803 0 NA NA NA NA NA 1202 508 1380 439 NA NA NA NA NA 816 358 1307 473 NA NA NA NA NA 
1750021200.0 161.3 131 370 523 0 NA NA NA NA NA 230 649 761 0 NA NA NA NA NA 1098 488 1435 436 NA NA NA NA NA 792 364 1424 469 NA NA NA NA NA 
1750021200.0 161.4 104 411 544 0 NA NA NA NA NA 229 891 743 0 NA NA NA NA NA 1203 497 1389 432 NA NA NA NA NA 846 345 1318 468 NA NA NA NA NA 
1750021200.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3716 298 NA NA NA NA NA NA NA 1851 361 NA NA NA NA NA NA 
1750021200.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7794 249 NA NA NA NA NA NA NA 3007 277 NA NA NA NA NA NA 
1750021200.0 16834.0 NA 458 608 0 165 NA NA NA NA NA 634 894 0 278 NA NA NA NA NA 904 2273 528 321 NA NA NA NA NA 618 2191 564 410 NA NA NA NA 
1750021200.0 17.0 NA 183 365 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 825 1612 340 NA NA NA NA NA NA 375 1328 497 NA NA NA NA NA 
1750021200.0 17034.0 NA 677 840 0 NA NA NA NA NA NA 978 1319 0 NA NA NA NA NA NA 2295 3447 578 NA NA NA NA NA NA 1965 2664 673 NA NA NA NA NA 
1750021200.0 18.0 NA 172 353 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 824 1482 325 NA NA NA NA NA NA 383 1330 451 NA NA NA NA NA 
1750021200.0 180.0 123 279 496 120 0 NA NA NA NA 234 391 709 190 0 NA NA NA NA 855 439 1260 195 356 NA NA NA NA 735 255 1229 232 385 NA NA NA NA 
1750021200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1750021200.0 181.0 130 348 562 122 0 NA NA NA NA 233 574 789 187 0 NA NA NA NA 832 483 1646 204 466 NA NA NA NA 1079 521 2154 231 549 NA NA NA NA 
1750021200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1750021200.0 19.0 NA 168 358 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 834 1533 325 NA NA NA NA NA NA 420 1349 394 NA NA NA NA NA 
1750021200.0 2.0 165 171 306 NA NA NA NA NA NA 291 244 451 NA NA NA NA NA NA 1623 279 886 NA NA NA NA NA NA 746 233 958 NA NA NA NA NA NA 
1750021200.0 20.0 NA 172 361 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 849 1712 379 NA NA NA NA NA NA 415 1351 504 NA NA NA NA NA 
1750021200.0 200.0 NA 244 429 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 458 1565 330 NA NA NA NA NA NA 427 1460 366 NA NA NA NA NA 
1750021200.0 2017.1 451 0 195 154 NA NA NA NA NA 654 0 320 259 NA NA NA NA NA 784 245 534 357 NA NA NA NA NA 652 316 600 472 NA NA NA NA NA 
1750021200.0 2017.11 503 0 204 161 NA NA NA NA NA 667 0 325 251 NA NA NA NA NA 871 250 668 360 NA NA NA NA NA 866 369 717 434 NA NA NA NA NA 
1750021200.0 2017.12 482 0 202 158 NA NA NA NA NA 662 0 324 251 NA NA NA NA NA 736 241 514 342 NA NA NA NA NA 1111 357 743 394 NA NA NA NA NA 
1750021200.0 2017.13 509 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 771 368 NA NA NA NA NA NA NA 865 442 NA NA NA NA NA NA NA 
1750021200.0 2017.2 422 0 202 153 NA NA NA NA NA 565 0 308 245 NA NA NA NA NA 671 207 514 363 NA NA NA NA NA 868 236 793 448 NA NA NA NA NA 
1750021200.0 2017.3 418 0 191 144 NA NA NA NA NA 585 0 302 251 NA NA NA NA NA 669 205 486 368 NA NA NA NA NA 586 242 537 488 NA NA NA NA NA 
1750021200.0 2017.4 489 0 201 158 NA NA NA NA NA 636 0 320 256 NA NA NA NA NA 734 220 457 321 NA NA NA NA NA 725 268 496 374 NA NA NA NA NA 
1750021200.0 2017.5 492 0 203 151 NA NA NA NA NA 643 0 321 253 NA NA NA NA NA 724 231 503 361 NA NA NA NA NA 918 300 606 478 NA NA NA NA NA 
1750021200.0 2017.6 454 0 205 159 NA NA NA NA NA 667 0 315 247 NA NA NA NA NA 813 232 522 329 NA NA NA NA NA 873 271 579 347 NA NA NA NA NA 
1750021200.0 2017.7 454 0 204 158 NA NA NA NA NA 643 0 309 257 NA NA NA NA NA 732 222 454 321 NA NA NA NA NA 706 277 488 381 NA NA NA NA NA 
1750021200.0 2017.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1750021200.0 2017.9 486 0 208 147 NA NA NA NA NA 646 0 312 256 NA NA NA NA NA 673 237 464 369 NA NA NA NA NA 570 293 473 470 NA NA NA NA NA 
1750021200.0 2018.1 486 0 209 153 NA NA NA NA NA 644 0 322 256 NA NA NA NA NA 798 240 494 360 NA NA NA NA NA 752 306 488 418 NA NA NA NA NA 
