Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740348000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1740348000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740348000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1740348000.0 1364.0 NA 226 399 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 304 1397 321 NA NA NA NA NA NA 355 1518 363 NA NA NA NA NA 
1740348000.0 1365.0 NA 232 409 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 314 1385 341 NA NA NA NA NA NA 375 1620 386 NA NA NA NA NA 
1740348000.0 1366.0 NA 219 410 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 312 1362 359 NA NA NA NA NA NA 357 1531 439 NA NA NA NA NA 
1740348000.0 1370.0 51 144 227 437 0 170 NA NA NA 113 262 324 628 0 269 NA NA NA 35 1244 260 1189 308 334 NA NA NA 65 579 207 1097 326 414 NA NA NA 
1740348000.0 138.1 NA 313 148 0 NA NA NA NA NA NA 532 250 0 NA NA NA NA NA NA 779 220 244 NA NA NA NA NA NA 481 241 320 NA NA NA NA NA 
1740348000.0 138.2 NA 277 139 0 NA NA NA NA NA NA 535 242 0 NA NA NA NA NA NA 764 222 243 NA NA NA NA NA NA 490 264 297 NA NA NA NA NA 
1740348000.0 138.3 NA 57 600 0 NA NA NA NA NA NA 152 736 0 NA NA NA NA NA NA 45 28804 308 NA NA NA NA NA NA 324 12004 555 NA NA NA NA NA 
1740348000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1205 311 NA NA NA NA NA NA NA 968 388 NA NA NA NA NA NA 
1740348000.0 138.5 NA 415 200 0 NA NA NA NA NA NA 665 311 0 NA NA NA NA NA NA 1831 305 309 NA NA NA NA NA NA 1606 329 346 NA NA NA NA NA 
1740348000.0 139.001 NA 199 456 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 239 2215 255 NA NA NA NA NA NA 167 1893 321 NA NA NA NA NA 
1740348000.0 139.002 NA 193 542 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 243 2400 321 NA NA NA NA NA NA 188 1999 355 NA NA NA NA NA 
1740348000.0 139.003 NA 196 359 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 246 1881 153 NA NA NA NA NA NA 178 1700 183 NA NA NA NA NA 
1740348000.0 139.004 NA 198 452 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 294 2085 286 NA NA NA NA NA NA 187 1507 358 NA NA NA NA NA 
1740348000.0 139901.0 NA 214 418 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 324 1382 326 NA NA NA NA NA NA 389 1505 363 NA NA NA NA NA 
1740348000.0 139902.0 NA 202 430 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 342 1460 328 NA NA NA NA NA NA 388 1521 366 NA NA NA NA NA 
1740348000.0 13992501.0 NA 421 678 0 NA NA NA NA NA NA 614 924 0 NA NA NA NA NA NA 1289 2165 345 NA NA NA NA NA NA 641 1445 396 NA NA NA NA NA 
1740348000.0 13992502.0 NA 414 741 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 1284 2234 323 NA NA NA NA NA NA 727 1462 339 NA NA NA NA NA 
1740348000.0 14.0 NA 207 412 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1084 3273 360 NA NA NA NA NA NA 506 1567 380 NA NA NA NA NA 
1740348000.0 140.001 NA 177 462 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 295 1959 273 NA NA NA NA NA NA 277 1649 311 NA NA NA NA NA 
1740348000.0 140.002 NA 197 520 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 328 2378 278 NA NA NA NA NA NA 206 1649 314 NA NA NA NA NA 
1740348000.0 140.003 NA 185 507 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 278 1915 274 NA NA NA NA NA NA 239 1686 310 NA NA NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1562 452 NA NA NA NA NA NA 131 1458 480 NA NA NA NA NA 
1740348000.0 140.005 NA 196 519 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 254 1821 277 NA NA NA NA NA NA 178 1355 348 NA NA NA NA NA 
1740348000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1577 460 NA NA NA NA NA NA 130 1468 533 NA NA NA NA NA 
1740348000.0 140.007 NA 183 578 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 162 1881 454 NA NA NA NA NA NA 159 1591 487 NA NA NA NA NA 
1740348000.0 140.008 NA 167 505 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 125 1767 454 NA NA NA NA NA NA 144 1598 481 NA NA NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1565 461 NA NA NA NA NA NA 134 1456 546 NA NA NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1571 458 NA NA NA NA NA NA 127 1466 521 NA NA NA NA NA 
1740348000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1592 457 NA NA NA NA NA NA 129 1488 524 NA NA NA NA NA 
1740348000.0 140.022 NA 194 646 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 360 6855 296 NA NA NA NA NA NA 247 2606 378 NA NA NA NA NA 
1740348000.0 140.023 NA 194 657 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 312 4685 272 NA NA NA NA NA NA 204 2221 291 NA NA NA NA NA 
1740348000.0 140.024 NA 193 589 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 406 8947 286 NA NA NA NA NA NA 272 3232 330 NA NA NA NA NA 
1740348000.0 140.028 NA 193 643 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 339 7180 291 NA NA NA NA NA NA 211 2714 363 NA NA NA NA NA 
1740348000.0 140.03 NA 195 702 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 357 7001 263 NA NA NA NA NA NA 206 2729 282 NA NA NA NA NA 
1740348000.0 140.043 NA 194 610 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 316 5613 275 NA NA NA NA NA NA 574 2457 290 NA NA NA NA NA 
1740348000.0 140.046 NA 192 672 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 445 11504 291 NA NA NA NA NA NA 318 4029 342 NA NA NA NA NA 
1740348000.0 140.047 NA 193 578 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 432 10438 293 NA NA NA NA NA NA 254 3668 346 NA NA NA NA NA 
1740348000.0 140.05 NA 188 574 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 442 8993 295 NA NA NA NA NA NA 270 3268 360 NA NA NA NA NA 
1740348000.0 140.063 NA 193 674 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 341 6887 297 NA NA NA NA NA NA 349 2628 373 NA NA NA NA NA 
1740348000.0 140.064 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1740348000.0 140.065 NA 192 648 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 458 12007 280 NA NA NA NA NA NA 251 3965 344 NA NA NA NA NA 
1740348000.0 140.066 NA 193 684 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 470 14107 287 NA NA NA NA NA NA 248 4470 307 NA NA NA NA NA 
1740348000.0 140.067 NA 182 609 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 471 10861 295 NA NA NA NA NA NA 302 3822 347 NA NA NA NA NA 
1740348000.0 140.068 NA 192 604 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 452 11078 298 NA NA NA NA NA NA 258 4034 351 NA NA NA NA NA 
1740348000.0 140.071 NA 194 639 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 365 6414 265 NA NA NA NA NA NA 226 2664 287 NA NA NA NA NA 
1740348000.0 140.072 NA 194 666 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 314 4846 268 NA NA NA NA NA NA 222 2267 289 NA NA NA NA NA 
1740348000.0 140.075 NA 189 583 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 419 8242 299 NA NA NA NA NA NA 266 3074 350 NA NA NA NA NA 
1740348000.0 140.076 NA 194 640 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 348 6526 286 NA NA NA NA NA NA 373 2529 353 NA NA NA NA NA 
1740348000.0 140.077 NA 194 624 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 335 6498 267 NA NA NA NA NA NA 221 2602 283 NA NA NA NA NA 
1740348000.0 140.078 NA 194 639 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 382 6903 280 NA NA NA NA NA NA 225 2729 304 NA NA NA NA NA 
1740348000.0 140.102 NA 193 698 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 463 11765 283 NA NA NA NA NA NA 386 4413 320 NA NA NA NA NA 
1740348000.0 140.103 NA 193 766 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 476 12134 292 NA NA NA NA NA NA 328 4528 386 NA NA NA NA NA 
1740348000.0 140.104 NA 193 663 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 489 14147 279 NA NA NA NA NA NA 277 4997 302 NA NA NA NA NA 
1740348000.0 140.105 NA 192 713 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 447 11153 290 NA NA NA NA NA NA 346 4090 365 NA NA NA NA NA 
1740348000.0 140.106 NA 192 649 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 446 11003 271 NA NA NA NA NA NA 356 3946 293 NA NA NA NA NA 
1740348000.0 140.107 NA 193 716 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 462 10737 289 NA NA NA NA NA NA 292 3858 331 NA NA NA NA NA 
1740348000.0 140.108 NA 192 685 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 464 10866 281 NA NA NA NA NA NA 427 3871 309 NA NA NA NA NA 
1740348000.0 140.109 NA 196 688 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 344 4828 270 NA NA NA NA NA NA 222 2405 286 NA NA NA NA NA 
1740348000.0 140.11 NA 191 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1740348000.0 140.111 NA 192 623 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 439 10792 293 NA NA NA NA NA NA 246 3926 347 NA NA NA NA NA 
1740348000.0 140.112 NA 193 691 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 435 11347 293 NA NA NA NA NA NA 241 4076 331 NA NA NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1399 813 NA NA NA NA NA NA 171 1416 850 NA NA NA NA NA 
1740348000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 8950 301 NA NA NA NA NA NA NA 3313 351 NA NA NA NA NA NA 
1740348000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1663 297 NA NA NA NA NA NA NA 1174 341 NA NA NA NA NA NA 
1740348000.0 140.58 NA 97 847 0 NA NA NA NA NA NA 193 1281 0 NA NA NA NA NA NA 111 8361 289 NA NA NA NA NA NA 274 2919 373 NA NA NA NA NA 
1740348000.0 140.6 NA 82 375 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 86 734 284 NA NA NA NA NA NA 139 675 343 NA NA NA NA NA 
1740348000.0 140.61 NA 425 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1288 284 NA NA NA NA NA NA NA 811 367 NA NA NA NA NA NA 
1740348000.0 141.002 NA 194 632 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 328 5961 272 NA NA NA NA NA NA 226 2532 290 NA NA NA NA NA 
1740348000.0 141.003 NA 182 607 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 421 10509 306 NA NA NA NA NA NA 253 3704 359 NA NA NA NA NA 
1740348000.0 141.004 NA 196 618 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 299 2666 275 NA NA NA NA NA NA 195 1597 338 NA NA NA NA NA 
1740348000.0 141.005 NA 196 634 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 366 5671 276 NA NA NA NA NA NA 227 2392 295 NA NA NA NA NA 
1740348000.0 141.006 NA 194 582 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 338 5965 262 NA NA NA NA NA NA 225 2533 278 NA NA NA NA NA 
1740348000.0 141.008 NA 177 679 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 444 12650 281 NA NA NA NA NA NA 243 4497 310 NA NA NA NA NA 
1740348000.0 141.008505 NA 192 163 0 NA NA NA NA NA NA 315 291 0 NA NA NA NA NA NA 450 770 152 NA NA NA NA NA NA 278 495 213 NA NA NA NA NA 
1740348000.0 141.008511 NA 192 120 0 NA NA NA NA NA NA 312 210 0 NA NA NA NA NA NA 448 418 163 NA NA NA NA NA NA 289 421 389 NA NA NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2253 705 NA NA NA NA NA NA 162 2018 725 NA NA NA NA NA 
1740348000.0 141.01 NA 191 709 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 452 11535 286 NA NA NA NA NA NA 264 3855 324 NA NA NA NA NA 
1740348000.0 141.012 NA 199 601 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 337 6890 293 NA NA NA NA NA NA 208 2615 417 NA NA NA NA NA 
1740348000.0 141.013 NA 193 612 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 422 10474 295 NA NA NA NA NA NA 256 3668 349 NA NA NA NA NA 
1740348000.0 141.031 NA 191 577 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 477 11550 311 NA NA NA NA NA NA 302 3972 384 NA NA NA NA NA 
1740348000.0 141.033 NA 193 688 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 490 12774 295 NA NA NA NA NA NA 279 4216 352 NA NA NA NA NA 
1740348000.0 141.034 NA 194 676 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 456 13392 275 NA NA NA NA NA NA 271 4391 300 NA NA NA NA NA 
1740348000.0 141.035 NA 192 645 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 461 12983 282 NA NA NA NA NA NA 258 4183 327 NA NA NA NA NA 
1740348000.0 141.036 NA 196 603 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 297 3944 267 NA NA NA NA NA NA 194 1985 285 NA NA NA NA NA 
1740348000.0 141.038 NA 194 666 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 452 11746 285 NA NA NA NA NA NA 402 4060 338 NA NA NA NA NA 
1740348000.0 141.039 NA 192 616 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 474 11352 314 NA NA NA NA NA NA 282 4061 396 NA NA NA NA NA 
1740348000.0 141.041 NA 175 729 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 516 16456 284 NA NA NA NA NA NA 286 5265 317 NA NA NA NA NA 
1740348000.0 141.043 NA 192 679 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 490 19234 290 NA NA NA NA NA NA 261 5936 382 NA NA NA NA NA 
1740348000.0 141.044 NA 192 657 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 487 16928 292 NA NA NA NA NA NA 249 5440 355 NA NA NA NA NA 
1740348000.0 141.045 NA 192 686 0 NA NA NA NA NA NA 319 1008 0 NA NA NA NA NA NA 484 21367 301 NA NA NA NA NA NA 259 6465 365 NA NA NA NA NA 
1740348000.0 141.046 NA 192 651 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 472 15313 280 NA NA NA NA NA NA 252 4810 304 NA NA NA NA NA 
1740348000.0 141.047 NA 193 728 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 487 17223 296 NA NA NA NA NA NA 260 5414 351 NA NA NA NA NA 
1740348000.0 141.048 NA 192 671 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 507 17056 304 NA NA NA NA NA NA 267 5435 407 NA NA NA NA NA 
1740348000.0 141.049 NA 192 657 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 464 11528 286 NA NA NA NA NA NA 300 3973 329 NA NA NA NA NA 
1740348000.0 141.102 NA 193 703 0 NA NA NA NA NA NA 312 961 0 NA NA NA NA NA NA 467 14348 312 NA NA NA NA NA NA 257 5594 465 NA NA NA NA NA 
1740348000.0 141.103 NA 193 722 0 NA NA NA NA NA NA 312 1009 0 NA NA NA NA NA NA 448 14864 306 NA NA NA NA NA NA 259 5619 421 NA NA NA NA NA 
1740348000.0 141.104 NA 191 696 0 NA NA NA NA NA NA 301 1001 0 NA NA NA NA NA NA 439 14671 293 NA NA NA NA NA NA 244 5594 354 NA NA NA NA NA 
1740348000.0 141.105 NA 197 621 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 341 5230 321 NA NA NA NA NA NA 298 3192 397 NA NA NA NA NA 
1740348000.0 141.106 NA 193 719 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 418 11632 309 NA NA NA NA NA NA 236 4557 332 NA NA NA NA NA 
1740348000.0 141.107 NA 197 648 0 NA NA NA NA NA NA 301 1003 0 NA NA NA NA NA NA 458 12839 292 NA NA NA NA NA NA 250 5112 328 NA NA NA NA NA 
1740348000.0 141.108 NA 192 683 0 NA NA NA NA NA NA 305 1003 0 NA NA NA NA NA NA 473 12906 291 NA NA NA NA NA NA 251 5117 319 NA NA NA NA NA 
1740348000.0 141.109 NA 192 680 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 385 7746 324 NA NA NA NA NA NA 236 3750 401 NA NA NA NA NA 
1740348000.0 141.11 NA 191 710 0 NA NA NA NA NA NA 303 975 0 NA NA NA NA NA NA 514 14985 300 NA NA NA NA NA NA 265 6138 339 NA NA NA NA NA 
1740348000.0 141.111 NA 192 685 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 442 12935 289 NA NA NA NA NA NA 247 4947 316 NA NA NA NA NA 
1740348000.0 141.112 NA 191 715 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 447 14241 300 NA NA NA NA NA NA 245 5403 374 NA NA NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 782 477 NA NA NA NA NA NA 203 829 553 NA NA NA NA NA 
1740348000.0 141.114 NA 192 680 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 464 12673 301 NA NA NA NA NA NA 257 5068 384 NA NA NA NA NA 
1740348000.0 142.0 NA 495 855 0 NA NA NA NA NA NA 898 1468 0 NA NA NA NA NA NA 2781 18650 334 NA NA NA NA NA NA 1024 6169 570 NA NA NA NA NA 
1740348000.0 14234.0 NA 849 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7351 269 NA NA NA NA NA NA NA 2874 339 NA NA NA NA NA NA 
1740348000.0 143.201 131 322 592 0 NA NA NA NA NA 225 529 751 0 NA NA NA NA NA 1052 377 1282 454 NA NA NA NA NA 1136 344 1232 535 NA NA NA NA NA 
1740348000.0 143.202 219 411 184 732 0 NA NA NA NA 336 648 269 896 0 NA NA NA NA 7517 1596 190 8477 475 NA NA NA NA 7296 1480 175 4071 516 NA NA NA NA 
1740348000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1740348000.0 148.0 182 383 700 0 NA NA NA NA NA 341 474 887 0 NA NA NA NA NA 9029 1423 11531 405 NA NA NA NA NA 9109 1399 5147 488 NA NA NA NA NA 
1740348000.0 149.0 123 263 487 0 NA NA NA NA NA 227 355 716 0 NA NA NA NA NA 555 605 1163 375 NA NA NA NA NA 432 401 1117 396 NA NA NA NA NA 
1740348000.0 149.1 134 230 485 0 NA NA NA NA NA 227 357 694 0 NA NA NA NA NA 836 251 1269 396 NA NA NA NA NA 766 262 1297 461 NA NA NA NA NA 
1740348000.0 158.0 93 222 477 105 0 NA NA NA NA 225 331 704 176 0 NA NA NA NA 1213 273 1269 187 435 NA NA NA NA 1254 447 1305 229 543 NA NA NA NA 
1740348000.0 158.1 NA 251 485 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 365 1365 418 NA NA NA NA NA NA 403 1450 459 NA NA NA NA NA 
1740348000.0 158.2 NA 265 478 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 333 1316 426 NA NA NA NA NA NA 392 1384 527 NA NA NA NA NA 
1740348000.0 158.3 NA 268 496 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 326 1273 437 NA NA NA NA NA NA 336 1290 510 NA NA NA NA NA 
1740348000.0 158.5 175 266 537 110 0 NA NA NA NA 270 393 722 177 0 NA NA NA NA 3328 350 2049 174 410 NA NA NA NA 3274 321 1283 194 444 NA NA NA NA 
1740348000.0 159.0 131 189 432 105 0 NA NA NA NA 231 317 688 174 0 NA NA NA NA 1458 235 1121 187 387 NA NA NA NA 1431 259 1209 229 424 NA NA NA NA 
1740348000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1256 169 NA NA NA NA NA NA NA 912 248 NA NA NA NA NA NA 
1740348000.0 159.02 136 214 104 427 105 0 NA NA NA 229 320 159 680 176 0 NA NA NA 1609 235 149 1128 193 393 NA NA NA 1570 237 281 1170 233 427 NA NA NA 
1740348000.0 159.03 122 207 97 256 181 NA NA NA NA 223 305 149 434 266 NA NA NA NA 929 196 119 404 344 NA NA NA NA 875 199 184 419 323 NA NA NA NA 
1740348000.0 159.1 143 260 513 0 NA NA NA NA NA 235 362 711 0 NA NA NA NA NA 1686 302 1052 395 NA NA NA NA NA 940 189 913 448 NA NA NA NA NA 
1740348000.0 159.2 142 258 483 0 NA NA NA NA NA 241 352 709 0 NA NA NA NA NA 1369 297 997 375 NA NA NA NA NA 836 204 887 406 NA NA NA NA NA 
1740348000.0 159.3 142 260 487 0 NA NA NA NA NA 247 351 702 0 NA NA NA NA NA 1304 294 1056 396 NA NA NA NA NA 842 191 916 418 NA NA NA NA NA 
1740348000.0 159.4 141 257 486 0 NA NA NA NA NA 236 362 690 0 NA NA NA NA NA 1389 289 1018 386 NA NA NA NA NA 838 193 911 416 NA NA NA NA NA 
1740348000.0 16.0 NA 185 381 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 844 1740 332 NA NA NA NA NA NA 364 1215 367 NA NA NA NA NA 
1740348000.0 160.0 131 242 468 110 0 NA NA NA NA 223 318 690 180 0 NA NA NA NA 1064 240 935 181 382 NA NA NA NA 989 224 873 211 423 NA NA NA NA 
1740348000.0 160.02 131 223 99 468 110 0 NA NA NA 233 332 153 677 181 0 NA NA NA 1055 238 97 937 180 382 NA NA NA 996 213 123 880 231 409 NA NA NA 
1740348000.0 160.03 157 255 109 275 184 NA NA NA NA 256 361 177 449 273 NA NA NA NA 2656 353 157 463 375 NA NA NA NA 2588 323 241 474 357 NA NA NA NA 
1740348000.0 160.1 141 281 499 0 NA NA NA NA NA 236 409 698 0 NA NA NA NA NA 1446 493 1026 379 NA NA NA NA NA 868 243 888 395 NA NA NA NA NA 
1740348000.0 160.4 139 277 493 0 NA NA NA NA NA 250 397 719 0 NA NA NA NA NA 1191 494 1037 384 NA NA NA NA NA 815 255 909 418 NA NA NA NA NA 
1740348000.0 160.501 219 347 176 654 189 NA NA NA NA 343 463 291 901 278 NA NA NA NA 8845 1680 166 11926 411 NA NA NA NA 8589 1606 140 5471 431 NA NA NA NA 
1740348000.0 161.0 131 311 506 106 0 NA NA NA NA 228 527 736 174 0 NA NA NA NA 1207 429 1413 198 456 NA NA NA NA 1168 441 1464 236 496 NA NA NA NA 
1740348000.0 161.02 133 321 101 487 107 0 NA NA NA 235 543 166 751 174 0 NA NA NA 1109 403 163 1396 192 475 NA NA NA 1074 407 324 1462 239 549 NA NA NA 
1740348000.0 161.03 169 341 134 299 189 NA NA NA NA 260 477 193 458 280 NA NA NA NA 2584 508 127 481 396 NA NA NA NA 2493 469 139 486 397 NA NA NA NA 
1740348000.0 161.1 141 386 539 0 NA NA NA NA NA 238 679 768 0 NA NA NA NA NA 1457 627 1369 463 NA NA NA NA NA 877 380 1197 527 NA NA NA NA NA 
1740348000.0 161.2 140 413 541 0 NA NA NA NA NA 231 790 776 0 NA NA NA NA NA 1180 612 1358 449 NA NA NA NA NA 781 370 1252 499 NA NA NA NA NA 
1740348000.0 161.3 139 413 560 0 NA NA NA NA NA 238 698 757 0 NA NA NA NA NA 1060 591 1364 457 NA NA NA NA NA 752 365 1224 530 NA NA NA NA NA 
1740348000.0 161.4 139 418 556 0 NA NA NA NA NA 236 912 766 0 NA NA NA NA NA 1176 597 1345 448 NA NA NA NA NA 809 367 1233 479 NA NA NA NA NA 
1740348000.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7270 255 NA NA NA NA NA NA NA 3089 278 NA NA NA NA NA NA 
1740348000.0 16834.0 NA 460 620 0 167 NA NA NA NA NA 618 890 0 277 NA NA NA NA NA 918 2325 552 325 NA NA NA NA NA 651 2284 621 406 NA NA NA NA 
1740348000.0 17034.0 NA 685 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 
