Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 250205.18 NA 675 667 0 NA NA NA NA NA NA 884 893 0 NA NA NA NA NA NA 5965 2316 413 NA NA NA NA NA NA 2414 1506 439 NA NA NA NA NA 
1743973200.0 250206.0 NA 430 512 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 3756 1818 339 NA NA NA NA NA NA 1658 1594 361 NA NA NA NA NA 
1743973200.0 250206.18 NA 615 724 0 NA NA NA NA NA NA 861 989 0 NA NA NA NA NA NA 5974 2732 428 NA NA NA NA NA NA 2368 1865 456 NA NA NA NA NA 
1743973200.0 250207.0 NA 419 512 0 NA NA NA NA NA NA 678 702 0 NA NA NA NA NA NA 3431 1660 316 NA NA NA NA NA NA 1538 1626 341 NA NA NA NA NA 
1743973200.0 250207.18 NA 540 621 0 NA NA NA NA NA NA 884 860 0 NA NA NA NA NA NA 5608 2166 393 NA NA NA NA NA NA 2234 1726 419 NA NA NA NA NA 
1743973200.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1743973200.0 250399.17 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1743973200.0 250399.18 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1743973200.0 250400.0 440 0 207 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 748 207 487 NA NA NA NA NA NA 796 274 489 NA NA NA NA NA NA 
1743973200.0 250400.17 533 0 213 NA NA NA NA NA NA 736 0 319 NA NA NA NA NA NA 870 235 518 NA NA NA NA NA NA 817 280 571 NA NA NA NA NA NA 
1743973200.0 250400.18 538 0 210 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 910 233 499 NA NA NA NA NA NA 1048 408 515 NA NA NA NA NA NA 
1743973200.0 250402.0 464 0 213 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 840 216 515 NA NA NA NA NA NA 854 283 480 NA NA NA NA NA NA 
1743973200.0 250402.1 287 455 0 NA NA NA NA NA NA 440 612 0 NA NA NA NA NA NA 550 799 205 NA NA NA NA NA NA 588 701 238 NA NA NA NA NA NA 
1743973200.0 250402.17 565 0 216 NA NA NA NA NA NA 770 0 319 NA NA NA NA NA NA 944 238 528 NA NA NA NA NA NA 1222 326 500 NA NA NA NA NA NA 
1743973200.0 250402.171 347 532 0 NA NA NA NA NA NA 510 687 0 NA NA NA NA NA NA 728 923 234 NA NA NA NA NA NA 651 739 262 NA NA NA NA NA NA 
1743973200.0 250402.18 547 0 213 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 951 236 523 NA NA NA NA NA NA 769 274 496 NA NA NA NA NA NA 
1743973200.0 250402.181 340 540 0 NA NA NA NA NA NA 532 721 0 NA NA NA NA NA NA 776 951 236 NA NA NA NA NA NA 608 759 277 NA NA NA NA NA NA 
1743973200.0 250403.0 459 0 209 NA NA NA NA NA NA 659 0 327 NA NA NA NA NA NA 771 205 503 NA NA NA NA NA NA 929 279 577 NA NA NA NA NA NA 
1743973200.0 250403.17 537 0 213 NA NA NA NA NA NA 775 0 319 NA NA NA NA NA NA 900 219 505 NA NA NA NA NA NA 964 248 496 NA NA NA NA NA NA 
1743973200.0 250403.18 539 0 212 NA NA NA NA NA NA 731 0 323 NA NA NA NA NA NA 921 220 521 NA NA NA NA NA NA 1217 248 578 NA NA NA NA NA NA 
1743973200.0 250405.0 458 0 205 NA NA NA NA NA NA 675 0 325 NA NA NA NA NA NA 720 198 490 NA NA NA NA NA NA 692 239 569 NA NA NA NA NA NA 
1743973200.0 250405.17 534 0 209 NA NA NA NA NA NA 736 0 322 NA NA NA NA NA NA 870 223 495 NA NA NA NA NA NA 765 267 496 NA NA NA NA NA NA 
1743973200.0 250405.18 544 0 208 NA NA NA NA NA NA 755 0 319 NA NA NA NA NA NA 893 237 503 NA NA NA NA NA NA 832 269 494 NA NA NA NA NA NA 
1743973200.0 250406.0 463 0 206 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 696 216 475 NA NA NA NA NA NA 697 341 521 NA NA NA NA NA NA 
1743973200.0 250406.17 526 0 208 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 799 231 493 NA NA NA NA NA NA 978 301 593 NA NA NA NA NA NA 
1743973200.0 250406.18 538 0 206 NA NA NA NA NA NA 750 0 318 NA NA NA NA NA NA 788 225 487 NA NA NA NA NA NA 787 255 501 NA NA NA NA NA NA 
1743973200.0 250407.0 396 0 202 NA NA NA NA NA NA 603 0 317 NA NA NA NA NA NA 688 177 473 NA NA NA NA NA NA 1008 223 504 NA NA NA NA NA NA 
1743973200.0 250407.17 462 0 208 NA NA NA NA NA NA 683 0 330 NA NA NA NA NA NA 799 201 500 NA NA NA NA NA NA 853 258 518 NA NA NA NA NA NA 
1743973200.0 250407.18 468 0 206 NA NA NA NA NA NA 672 0 314 NA NA NA NA NA NA 810 199 492 NA NA NA NA NA NA 826 231 546 NA NA NA NA NA NA 
1743973200.0 250408.0 461 0 211 NA NA NA NA NA NA 695 0 334 NA NA NA NA NA NA 804 213 532 NA NA NA NA NA NA 841 260 589 NA NA NA NA NA NA 
1743973200.0 250408.17 540 0 214 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 953 241 532 NA NA NA NA NA NA 894 339 496 NA NA NA NA NA NA 
1743973200.0 250408.18 542 0 212 NA NA NA NA NA NA 749 0 323 NA NA NA NA NA NA 956 232 531 NA NA NA NA NA NA 879 293 509 NA NA NA NA NA NA 
1743973200.0 250409.0 473 0 214 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 947 213 643 NA NA NA NA NA NA 1045 236 591 NA NA NA NA NA NA 
1743973200.0 250409.17 549 0 220 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 1067 238 656 NA NA NA NA NA NA 811 283 554 NA NA NA NA NA NA 
1743973200.0 250409.18 551 0 220 NA NA NA NA NA NA 740 0 332 NA NA NA NA NA NA 1092 235 649 NA NA NA NA NA NA 813 264 527 NA NA NA NA NA NA 
1743973200.0 25200.0 NA 423 659 0 172 NA NA NA NA NA 669 985 0 273 NA NA NA NA NA 1334 2209 332 353 NA NA NA NA NA 823 1563 360 425 NA NA NA NA 
1743973200.0 25202.0 NA 421 653 0 172 NA NA NA NA NA 662 977 0 266 NA NA NA NA NA 1300 2305 339 338 NA NA NA NA NA 672 1678 362 357 NA NA NA NA 
1743973200.0 25202.15 NA 433 671 0 191 NA NA NA NA NA 669 982 0 286 NA NA NA NA NA 1348 2390 345 479 NA NA NA NA NA 705 1559 382 471 NA NA NA NA 
1743973200.0 25203.0 NA 426 646 0 172 NA NA NA NA NA 653 933 0 260 NA NA NA NA NA 1374 2304 339 349 NA NA NA NA NA 723 1647 366 420 NA NA NA NA 
1743973200.0 25205.0 NA 419 689 0 171 NA NA NA NA NA 656 975 0 269 NA NA NA NA NA 1325 2148 328 347 NA NA NA NA NA 717 1682 366 404 NA NA NA NA 
1743973200.0 25206.0 NA 438 728 0 172 NA NA NA NA NA 669 976 0 267 NA NA NA NA NA 1327 2262 343 346 NA NA NA NA NA 743 1606 365 400 NA NA NA NA 
1743973200.0 25214.0 NA 434 651 0 NA NA NA NA NA NA 701 961 0 NA NA NA NA NA NA 1283 2309 341 NA NA NA NA NA NA 627 1598 364 NA NA NA NA NA 
1743973200.0 25400.17 662 0 211 NA NA NA NA NA NA 930 0 323 NA NA NA NA NA NA 4087 229 489 NA NA NA NA NA NA 1712 264 477 NA NA NA NA NA NA 
1743973200.0 25402.17 659 0 213 NA NA NA NA NA NA 876 0 310 NA NA NA NA NA NA 4084 252 515 NA NA NA NA NA NA 1816 382 483 NA NA NA NA NA NA 
1743973200.0 25403.17 730 0 213 NA NA NA NA NA NA 927 0 324 NA NA NA NA NA NA 4264 227 505 NA NA NA NA NA NA 1873 300 492 NA NA NA NA NA NA 
1743973200.0 25406.0 601 0 210 NA NA NA NA NA NA 804 0 324 NA NA NA NA NA NA 1689 219 483 NA NA NA NA NA NA 1015 327 526 NA NA NA NA NA NA 
1743973200.0 25407.0 480 0 206 NA NA NA NA NA NA 691 0 349 NA NA NA NA NA NA 2193 210 482 NA NA NA NA NA NA 1313 295 552 NA NA NA NA NA NA 
1743973200.0 25408.17 667 0 216 NA NA NA NA NA NA 972 0 319 NA NA NA NA NA NA 4907 246 644 NA NA NA NA NA NA 1887 292 532 NA NA NA NA NA NA 
1743973200.0 25408.18 687 0 216 NA NA NA NA NA NA 994 0 328 NA NA NA NA NA NA 5250 251 623 NA NA NA NA NA NA 1997 278 497 NA NA NA NA NA NA 
1743973200.0 25409.17 694 0 217 NA NA NA NA NA NA 890 0 347 NA NA NA NA NA NA 5224 244 531 NA NA NA NA NA NA 1983 284 493 NA NA NA NA NA NA 
1743973200.0 29634.0 NA 616 626 0 208 NA NA NA NA NA 857 929 0 341 NA NA NA NA NA 1589 2125 465 541 NA NA NA NA NA 1015 1659 506 602 NA NA NA NA 
1743973200.0 29634.402 NA 620 294 0 NA NA NA NA NA NA 983 766 0 NA NA NA NA NA NA 1589 715 201 NA NA NA NA NA NA 1008 690 241 NA NA NA NA NA 
1743973200.0 29634.5 NA 617 199 0 NA NA NA NA NA NA 851 300 0 NA NA NA NA NA NA 1569 573 178 NA NA NA NA NA NA 839 696 274 NA NA NA NA NA 
1743973200.0 29634.702 NA 596 629 0 186 NA NA NA NA NA 845 841 0 333 NA NA NA NA NA 1591 2147 465 539 NA NA NA NA NA 949 1652 521 704 NA NA NA NA 
1743973200.0 29634.9 NA 584 626 0 225 NA NA NA NA NA 814 825 0 340 NA NA NA NA NA 1595 2164 474 506 NA NA NA NA NA 925 1792 536 499 NA NA NA NA 
1743973200.0 29634.911 169 602 590 0 234 NA NA NA NA 275 821 854 0 344 NA NA NA NA 7578 4863 5091 1547 559 NA NA NA NA 4363 2964 3130 1603 546 NA NA NA NA 
1743973200.0 29661.0 NA 563 557 0 220 NA NA NA NA NA 787 755 0 337 NA NA NA NA NA 1319 1593 392 504 NA NA NA NA NA 774 1638 457 520 NA NA NA NA 
1743973200.0 29696.0 NA 533 566 0 219 NA NA NA NA NA 801 776 0 332 NA NA NA NA NA 1336 1549 402 496 NA NA NA NA NA 941 1355 452 517 NA NA NA NA 
1743973200.0 29700.0 NA 528 564 0 220 NA NA NA NA NA 798 766 0 323 NA NA NA NA NA 1321 1562 399 511 NA NA NA NA NA 924 1599 523 520 NA NA NA NA 
1743973200.0 300.0 117 251 500 0 NA NA NA NA NA 259 405 732 0 NA NA NA NA NA 763 258 1028 359 NA NA NA NA NA 533 454 1050 384 NA NA NA NA NA 
1743973200.0 301.0 121 253 524 0 NA NA NA NA NA 266 400 748 0 NA NA NA NA NA 1169 251 1034 368 NA NA NA NA NA 787 353 1084 398 NA NA NA NA NA 
1743973200.0 302.0 119 253 503 0 NA NA NA NA NA 266 403 730 0 NA NA NA NA NA 715 252 1027 352 NA NA NA NA NA 490 351 1087 378 NA NA NA NA NA 
1743973200.0 310.0 134 246 490 0 NA NA NA NA NA 259 379 745 0 NA NA NA NA NA 1102 239 1001 358 NA NA NA NA NA 815 300 1015 392 NA NA NA NA NA 
1743973200.0 311.0 139 250 494 0 NA NA NA NA NA 265 387 749 0 NA NA NA NA NA 1446 250 1014 371 NA NA NA NA NA 914 327 1031 401 NA NA NA NA NA 
1743973200.0 312.0 124 248 491 0 NA NA NA NA NA 265 400 751 0 NA NA NA NA NA 1055 240 1012 354 NA NA NA NA NA 878 308 1077 405 NA NA NA NA NA 
1743973200.0 320.0 117 258 501 0 NA NA NA NA NA 284 421 772 0 NA NA NA NA NA 1259 321 1006 363 NA NA NA NA NA 919 474 1018 394 NA NA NA NA NA 
1743973200.0 321.0 146 304 569 0 NA NA NA NA NA 279 473 815 0 NA NA NA NA NA 1603 430 1327 359 NA NA NA NA NA 990 498 1122 384 NA NA NA NA NA 
1743973200.0 322.0 143 260 499 0 NA NA NA NA NA 284 429 748 0 NA NA NA NA NA 1182 322 1015 362 NA NA NA NA NA 905 349 1115 394 NA NA NA NA NA 
1743973200.0 331.0 161 429 677 0 NA NA NA NA NA 315 644 890 0 NA NA NA NA NA 1780 747 2040 434 NA NA NA NA NA 1090 742 1657 468 NA NA NA NA NA 
1743973200.0 332.0 161 428 663 0 NA NA NA NA NA 308 637 925 0 NA NA NA NA NA 1464 709 2024 436 NA NA NA NA NA 1006 618 1937 463 NA NA NA NA NA 
1743973200.0 4.17 NA 85 385 0 245 NA NA NA NA NA 171 537 0 366 NA NA NA NA NA 124 2087 261 759 NA NA NA NA NA 126 1438 293 762 NA NA NA NA 
1743973200.0 4.22 NA 199 120 121 0 NA NA NA NA NA 341 201 219 0 NA NA NA NA NA 647 203 194 174 NA NA NA NA NA 646 255 312 193 NA NA NA NA 
1743973200.0 4.24 NA 115 391 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 201 2232 279 NA NA NA NA NA NA 395 1600 302 NA NA NA NA NA 
1743973200.0 4.26 NA 113 433 0 NA NA NA NA NA NA 204 574 0 NA NA NA NA NA NA 201 2622 313 NA NA NA NA NA NA 267 1991 385 NA NA NA NA NA 
1743973200.0 4.28 NA 122 350 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 185 2376 1314 NA NA NA NA NA NA 340 2040 1359 NA NA NA NA NA 
1743973200.0 4.29 NA 89 394 0 250 NA NA NA NA NA 178 546 0 355 NA NA NA NA NA 128 2237 260 762 NA NA NA NA NA 141 1471 304 768 NA NA NA NA 
1743973200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2089 364 NA NA NA NA NA NA NA 1685 390 NA NA NA NA NA NA 
1743973200.0 4001.0 NA 240 460 NA NA NA NA NA NA NA 398 675 NA NA NA NA NA NA NA 468 1679 NA NA NA NA NA NA NA 446 1513 NA NA NA NA NA NA 
1743973200.0 4006.0 117 228 437 NA NA NA NA NA NA 227 366 627 NA NA NA NA NA NA 476 420 1420 NA NA NA NA NA NA 410 370 1291 NA NA NA NA NA NA 
1743973200.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 397 103 1013 NA NA NA NA NA NA 564 216 1186 NA NA NA NA NA NA 
1743973200.0 4008.0 118 176 386 NA NA NA NA NA NA 227 300 587 NA NA NA NA NA NA 479 216 1176 NA NA NA NA NA NA 486 373 1571 NA NA NA NA NA NA 
1743973200.0 45.0 NA 201 391 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1002 2355 365 NA NA NA NA NA NA 426 1461 404 NA NA NA NA NA 
1743973200.0 5.1 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 772 228 NA NA NA NA NA NA NA 688 286 NA NA NA NA NA NA NA 
1743973200.0 5.2 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 638 218 NA NA NA NA NA NA NA 628 302 NA NA NA NA NA NA NA 
1743973200.0 5.3 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 650 217 NA NA NA NA NA NA NA 635 305 NA NA NA NA NA NA NA 
1743973200.0 5.4 385 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 696 206 NA NA NA NA NA NA NA 643 243 NA NA NA NA NA NA NA 
1743973200.0 5.5 389 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 665 251 NA NA NA NA NA NA NA 643 349 NA NA NA NA NA NA NA 
1743973200.0 5.6 393 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 709 243 NA NA NA NA NA NA NA 633 339 NA NA NA NA NA NA NA 
1743973200.0 5.7 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 704 223 NA NA NA NA NA NA NA 649 277 NA NA NA NA NA NA NA 
1743973200.0 500199.0 287 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1743973200.0 500202.0 NA 284 436 0 NA NA NA NA NA NA 494 609 0 NA NA NA NA NA NA 2335 1729 347 NA NA NA NA NA NA 880 1272 374 NA NA NA NA NA 
1743973200.0 500203.0 NA 321 447 0 NA NA NA NA NA NA 502 648 0 NA NA NA NA NA NA 2237 1735 344 NA NA NA NA NA NA 877 1374 369 NA NA NA NA NA 
1743973200.0 500205.0 NA 311 435 0 NA NA NA NA NA NA 489 603 0 NA NA NA NA NA NA 2184 1657 349 NA NA NA NA NA NA 854 1392 384 NA NA NA NA NA 
1743973200.0 500206.0 NA 282 436 0 NA NA NA NA NA NA 502 631 0 NA NA NA NA NA NA 2210 1739 357 NA NA NA NA NA NA 937 1371 394 NA NA NA NA NA 
1743973200.0 50200.0 NA 301 516 0 NA NA NA NA NA NA 468 781 0 NA NA NA NA NA NA 756 1770 346 NA NA NA NA NA NA 501 1363 385 NA NA NA NA NA 
1743973200.0 50203.0 NA 305 536 0 NA NA NA NA NA NA 481 792 0 NA NA NA NA NA NA 773 1898 352 NA NA NA NA NA NA 500 1602 383 NA NA NA NA NA 
1743973200.0 50205.0 NA 300 532 0 NA NA NA NA NA NA 476 773 0 NA NA NA NA NA NA 776 1767 342 NA NA NA NA NA NA 506 1353 371 NA NA NA NA NA 
1743973200.0 50206.0 NA 315 538 0 NA NA NA NA NA NA 489 792 0 NA NA NA NA NA NA 783 1877 359 NA NA NA NA NA NA 481 1397 388 NA NA NA NA NA 
1743973200.0 50208.0 NA 305 549 0 NA NA NA NA NA NA 484 796 0 NA NA NA NA NA NA 790 2502 365 NA NA NA NA NA NA 554 1601 388 NA NA NA NA NA 
1743973200.0 504.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 262 226 NA NA NA NA NA NA NA 
1743973200.0 505.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 227 201 NA NA NA NA NA NA NA 
1743973200.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA 220 231 NA NA NA NA NA NA NA 
1743973200.0 508.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 251 215 NA NA NA NA NA NA NA 
1743973200.0 509.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA 233 237 NA NA NA NA NA NA NA 
1743973200.0 511.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5469 161 NA NA NA NA NA NA NA 5560 235 NA NA NA NA NA NA NA 
1743973200.0 531.0 90 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 175 149 NA NA NA NA NA NA NA 221 203 NA NA NA NA NA NA NA 
1743973200.0 539.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15765 158 NA NA NA NA NA NA NA 16015 211 NA NA NA NA NA NA NA 
1743973200.0 541.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 219 224 NA NA NA NA NA NA NA 
1743973200.0 545.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 185 171 NA NA NA NA NA NA NA 219 245 NA NA NA NA NA NA NA 
1743973200.0 560.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 250 207 NA NA NA NA NA NA NA 
1743973200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 230 232 NA NA NA NA NA NA NA 
1743973200.0 570.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 317 167 NA NA NA NA NA NA NA 292 249 NA NA NA NA NA NA NA 
1743973200.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA NA 250 243 NA NA NA NA NA NA NA 
1743973200.0 572.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA 234 252 NA NA NA NA NA NA NA 
1743973200.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 357 236 NA NA NA NA NA NA NA 
1743973200.0 575.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 725 174 NA NA NA NA NA NA NA 535 272 NA NA NA NA NA NA NA 
1743973200.0 576.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 172 NA NA NA NA NA NA NA 232 278 NA NA NA NA NA NA NA 
1743973200.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 201 172 NA NA NA NA NA NA NA 211 246 NA NA NA NA NA NA NA 
1743973200.0 7.0 111 148 183 107 0 NA NA NA NA 210 224 310 177 0 NA NA NA NA 437 176 366 187 171 NA NA NA NA 723 249 430 263 191 NA NA NA NA 
1743973200.0 7.1 110 146 185 108 0 NA NA NA NA 210 224 301 177 0 NA NA NA NA 724 168 364 193 170 NA NA NA NA 729 388 460 280 187 NA NA NA NA 
1743973200.0 7.2 112 239 287 114 0 NA NA NA NA 214 358 491 181 0 NA NA NA NA 447 579 467 200 219 NA NA NA NA 550 390 513 255 260 NA NA NA NA 
1743973200.0 7.21 112 245 289 115 0 NA NA NA NA 216 356 479 184 0 NA NA NA NA 438 599 472 200 224 NA NA NA NA 422 526 628 254 275 NA NA NA NA 
1743973200.0 7.22 112 189 252 114 0 NA NA NA NA 212 292 391 189 0 NA NA NA NA 430 172 425 204 184 NA NA NA NA 408 194 517 322 216 NA NA NA NA 
1743973200.0 7.23 110 190 295 112 0 NA NA NA NA 214 288 465 179 0 NA NA NA NA 798 189 463 188 238 NA NA NA NA 749 182 509 246 301 NA NA NA NA 
1743973200.0 7.24 117 196 281 108 0 NA NA NA NA 219 308 469 178 0 NA NA NA NA 791 193 433 179 228 NA NA NA NA 745 211 412 244 267 NA NA NA NA 
1743973200.0 7.4 113 250 294 115 0 NA NA NA NA 218 364 489 186 0 NA NA NA NA 438 782 479 198 223 NA NA NA NA 425 417 536 250 253 NA NA NA NA 
1743973200.0 7.5 127 297 189 NA NA NA NA NA NA 212 496 292 NA NA NA NA NA NA 917 516 415 NA NA NA NA NA NA 781 413 374 NA NA NA NA NA NA 
1743973200.0 8.2 125 221 301 92 0 NA NA NA NA 217 321 481 164 0 NA NA NA NA 738 272 447 147 240 NA NA NA NA 655 291 454 178 304 NA NA NA NA 
