Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 136.799 NA 193 721 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 300 7011 271 NA NA NA NA NA NA 323 2824 356 NA NA NA NA NA 
1740780000.0 136.8 NA 194 590 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 274 7860 251 NA NA NA NA NA NA 292 2980 318 NA NA NA NA NA 
1740780000.0 136.801 NA 193 630 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 247 4834 313 NA NA NA NA NA NA 220 2119 334 NA NA NA NA NA 
1740780000.0 136.802 NA 193 460 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 297 6422 246 NA NA NA NA NA NA 250 2836 281 NA NA NA NA NA 
1740780000.0 136.803 NA 196 550 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 262 1921 276 NA NA NA NA NA NA 250 1550 495 NA NA NA NA NA 
1740780000.0 136.804 NA 192 646 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 288 7124 305 NA NA NA NA NA NA 281 2999 332 NA NA NA NA NA 
1740780000.0 136.805 NA 194 562 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 277 7400 246 NA NA NA NA NA NA 226 2840 277 NA NA NA NA NA 
1740780000.0 136.806 NA 194 585 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 288 6787 312 NA NA NA NA NA NA 217 2626 340 NA NA NA NA NA 
1740780000.0 136.807 NA 192 545 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 281 8019 246 NA NA NA NA NA NA 332 2988 279 NA NA NA NA NA 
1740780000.0 136.808 NA 193 556 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 289 7467 248 NA NA NA NA NA NA 322 2998 361 NA NA NA NA NA 
1740780000.0 136.809 NA 194 522 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 292 7106 233 NA NA NA NA NA NA 222 2838 270 NA NA NA NA NA 
1740780000.0 136.81 NA 193 615 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 256 6800 262 NA NA NA NA NA NA 207 2651 302 NA NA NA NA NA 
1740780000.0 136.811 NA 193 751 0 NA NA NA NA NA NA 298 934 0 NA NA NA NA NA NA 292 7259 295 NA NA NA NA NA NA 292 3085 420 NA NA NA NA NA 
1740780000.0 136.812 NA 192 581 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 297 8084 254 NA NA NA NA NA NA 318 3333 321 NA NA NA NA NA 
1740780000.0 136.813 NA 193 619 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 279 4834 311 NA NA NA NA NA NA 398 2116 329 NA NA NA NA NA 
1740780000.0 136.814 NA 194 510 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 295 6759 265 NA NA NA NA NA NA 220 2745 301 NA NA NA NA NA 
1740780000.0 136.815 NA 196 505 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 264 2017 278 NA NA NA NA NA NA 258 1566 330 NA NA NA NA NA 
1740780000.0 136.825 NA 193 697 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 249 6270 296 NA NA NA NA NA NA 230 2515 320 NA NA NA NA NA 
1740780000.0 136.827 NA 195 544 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 262 2087 283 NA NA NA NA NA NA 264 1663 344 NA NA NA NA NA 
1740780000.0 136.837 NA 193 705 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 288 7776 316 NA NA NA NA NA NA 286 2891 366 NA NA NA NA NA 
1740780000.0 136.839 NA 200 511 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 264 2109 277 NA NA NA NA NA NA 294 1630 351 NA NA NA NA NA 
1740780000.0 136.844 NA 191 520 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 320 7855 231 NA NA NA NA NA NA 228 3009 263 NA NA NA NA NA 
1740780000.0 136.845 NA 195 454 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 293 6559 223 NA NA NA NA NA NA 222 2754 267 NA NA NA NA NA 
1740780000.0 136.846 NA 193 490 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 285 6104 225 NA NA NA NA NA NA 216 2574 241 NA NA NA NA NA 
1740780000.0 136.849 NA 193 577 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 256 6982 307 NA NA NA NA NA NA 216 2759 337 NA NA NA NA NA 
1740780000.0 136.85 NA 192 605 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 274 7548 250 NA NA NA NA NA NA 357 3133 284 NA NA NA NA NA 
1740780000.0 136.851 NA 193 636 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 292 7005 303 NA NA NA NA NA NA 263 2631 349 NA NA NA NA NA 
1740780000.0 136.853 NA 193 596 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 264 7352 251 NA NA NA NA NA NA 320 2967 290 NA NA NA NA NA 
1740780000.0 136.854 NA 192 511 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 288 7966 230 NA NA NA NA NA NA 278 3022 267 NA NA NA NA NA 
1740780000.0 136.855 NA 193 706 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 280 7189 273 NA NA NA NA NA NA 273 2973 306 NA NA NA NA NA 
1740780000.0 136.856 NA 192 635 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 234 5390 312 NA NA NA NA NA NA 238 2556 340 NA NA NA NA NA 
1740780000.0 136.8562 NA 180 477 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 171 1464 283 NA NA NA NA NA NA 180 1263 365 NA NA NA NA NA 
1740780000.0 136.857 NA 192 508 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 295 7180 236 NA NA NA NA NA NA 276 2921 260 NA NA NA NA NA 
1740780000.0 136.858 NA 195 553 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 249 2046 272 NA NA NA NA NA NA 344 1599 309 NA NA NA NA NA 
1740780000.0 136.86 NA 193 525 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 280 6867 209 NA NA NA NA NA NA 217 2758 231 NA NA NA NA NA 
1740780000.0 136.861 NA 192 615 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 302 9085 305 NA NA NA NA NA NA 382 3291 341 NA NA NA NA NA 
1740780000.0 136.87 NA 196 540 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 256 2161 289 NA NA NA NA NA NA 371 1614 397 NA NA NA NA NA 
1740780000.0 136.875 NA 193 646 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 322 8980 322 NA NA NA NA NA NA 384 3441 428 NA NA NA NA NA 
1740780000.0 136.88 NA 192 712 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 254 7132 308 NA NA NA NA NA NA 295 2975 330 NA NA NA NA NA 
1740780000.0 136.881 NA 193 499 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 299 7963 263 NA NA NA NA NA NA 234 3088 298 NA NA NA NA NA 
1740780000.0 136.882 NA 196 573 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 233 2648 274 NA NA NA NA NA NA 192 2049 352 NA NA NA NA NA 
1740780000.0 136.885 NA 193 666 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 293 9072 298 NA NA NA NA NA NA 265 3248 320 NA NA NA NA NA 
1740780000.0 136.8855 NA 191 136 0 NA NA NA NA NA NA 317 289 0 NA NA NA NA NA NA 311 532 155 NA NA NA NA NA NA 322 754 218 NA NA NA NA NA 
1740780000.0 136.887 NA 195 654 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 299 8440 321 NA NA NA NA NA NA 270 3139 403 NA NA NA NA NA 
1740780000.0 136.8885 NA 185 144 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 347 464 138 NA NA NA NA NA NA 453 524 179 NA NA NA NA NA 
1740780000.0 136.89 NA 193 499 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 295 9191 237 NA NA NA NA NA NA 282 3415 276 NA NA NA NA NA 
1740780000.0 136.893 NA 193 503 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 294 8967 281 NA NA NA NA NA NA 248 3277 332 NA NA NA NA NA 
1740780000.0 136.894 NA 197 549 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 243 4138 287 NA NA NA NA NA NA 196 2056 306 NA NA NA NA NA 
1740780000.0 136.897 NA 306 116 0 NA NA NA NA NA NA 524 196 0 NA NA NA NA NA NA 704 186 253 NA NA NA NA NA NA 483 223 326 NA NA NA NA NA 
1740780000.0 136.901 NA 251 231 251 134 219 241 NA NA NA 419 370 346 187 367 395 NA NA NA 5592 1260 928 253 584 866 NA NA NA 5804 1516 1072 290 755 1084 NA NA 
1740780000.0 136.902 NA 258 228 245 133 217 250 NA NA NA 406 385 346 187 367 403 NA NA NA 5128 1210 1062 261 591 872 NA NA NA 5367 1484 1198 300 763 1058 NA NA 
1740780000.0 136.903 NA 287 274 322 143 277 258 NA NA NA 488 412 435 217 423 395 NA NA NA 7036 3523 2996 508 897 1373 NA NA NA 7307 3752 3328 552 1039 1675 NA NA 
1740780000.0 136.904 NA 290 264 283 136 272 265 NA NA NA 488 412 430 195 423 407 NA NA NA 6570 2262 1982 390 759 1094 NA NA NA 6841 2458 2293 481 1020 1272 NA NA 
1740780000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740780000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740780000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1740780000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740780000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1740780000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1740780000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1740780000.0 1364.0 NA 228 435 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 276 1216 324 NA NA NA NA NA NA 359 1198 373 NA NA NA NA NA 
1740780000.0 1365.0 NA 231 436 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 268 1219 320 NA NA NA NA NA NA 248 1227 373 NA NA NA NA NA 
1740780000.0 1366.0 NA 228 434 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 272 1228 319 NA NA NA NA NA NA 438 1293 370 NA NA NA NA NA 
1740780000.0 1370.0 52 147 228 439 0 171 NA NA NA 113 261 321 642 0 274 NA NA NA 37 1267 266 1242 336 344 NA NA NA 135 586 214 1164 422 383 NA NA NA 
1740780000.0 1370.17 52 132 298 512 0 171 NA NA NA 113 240 419 730 0 276 NA NA NA 37 1389 1097 1349 393 334 NA NA NA 76 671 462 1330 420 392 NA NA NA 
1740780000.0 1370.18 52 131 299 515 0 176 NA NA NA 110 234 386 751 0 273 NA NA NA 36 1439 1071 1362 411 353 NA NA NA 76 691 447 1249 479 373 NA NA NA 
1740780000.0 138.1 NA 313 143 0 NA NA NA NA NA NA 517 240 0 NA NA NA NA NA NA 766 207 263 NA NA NA NA NA NA 527 243 386 NA NA NA NA NA 
1740780000.0 138.2 NA 313 139 0 NA NA NA NA NA NA 507 242 0 NA NA NA NA NA NA 762 240 240 NA NA NA NA NA NA 517 351 290 NA NA NA NA NA 
1740780000.0 138.3 NA 61 551 0 NA NA NA NA NA NA 149 791 0 NA NA NA NA NA NA 63 55036 319 NA NA NA NA NA NA 248 19875 417 NA NA NA NA NA 
1740780000.0 138.5 NA 451 205 0 NA NA NA NA NA NA 674 316 0 NA NA NA NA NA NA 1741 291 325 NA NA NA NA NA NA 4444 301 463 NA NA NA NA NA 
1740780000.0 139.001 NA 199 458 0 NA NA NA NA NA NA 333 680 0 NA NA NA NA NA NA 248 2196 242 NA NA NA NA NA NA 183 1868 282 NA NA NA NA NA 
1740780000.0 139.002 NA 192 605 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 251 2387 319 NA NA NA NA NA NA 194 2000 339 NA NA NA NA NA 
1740780000.0 139.004 NA 197 531 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 319 2155 293 NA NA NA NA NA NA 250 1592 333 NA NA NA NA NA 
1740780000.0 139901.0 NA 229 438 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 284 1203 320 NA NA NA NA NA NA 460 1075 388 NA NA NA NA NA 
1740780000.0 139902.0 NA 235 447 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 281 1333 308 NA NA NA NA NA NA 235 1272 326 NA NA NA NA NA 
1740780000.0 13992501.0 NA 408 783 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 1352 2152 329 NA NA NA NA NA NA 732 1601 356 NA NA NA NA NA 
1740780000.0 13992502.0 NA 414 664 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1323 2366 341 NA NA NA NA NA NA 692 1832 363 NA NA NA NA NA 
1740780000.0 14.0 NA 207 447 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1068 3410 368 NA NA NA NA NA NA 427 1736 389 NA NA NA NA NA 
1740780000.0 140.001 NA 193 569 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 253 1750 283 NA NA NA NA NA NA 185 1490 356 NA NA NA NA NA 
1740780000.0 140.002 NA 198 598 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 332 2254 301 NA NA NA NA NA NA 219 1575 387 NA NA NA NA NA 
1740780000.0 140.003 NA 194 564 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 260 1776 283 NA NA NA NA NA NA 201 1523 508 NA NA NA NA NA 
1740780000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1696 456 NA NA NA NA NA NA 220 1838 539 NA NA NA NA NA 
1740780000.0 140.007 NA 184 536 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 167 2006 457 NA NA NA NA NA NA 167 7727 480 NA NA NA NA NA 
1740780000.0 140.008 NA 173 564 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 126 1738 467 NA NA NA NA NA NA 136 1618 562 NA NA NA NA NA 
1740780000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1694 474 NA NA NA NA NA NA 183 1783 521 NA NA NA NA NA 
1740780000.0 140.01 NA 199 527 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 356 2629 305 NA NA NA NA NA NA 226 1617 328 NA NA NA NA NA 
1740780000.0 140.022 NA 194 637 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 365 6842 278 NA NA NA NA NA NA 224 2698 306 NA NA NA NA NA 
1740780000.0 140.023 NA 193 608 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 314 4692 285 NA NA NA NA NA NA 284 2083 308 NA NA NA NA NA 
1740780000.0 140.024 NA 194 652 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 376 8817 298 NA NA NA NA NA NA 257 3188 366 NA NA NA NA NA 
1740780000.0 140.025 NA 194 605 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 387 8783 297 NA NA NA NA NA NA 259 6279 392 NA NA NA NA NA 
1740780000.0 140.026 NA 195 667 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 400 9642 290 NA NA NA NA NA NA 381 3392 382 NA NA NA NA NA 
1740780000.0 140.027 NA 193 657 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 350 7892 294 NA NA NA NA NA NA 212 3009 376 NA NA NA NA NA 
1740780000.0 140.028 NA 194 639 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 338 7342 288 NA NA NA NA NA NA 198 2799 310 NA NA NA NA NA 
1740780000.0 140.029 NA 193 646 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 353 7722 295 NA NA NA NA NA NA 218 2826 368 NA NA NA NA NA 
1740780000.0 140.03 NA 195 603 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 383 6942 279 NA NA NA NA NA NA 239 2863 297 NA NA NA NA NA 
1740780000.0 140.031 NA 195 656 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 381 7785 289 NA NA NA NA NA NA 227 2957 328 NA NA NA NA NA 
1740780000.0 140.042 NA 193 669 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 403 8636 302 NA NA NA NA NA NA 265 3109 360 NA NA NA NA NA 
1740780000.0 140.043 NA 195 668 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 315 5574 292 NA NA NA NA NA NA 217 2376 313 NA NA NA NA NA 
1740780000.0 140.048 NA 193 666 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 390 9257 282 NA NA NA NA NA NA 303 3486 322 NA NA NA NA NA 
1740780000.0 140.05 NA 194 665 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 405 8862 298 NA NA NA NA NA NA 239 3245 382 NA NA NA NA NA 
1740780000.0 140.051 NA 193 612 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 417 9326 278 NA NA NA NA NA NA 326 3452 322 NA NA NA NA NA 
1740780000.0 140.063 NA 193 674 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 338 7227 280 NA NA NA NA NA NA 222 2810 305 NA NA NA NA NA 
1740780000.0 140.064 NA 193 655 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 416 11143 278 NA NA NA NA NA NA 296 3792 324 NA NA NA NA NA 
1740780000.0 140.071 NA 194 580 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 367 6470 286 NA NA NA NA NA NA 259 2547 305 NA NA NA NA NA 
1740780000.0 140.072 NA 195 600 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 317 4694 288 NA NA NA NA NA NA 215 2090 308 NA NA NA NA NA 
1740780000.0 140.073 NA 193 634 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 377 7611 284 NA NA NA NA NA NA 232 2902 316 NA NA NA NA NA 
1740780000.0 140.074 NA 195 645 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 379 7831 288 NA NA NA NA NA NA 326 2986 395 NA NA NA NA NA 
1740780000.0 140.075 NA 192 651 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 381 8135 272 NA NA NA NA NA NA 280 3048 294 NA NA NA NA NA 
1740780000.0 140.076 NA 194 594 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 343 6522 277 NA NA NA NA NA NA 239 2581 329 NA NA NA NA NA 
1740780000.0 140.077 NA 193 621 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 346 6445 287 NA NA NA NA NA NA 215 2519 310 NA NA NA NA NA 
1740780000.0 140.078 NA 195 613 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 361 6809 281 NA NA NA NA NA NA 222 2678 322 NA NA NA NA NA 
1740780000.0 140.101 NA 193 731 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 362 7312 303 NA NA NA NA NA NA 259 2996 348 NA NA NA NA NA 
1740780000.0 140.109 NA 196 623 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 342 4758 287 NA NA NA NA NA NA 204 2274 308 NA NA NA NA NA 
1740780000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1424 778 NA NA NA NA NA NA 168 1458 816 NA NA NA NA NA 
1740780000.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 9074 288 NA NA NA NA NA NA NA 3264 330 NA NA NA NA NA NA 
1740780000.0 140.58 NA 98 872 0 NA NA NA NA NA NA 199 1282 0 NA NA NA NA NA NA 112 8633 289 NA NA NA NA NA NA 222 2976 311 NA NA NA NA NA 
1740780000.0 140.6 NA 83 372 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 85 774 281 NA NA NA NA NA NA 136 903 365 NA NA NA NA NA 
1740780000.0 140.61 NA 405 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1347 293 NA NA NA NA NA NA NA 1052 430 NA NA NA NA NA NA 
1740780000.0 141.002 NA 194 621 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 328 5815 302 NA NA NA NA NA NA 222 2407 323 NA NA NA NA NA 
1740780000.0 141.004 NA 196 572 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 308 2802 277 NA NA NA NA NA NA 282 1752 334 NA NA NA NA NA 
1740780000.0 141.005 NA 196 578 0 NA NA NA NA NA NA 326 829 0 NA NA NA NA NA NA 381 5604 295 NA NA NA NA NA NA 237 2325 312 NA NA NA NA NA 
1740780000.0 141.006 NA 194 595 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 344 6033 292 NA NA NA NA NA NA 236 2465 315 NA NA NA NA NA 
1740780000.0 141.007 NA 195 592 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 332 7578 321 NA NA NA NA NA NA 200 2847 415 NA NA NA NA NA 
1740780000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2294 685 NA NA NA NA NA NA 161 2160 706 NA NA NA NA NA 
1740780000.0 141.012 NA 194 583 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 354 7081 279 NA NA NA NA NA NA 220 2769 316 NA NA NA NA NA 
1740780000.0 141.032 NA 192 661 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 356 7197 301 NA NA NA NA NA NA 229 2762 381 NA NA NA NA NA 
1740780000.0 141.036 NA 197 602 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 306 3851 278 NA NA NA NA NA NA 243 1884 299 NA NA NA NA NA 
1740780000.0 141.037 NA 193 636 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 397 10380 306 NA NA NA NA NA NA 381 3633 380 NA NA NA NA NA 
1740780000.0 141.042 NA 193 658 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 373 9653 289 NA NA NA NA NA NA 382 4027 334 NA NA NA NA NA 
1740780000.0 141.043 NA 178 643 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 538 18737 276 NA NA NA NA NA NA 455 5629 306 NA NA NA NA NA 
1740780000.0 141.045 NA 186 637 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 532 21221 275 NA NA NA NA NA NA 343 6583 305 NA NA NA NA NA 
1740780000.0 141.047 NA 193 643 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 449 17219 280 NA NA NA NA NA NA 241 5373 320 NA NA NA NA NA 
1740780000.0 141.048 NA 195 642 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 494 16199 279 NA NA NA NA NA NA 266 5156 327 NA NA NA NA NA 
1740780000.0 141.102 NA 194 674 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 426 13310 294 NA NA NA NA NA NA 236 5084 357 NA NA NA NA NA 
1740780000.0 141.103 NA 194 736 0 NA NA NA NA NA NA 313 1034 0 NA NA NA NA NA NA 448 14435 286 NA NA NA NA NA NA 283 5556 336 NA NA NA NA NA 
1740780000.0 141.104 NA 193 694 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 436 14322 286 NA NA NA NA NA NA 258 5494 331 NA NA NA NA NA 
1740780000.0 141.11 NA 193 679 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 503 14411 280 NA NA NA NA NA NA 264 5284 317 NA NA NA NA NA 
1740780000.0 141.112 NA 191 696 0 NA NA NA NA NA NA 303 980 0 NA NA NA NA NA NA 439 13772 299 NA NA NA NA NA NA 253 5266 378 NA NA NA NA NA 
1740780000.0 142.0 NA 449 849 0 NA NA NA NA NA NA 812 1419 0 NA NA NA NA NA NA 2696 19843 293 NA NA NA NA NA NA 898 6642 327 NA NA NA NA NA 
1740780000.0 14234.0 NA 850 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7727 262 NA NA NA NA NA NA NA 2935 314 NA NA NA NA NA NA 
1740780000.0 143.201 132 312 529 0 NA NA NA NA NA 233 525 724 0 NA NA NA NA NA 1079 354 1291 452 NA NA NA NA NA 1023 318 1270 507 NA NA NA NA NA 
1740780000.0 143.202 124 270 106 518 0 NA NA NA NA 221 407 156 735 0 NA NA NA NA 848 349 151 1458 431 NA NA NA NA 809 360 324 1633 482 NA NA NA NA 
1740780000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1740780000.0 148.0 119 244 468 0 NA NA NA NA NA 214 344 703 0 NA NA NA NA NA 577 427 1296 373 NA NA NA NA NA 688 527 1437 424 NA NA NA NA NA 
1740780000.0 149.0 122 270 450 0 NA NA NA NA NA 225 379 729 0 NA NA NA NA NA 551 617 1161 383 NA NA NA NA NA 535 432 1112 447 NA NA NA NA NA 
1740780000.0 149.1 135 237 521 0 NA NA NA NA NA 231 350 757 0 NA NA NA NA NA 879 231 1172 373 NA NA NA NA NA 759 209 1160 516 NA NA NA NA NA 
1740780000.0 15.0 NA 171 364 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 816 1473 314 NA NA NA NA NA NA 355 1338 337 NA NA NA NA NA 
1740780000.0 158.0 146 223 486 111 0 NA NA NA NA 232 331 717 178 0 NA NA NA NA 1181 222 1213 191 415 NA NA NA NA 1216 283 1289 222 530 NA NA NA NA 
1740780000.0 158.1 NA 267 510 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 303 1219 404 NA NA NA NA NA NA 228 1083 429 NA NA NA NA NA 
