Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 216 408 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 268 1171 294 NA NA NA NA NA NA 258 1045 317 NA NA NA NA NA 
1726218000.0 1354.0 NA 215 445 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 271 1186 300 NA NA NA NA NA NA 293 1044 326 NA NA NA NA NA 
1726218000.0 1355.0 NA 218 410 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 284 1186 289 NA NA NA NA NA NA 299 1023 304 NA NA NA NA NA 
1726218000.0 1356.0 145 212 434 0 201 NA NA NA NA 260 314 621 0 323 NA NA NA NA 1079 249 1105 282 440 NA NA NA NA 532 205 997 296 395 NA NA NA NA 
1726218000.0 136.721 NA 155 445 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 259 3825 242 NA NA NA NA NA NA 203 1706 251 NA NA NA NA NA 
1726218000.0 136.722 NA 156 440 0 NA NA NA NA NA NA 274 597 0 NA NA NA NA NA NA 261 4364 181 NA NA NA NA NA NA 200 1949 190 NA NA NA NA NA 
1726218000.0 136.723 NA 156 456 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 290 4198 246 NA NA NA NA NA NA 207 1807 255 NA NA NA NA NA 
1726218000.0 136.724 NA 156 419 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 266 5060 171 NA NA NA NA NA NA 197 2129 181 NA NA NA NA NA 
1726218000.0 136.725 NA 154 449 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 261 4305 163 NA NA NA NA NA NA 200 1921 174 NA NA NA NA NA 
1726218000.0 136.726 NA 158 406 0 NA NA NA NA NA NA 280 563 0 NA NA NA NA NA NA 289 4526 157 NA NA NA NA NA NA 220 1954 166 NA NA NA NA NA 
1726218000.0 136.727 NA 255 518 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 466 4298 248 NA NA NA NA NA NA 318 1825 258 NA NA NA NA NA 
1726218000.0 136.728 NA 269 517 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 540 4755 247 NA NA NA NA NA NA 370 1930 259 NA NA NA NA NA 
1726218000.0 136.729 NA 155 446 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 254 4458 204 NA NA NA NA NA NA 205 1875 215 NA NA NA NA NA 
1726218000.0 136.73 NA 155 459 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 286 4469 186 NA NA NA NA NA NA 229 1975 197 NA NA NA NA NA 
1726218000.0 136.731 NA 155 478 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 257 4482 183 NA NA NA NA NA NA 203 1973 193 NA NA NA NA NA 
1726218000.0 136.732 NA 156 476 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 241 3384 235 NA NA NA NA NA NA 197 1602 253 NA NA NA NA NA 
1726218000.0 136.733 NA 249 122 0 NA NA NA NA NA NA 429 196 0 NA NA NA NA NA NA 710 215 164 NA NA NA NA NA NA 514 333 198 NA NA NA NA NA 
1726218000.0 136.734 NA 153 385 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 341 4273 192 NA NA NA NA NA NA 245 1912 202 NA NA NA NA NA 
1726218000.0 136.735 NA 156 375 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 281 1698 209 NA NA NA NA NA NA 225 1285 219 NA NA NA NA NA 
1726218000.0 136.736 NA 156 482 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 299 6204 245 NA NA NA NA NA NA 200 2284 256 NA NA NA NA NA 
1726218000.0 136.737 NA 154 449 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 311 7173 176 NA NA NA NA NA NA 218 2671 185 NA NA NA NA NA 
1726218000.0 136.738 NA 155 504 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 379 7140 251 NA NA NA NA NA NA 269 2580 262 NA NA NA NA NA 
1726218000.0 136.739 NA 154 428 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 336 8123 172 NA NA NA NA NA NA 292 2996 201 NA NA NA NA NA 
1726218000.0 136.74 NA 156 484 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 317 7037 170 NA NA NA NA NA NA 243 2625 182 NA NA NA NA NA 
1726218000.0 136.741 NA 155 410 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 360 7286 153 NA NA NA NA NA NA 291 2679 163 NA NA NA NA NA 
1726218000.0 136.742 NA 154 463 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 308 6681 209 NA NA NA NA NA NA 218 2415 220 NA NA NA NA NA 
1726218000.0 136.743 NA 154 511 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 334 6562 207 NA NA NA NA NA NA 223 2391 222 NA NA NA NA NA 
1726218000.0 136.744 NA 154 453 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 320 7059 180 NA NA NA NA NA NA 305 2657 190 NA NA NA NA NA 
1726218000.0 136.745 NA 153 489 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 292 4866 247 NA NA NA NA NA NA 222 1975 257 NA NA NA NA NA 
1726218000.0 136.746 NA 153 421 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 391 6749 193 NA NA NA NA NA NA 300 2578 202 NA NA NA NA NA 
1726218000.0 136.747 NA 155 487 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 311 6435 246 NA NA NA NA NA NA 205 2340 256 NA NA NA NA NA 
1726218000.0 136.748 NA 154 423 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 317 6486 178 NA NA NA NA NA NA 256 2519 190 NA NA NA NA NA 
1726218000.0 136.749 NA 154 471 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 382 7437 256 NA NA NA NA NA NA 288 2615 276 NA NA NA NA NA 
1726218000.0 136.75 NA 155 441 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 344 8249 175 NA NA NA NA NA NA 297 3054 212 NA NA NA NA NA 
1726218000.0 136.751 NA 154 439 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 340 8195 172 NA NA NA NA NA NA 254 3029 201 NA NA NA NA NA 
1726218000.0 136.752 NA 155 420 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 353 6802 148 NA NA NA NA NA NA 306 2641 158 NA NA NA NA NA 
1726218000.0 136.753 NA 155 496 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 303 6982 207 NA NA NA NA NA NA 261 2559 217 NA NA NA NA NA 
1726218000.0 136.754 NA 159 498 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 313 5790 210 NA NA NA NA NA NA 246 2198 223 NA NA NA NA NA 
1726218000.0 136.755 NA 154 455 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 317 7634 183 NA NA NA NA NA NA 218 2827 200 NA NA NA NA NA 
1726218000.0 136.756 NA 156 497 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 278 4711 244 NA NA NA NA NA NA 206 1964 255 NA NA NA NA NA 
1726218000.0 136.757 NA 155 421 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 357 6426 192 NA NA NA NA NA NA 233 2459 204 NA NA NA NA NA 
1726218000.0 136.758 NA 154 490 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 325 8306 250 NA NA NA NA NA NA 356 2885 263 NA NA NA NA NA 
1726218000.0 136.759 NA 154 434 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 338 8922 185 NA NA NA NA NA NA 285 3218 226 NA NA NA NA NA 
1726218000.0 136.76 NA 155 467 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 368 9684 269 NA NA NA NA NA NA 276 3260 326 NA NA NA NA NA 
1726218000.0 136.761 NA 155 455 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 355 10802 172 NA NA NA NA NA NA 309 3708 193 NA NA NA NA NA 
1726218000.0 136.762 NA 156 425 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 354 11414 177 NA NA NA NA NA NA 325 3840 218 NA NA NA NA NA 
1726218000.0 136.763 NA 155 401 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 368 9225 160 NA NA NA NA NA NA 294 3220 185 NA NA NA NA NA 
1726218000.0 136.764 NA 154 463 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 332 8871 202 NA NA NA NA NA NA 287 3158 234 NA NA NA NA NA 
1726218000.0 136.765 NA 154 494 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 342 8558 212 NA NA NA NA NA NA 263 2943 240 NA NA NA NA NA 
1726218000.0 136.766 NA 155 440 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 342 9051 187 NA NA NA NA NA NA 304 3218 216 NA NA NA NA NA 
1726218000.0 136.767 NA 154 541 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 324 6791 253 NA NA NA NA NA NA 227 2471 265 NA NA NA NA NA 
1726218000.0 136.768 NA 155 405 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 399 8750 197 NA NA NA NA NA NA 327 3174 226 NA NA NA NA NA 
1726218000.0 136.769 NA 157 474 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 295 6173 242 NA NA NA NA NA NA 199 2288 253 NA NA NA NA NA 
1726218000.0 136.77 NA 154 436 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 293 6800 171 NA NA NA NA NA NA 310 2629 183 NA NA NA NA NA 
1726218000.0 136.771 NA 157 512 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 356 6388 250 NA NA NA NA NA NA 242 2347 262 NA NA NA NA NA 
1726218000.0 136.772 NA 155 446 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 295 7528 178 NA NA NA NA NA NA 208 2802 195 NA NA NA NA NA 
1726218000.0 136.773 NA 156 466 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 316 6625 166 NA NA NA NA NA NA 262 2566 176 NA NA NA NA NA 
1726218000.0 136.774 NA 155 410 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 319 6428 160 NA NA NA NA NA NA 214 2446 171 NA NA NA NA NA 
1726218000.0 136.775 NA 155 490 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 287 6192 203 NA NA NA NA NA NA 204 2301 216 NA NA NA NA NA 
1726218000.0 136.776 NA 156 493 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 297 5756 205 NA NA NA NA NA NA 207 2197 218 NA NA NA NA NA 
1726218000.0 136.777 NA 155 471 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 300 6804 175 NA NA NA NA NA NA 300 2596 194 NA NA NA NA NA 
1726218000.0 136.778 NA 156 509 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 269 4304 253 NA NA NA NA NA NA 232 1851 263 NA NA NA NA NA 
1726218000.0 136.779 NA 154 424 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 350 6164 181 NA NA NA NA NA NA 227 2412 193 NA NA NA NA NA 
1726218000.0 136.78 NA 178 585 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 284 8074 286 NA NA NA NA NA NA 227 2945 301 NA NA NA NA NA 
1726218000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 414 137 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 303 168 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 486 125 NA NA NA NA NA NA NA 716 157 NA NA NA NA NA NA 
1726218000.0 136.781 NA 177 474 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 297 8109 223 NA NA NA NA NA NA 270 3057 258 NA NA NA NA NA 
1726218000.0 136.782 NA 174 545 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 387 8956 296 NA NA NA NA NA NA 333 3196 350 NA NA NA NA NA 
1726218000.0 136.783 NA 177 496 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 305 10910 211 NA NA NA NA NA NA 269 3819 235 NA NA NA NA NA 
1726218000.0 136.784 NA 179 440 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 290 7798 218 NA NA NA NA NA NA 271 2953 253 NA NA NA NA NA 
1726218000.0 136.785 NA 177 446 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 360 8749 201 NA NA NA NA NA NA 312 3215 231 NA NA NA NA NA 
1726218000.0 136.786 NA 177 526 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 297 8799 255 NA NA NA NA NA NA 273 3155 291 NA NA NA NA NA 
1726218000.0 136.787 NA 179 607 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 324 8078 259 NA NA NA NA NA NA 273 3122 310 NA NA NA NA NA 
1726218000.0 136.788 NA 178 479 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 302 9875 218 NA NA NA NA NA NA 291 3477 250 NA NA NA NA NA 
1726218000.0 136.789 NA 177 617 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 272 7499 304 NA NA NA NA NA NA 258 2749 410 NA NA NA NA NA 
1726218000.0 136.79 NA 180 511 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 330 4931 229 NA NA NA NA NA NA 244 2138 241 NA NA NA NA NA 
1726218000.0 136.791 NA 178 479 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 291 1899 237 NA NA NA NA NA NA 237 1423 249 NA NA NA NA NA 
1726218000.0 136.792 NA 179 590 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 286 6675 281 NA NA NA NA NA NA 300 2474 293 NA NA NA NA NA 
1726218000.0 136.793 NA 177 514 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 286 6550 217 NA NA NA NA NA NA 295 2553 228 NA NA NA NA NA 
1726218000.0 136.794 NA 178 619 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 344 7175 287 NA NA NA NA NA NA 244 2691 306 NA NA NA NA NA 
1726218000.0 136.795 NA 179 483 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 297 7517 220 NA NA NA NA NA NA 279 2900 252 NA NA NA NA NA 
1726218000.0 136.796 NA 178 509 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 277 6496 216 NA NA NA NA NA NA 308 2523 227 NA NA NA NA NA 
1726218000.0 136.797 NA 179 489 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 308 7281 208 NA NA NA NA NA NA 221 2749 241 NA NA NA NA NA 
1726218000.0 136.798 NA 178 591 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 277 7073 247 NA NA NA NA NA NA 226 2618 257 NA NA NA NA NA 
1726218000.0 136.799 NA 178 662 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 309 7059 242 NA NA NA NA NA NA 224 2836 256 NA NA NA NA NA 
1726218000.0 136.8 NA 179 527 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 281 7474 224 NA NA NA NA NA NA 240 2861 265 NA NA NA NA NA 
1726218000.0 136.801 NA 178 635 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 247 4647 283 NA NA NA NA NA NA 202 1981 295 NA NA NA NA NA 
1726218000.0 136.802 NA 177 500 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 346 6125 228 NA NA NA NA NA NA 264 2580 237 NA NA NA NA NA 
1726218000.0 136.803 NA 180 504 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 265 1840 242 NA NA NA NA NA NA 220 1393 252 NA NA NA NA NA 
1726218000.0 136.804 NA 178 612 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 287 6653 285 NA NA NA NA NA NA 241 2492 296 NA NA NA NA NA 
1726218000.0 136.805 NA 179 567 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 270 7069 226 NA NA NA NA NA NA 208 2677 291 NA NA NA NA NA 
1726218000.0 136.806 NA 179 575 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 341 6803 277 NA NA NA NA NA NA 310 2529 288 NA NA NA NA NA 
1726218000.0 136.807 NA 179 481 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 293 7762 218 NA NA NA NA NA NA 285 2959 258 NA NA NA NA NA 
1726218000.0 136.808 NA 178 567 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 290 6932 213 NA NA NA NA NA NA 242 2651 222 NA NA NA NA NA 
1726218000.0 136.809 NA 179 479 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 335 6875 202 NA NA NA NA NA NA 255 2611 211 NA NA NA NA NA 
1726218000.0 136.81 NA 178 559 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 279 6632 250 NA NA NA NA NA NA 233 2518 259 NA NA NA NA NA 
1726218000.0 136.811 NA 178 653 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 299 6959 248 NA NA NA NA NA NA 239 2801 264 NA NA NA NA NA 
1726218000.0 136.812 NA 178 482 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 299 7683 224 NA NA NA NA NA NA 268 2979 259 NA NA NA NA NA 
1726218000.0 136.813 NA 179 638 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 251 4608 287 NA NA NA NA NA NA 210 1974 298 NA NA NA NA NA 
1726218000.0 136.814 NA 178 501 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 353 6383 227 NA NA NA NA NA NA 289 2521 236 NA NA NA NA NA 
1726218000.0 136.815 NA 181 510 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 261 1954 243 NA NA NA NA NA NA 205 1457 253 NA NA NA NA NA 
1726218000.0 136.816 NA 179 550 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 306 9657 280 NA NA NA NA NA NA 301 3381 314 NA NA NA NA NA 
1726218000.0 136.817 NA 178 482 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 308 8519 223 NA NA NA NA NA NA 305 3176 255 NA NA NA NA NA 
1726218000.0 136.818 NA 180 550 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 359 8960 290 NA NA NA NA NA NA 310 3130 340 NA NA NA NA NA 
1726218000.0 136.819 NA 179 494 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 298 10530 216 NA NA NA NA NA NA 279 3716 256 NA NA NA NA NA 
1726218000.0 136.82 NA 179 455 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 316 9630 211 NA NA NA NA NA NA 288 3457 233 NA NA NA NA NA 
1726218000.0 136.821 NA 180 444 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 335 8769 207 NA NA NA NA NA NA 278 3211 240 NA NA NA NA NA 
1726218000.0 136.822 NA 178 508 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 303 8667 252 NA NA NA NA NA NA 276 3109 294 NA NA NA NA NA 
1726218000.0 136.823 NA 179 613 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 326 8315 259 NA NA NA NA NA NA 271 3187 297 NA NA NA NA NA 
1726218000.0 136.824 NA 179 497 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 308 10918 221 NA NA NA NA NA NA 331 3740 256 NA NA NA NA NA 
1726218000.0 136.825 NA 178 627 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 279 6038 285 NA NA NA NA NA NA 218 2311 296 NA NA NA NA NA 
1726218000.0 136.826 NA 177 446 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 364 8678 232 NA NA NA NA NA NA 297 3218 259 NA NA NA NA NA 
1726218000.0 136.827 NA 180 518 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 246 1945 238 NA NA NA NA NA NA 200 1434 248 NA NA NA NA NA 
1726218000.0 136.828 NA 179 573 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 326 10486 289 NA NA NA NA NA NA 284 3594 322 NA NA NA NA NA 
1726218000.0 136.829 NA 179 478 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 314 10635 215 NA NA NA NA NA NA 310 3704 239 NA NA NA NA NA 
1726218000.0 136.83 NA 177 553 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 370 10604 291 NA NA NA NA NA NA 313 3629 317 NA NA NA NA NA 
1726218000.0 136.831 NA 179 505 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 306 11702 214 NA NA NA NA NA NA 295 3960 257 NA NA NA NA NA 
1726218000.0 136.832 NA 180 513 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 310 12170 214 NA NA NA NA NA NA 326 4071 247 NA NA NA NA NA 
1726218000.0 136.833 NA 179 460 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 336 10715 205 NA NA NA NA NA NA 327 3690 251 NA NA NA NA NA 
1726218000.0 136.834 NA 178 549 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 309 10434 247 NA NA NA NA NA NA 292 3580 275 NA NA NA NA NA 
1726218000.0 136.835 NA 180 624 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 337 9811 255 NA NA NA NA NA NA 301 3596 280 NA NA NA NA NA 
1726218000.0 136.836 NA 180 505 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 308 11439 224 NA NA NA NA NA NA 312 3906 267 NA NA NA NA NA 
1726218000.0 136.837 NA 178 645 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 275 8085 286 NA NA NA NA NA NA 243 2887 302 NA NA NA NA NA 
1726218000.0 136.838 NA 177 461 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 377 9446 228 NA NA NA NA NA NA 320 3378 250 NA NA NA NA NA 
1726218000.0 136.839 NA 184 519 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 260 1961 244 NA NA NA NA NA NA 205 1415 256 NA NA NA NA NA 
1726218000.0 136.8391 NA 223 552 0 NA NA NA NA NA NA 358 823 0 NA NA NA NA NA NA 772 8827 268 NA NA NA NA NA NA 844 3136 319 NA NA NA NA NA 
1726218000.0 136.84 NA 181 446 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 310 8558 203 NA NA NA NA NA NA 271 3169 232 NA NA NA NA NA 
1726218000.0 136.841 NA 181 437 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 301 8932 208 NA NA NA NA NA NA 296 3302 235 NA NA NA NA NA 
1726218000.0 136.842 NA 181 446 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 307 11351 203 NA NA NA NA NA NA 314 3863 243 NA NA NA NA NA 
1726218000.0 136.843 NA 179 455 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 319 13616 201 NA NA NA NA NA NA 324 4442 246 NA NA NA NA NA 
1726218000.0 136.844 NA 177 465 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 359 7582 205 NA NA NA NA NA NA 256 2805 240 NA NA NA NA NA 
1726218000.0 136.845 NA 180 491 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 328 6326 202 NA NA NA NA NA NA 289 2562 212 NA NA NA NA NA 
1726218000.0 136.846 NA 178 483 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 327 5821 205 NA NA NA NA NA NA 227 2338 215 NA NA NA NA NA 
1726218000.0 136.847 NA 177 442 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 385 8673 205 NA NA NA NA NA NA 319 3217 241 NA NA NA NA NA 
1726218000.0 136.848 NA 179 450 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 370 10833 200 NA NA NA NA NA NA 307 3753 221 NA NA NA NA NA 
1726218000.0 136.849 NA 177 601 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 264 6800 284 NA NA NA NA NA NA 207 2541 294 NA NA NA NA NA 
1726218000.0 136.85 NA 177 617 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 257 7172 228 NA NA NA NA NA NA 232 2761 302 NA NA NA NA NA 
1726218000.0 136.8501 NA 177 470 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 257 7536 209 NA NA NA NA NA NA 242 2953 245 NA NA NA NA NA 
1726218000.0 136.851 NA 177 527 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 309 7230 296 NA NA NA NA NA NA 228 2675 370 NA NA NA NA NA 
1726218000.0 136.852 NA 178 485 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 293 8330 214 NA NA NA NA NA NA 285 3141 248 NA NA NA NA NA 
1726218000.0 136.853 NA 179 529 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 264 6938 214 NA NA NA NA NA NA 225 2712 228 NA NA NA NA NA 
1726218000.0 136.854 NA 177 431 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 323 7465 207 NA NA NA NA NA NA 301 2888 241 NA NA NA NA NA 
1726218000.0 136.855 NA 178 674 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 290 7080 252 NA NA NA NA NA NA 250 2896 270 NA NA NA NA NA 
1726218000.0 136.856 NA 177 671 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 238 5300 286 NA NA NA NA NA NA 272 2470 295 NA NA NA NA NA 
1726218000.0 136.8561 NA 168 441 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 198 1558 268 NA NA NA NA NA NA 282 1330 283 NA NA NA NA NA 
1726218000.0 136.8562 NA 165 428 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 174 1426 258 NA NA NA NA NA NA 186 1203 273 NA NA NA NA NA 
1726218000.0 136.857 NA 177 523 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 320 6846 224 NA NA NA NA NA NA 253 2667 233 NA NA NA NA NA 
1726218000.0 136.858 NA 179 500 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 266 1943 242 NA NA NA NA NA NA 234 1436 254 NA NA NA NA NA 
