Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 215 413 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 280 1223 307 NA NA NA NA NA NA 385 1361 355 NA NA NA NA NA 
1725570000.0 1354.0 NA 215 412 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 289 1262 296 NA NA NA NA NA NA 346 1135 319 NA NA NA NA NA 
1725570000.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 291 1247 300 NA NA NA NA NA NA 296 1303 330 NA NA NA NA NA 
1725570000.0 1356.0 145 210 433 0 200 NA NA NA NA 261 307 639 0 307 NA NA NA NA 1117 251 1137 290 456 NA NA NA NA 726 201 1045 309 449 NA NA NA NA 
1725570000.0 136.721 NA 156 467 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 284 4130 271 NA NA NA NA NA NA 345 1910 299 NA NA NA NA NA 
1725570000.0 136.722 NA 154 451 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 293 4480 197 NA NA NA NA NA NA 484 2061 225 NA NA NA NA NA 
1725570000.0 136.723 NA 155 443 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 310 4519 272 NA NA NA NA NA NA 294 1945 306 NA NA NA NA NA 
1725570000.0 136.724 NA 154 415 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 297 5154 190 NA NA NA NA NA NA 282 2194 212 NA NA NA NA NA 
1725570000.0 136.725 NA 155 430 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 286 4379 185 NA NA NA NA NA NA 291 2024 221 NA NA NA NA NA 
1725570000.0 136.726 NA 155 384 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 314 4718 179 NA NA NA NA NA NA 456 2061 205 NA NA NA NA NA 
1725570000.0 136.727 NA 255 486 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 513 4458 275 NA NA NA NA NA NA 590 1937 312 NA NA NA NA NA 
1725570000.0 136.728 NA 258 508 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 594 4912 263 NA NA NA NA NA NA 629 2098 308 NA NA NA NA NA 
1725570000.0 136.729 NA 154 443 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 274 4540 218 NA NA NA NA NA NA 313 2002 239 NA NA NA NA NA 
1725570000.0 136.73 NA 155 468 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 301 4574 209 NA NA NA NA NA NA 265 2082 238 NA NA NA NA NA 
1725570000.0 136.731 NA 155 455 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 288 4593 198 NA NA NA NA NA NA 443 2076 224 NA NA NA NA NA 
1725570000.0 136.732 NA 156 468 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 267 3581 264 NA NA NA NA NA NA 354 1758 314 NA NA NA NA NA 
1725570000.0 136.733 NA 250 126 0 NA NA NA NA NA NA 444 207 0 NA NA NA NA NA NA 761 226 187 NA NA NA NA NA NA 529 383 229 NA NA NA NA NA 
1725570000.0 136.734 NA 154 405 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 358 4423 212 NA NA NA NA NA NA 312 2028 242 NA NA NA NA NA 
1725570000.0 136.735 NA 156 410 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 294 1716 225 NA NA NA NA NA NA 238 1314 246 NA NA NA NA NA 
1725570000.0 136.736 NA 155 492 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 331 6409 272 NA NA NA NA NA NA 303 2407 321 NA NA NA NA NA 
1725570000.0 136.737 NA 154 470 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 330 7397 202 NA NA NA NA NA NA 282 2756 227 NA NA NA NA NA 
1725570000.0 136.738 NA 155 449 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 399 7426 277 NA NA NA NA NA NA 307 2796 300 NA NA NA NA NA 
1725570000.0 136.739 NA 155 514 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 336 8467 184 NA NA NA NA NA NA 245 3104 214 NA NA NA NA NA 
1725570000.0 136.74 NA 154 456 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 337 7142 187 NA NA NA NA NA NA 290 2662 208 NA NA NA NA NA 
1725570000.0 136.741 NA 154 405 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 374 7250 173 NA NA NA NA NA NA 318 2738 197 NA NA NA NA NA 
1725570000.0 136.742 NA 155 505 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 335 6774 220 NA NA NA NA NA NA 307 2576 247 NA NA NA NA NA 
1725570000.0 136.743 NA 155 515 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 362 6456 225 NA NA NA NA NA NA 291 2517 251 NA NA NA NA NA 
1725570000.0 136.744 NA 154 438 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 324 7244 193 NA NA NA NA NA NA 294 2719 213 NA NA NA NA NA 
1725570000.0 136.745 NA 155 466 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 301 5079 271 NA NA NA NA NA NA 264 2204 311 NA NA NA NA NA 
1725570000.0 136.746 NA 154 433 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 399 6703 201 NA NA NA NA NA NA 263 2641 231 NA NA NA NA NA 
1725570000.0 136.747 NA 156 457 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 335 6896 275 NA NA NA NA NA NA 267 2527 297 NA NA NA NA NA 
1725570000.0 136.748 NA 154 418 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 326 6353 207 NA NA NA NA NA NA 338 2537 229 NA NA NA NA NA 
1725570000.0 136.749 NA 154 475 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 403 7393 263 NA NA NA NA NA NA 300 2798 294 NA NA NA NA NA 
1725570000.0 136.75 NA 156 475 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 339 8547 194 NA NA NA NA NA NA 333 3017 236 NA NA NA NA NA 
1725570000.0 136.751 NA 154 480 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 336 8576 177 NA NA NA NA NA NA 382 3056 211 NA NA NA NA NA 
1725570000.0 136.752 NA 155 413 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 369 7021 179 NA NA NA NA NA NA 274 2664 203 NA NA NA NA NA 
1725570000.0 136.753 NA 155 477 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 320 7160 217 NA NA NA NA NA NA 368 2654 236 NA NA NA NA NA 
1725570000.0 136.754 NA 161 506 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 351 6103 220 NA NA NA NA NA NA 401 2339 241 NA NA NA NA NA 
1725570000.0 136.755 NA 155 504 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 344 7895 196 NA NA NA NA NA NA 318 2977 213 NA NA NA NA NA 
1725570000.0 136.756 NA 155 556 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 296 4933 273 NA NA NA NA NA NA 251 2211 301 NA NA NA NA NA 
1725570000.0 136.757 NA 156 418 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 393 6449 208 NA NA NA NA NA NA 293 2545 230 NA NA NA NA NA 
1725570000.0 136.758 NA 155 464 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 333 8200 265 NA NA NA NA NA NA 254 2922 294 NA NA NA NA NA 
1725570000.0 136.759 NA 154 462 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 329 8707 188 NA NA NA NA NA NA 267 3088 207 NA NA NA NA NA 
1725570000.0 136.76 NA 155 478 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 382 10113 255 NA NA NA NA NA NA 266 3502 284 NA NA NA NA NA 
1725570000.0 136.761 NA 155 481 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 381 11617 182 NA NA NA NA NA NA 285 3846 208 NA NA NA NA NA 
1725570000.0 136.762 NA 155 501 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 374 12059 178 NA NA NA NA NA NA 595 3925 204 NA NA NA NA NA 
1725570000.0 136.763 NA 155 448 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 361 9781 168 NA NA NA NA NA NA 260 3332 184 NA NA NA NA NA 
1725570000.0 136.764 NA 154 494 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 333 9351 214 NA NA NA NA NA NA 253 3246 253 NA NA NA NA NA 
1725570000.0 136.765 NA 154 506 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 353 8289 218 NA NA NA NA NA NA 250 3056 237 NA NA NA NA NA 
1725570000.0 136.766 NA 154 452 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 339 9223 185 NA NA NA NA NA NA 291 3218 199 NA NA NA NA NA 
1725570000.0 136.767 NA 153 520 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 332 7034 274 NA NA NA NA NA NA 300 2840 296 NA NA NA NA NA 
1725570000.0 136.768 NA 154 407 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 390 8660 192 NA NA NA NA NA NA 358 3121 212 NA NA NA NA NA 
1725570000.0 136.769 NA 156 478 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 319 6405 267 NA NA NA NA NA NA 298 2407 289 NA NA NA NA NA 
1725570000.0 136.77 NA 154 453 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 299 6545 198 NA NA NA NA NA NA 236 2531 229 NA NA NA NA NA 
1725570000.0 136.771 NA 156 473 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 363 6622 266 NA NA NA NA NA NA 307 2482 289 NA NA NA NA NA 
1725570000.0 136.772 NA 156 500 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 323 7579 190 NA NA NA NA NA NA 328 2899 213 NA NA NA NA NA 
1725570000.0 136.773 NA 156 472 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 323 6826 188 NA NA NA NA NA NA 343 2605 217 NA NA NA NA NA 
1725570000.0 136.774 NA 158 397 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 329 6744 173 NA NA NA NA NA NA 242 2703 190 NA NA NA NA NA 
1725570000.0 136.775 NA 154 458 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 318 6377 222 NA NA NA NA NA NA 357 2449 248 NA NA NA NA NA 
1725570000.0 136.776 NA 156 496 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 329 5984 220 NA NA NA NA NA NA 291 2291 239 NA NA NA NA NA 
1725570000.0 136.777 NA 156 440 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 309 6951 196 NA NA NA NA NA NA 261 2713 226 NA NA NA NA NA 
1725570000.0 136.778 NA 157 485 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 294 4519 278 NA NA NA NA NA NA 506 2029 307 NA NA NA NA NA 
1725570000.0 136.779 NA 154 421 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 368 6380 200 NA NA NA NA NA NA 304 2575 224 NA NA NA NA NA 
1725570000.0 136.78 NA 177 621 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 313 8287 292 NA NA NA NA NA NA 234 3068 312 NA NA NA NA NA 
1725570000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 411 159 NA NA NA NA NA NA NA 481 194 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 337 182 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 481 153 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA 
1725570000.0 136.781 NA 176 562 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 294 8256 248 NA NA NA NA NA NA 270 3077 297 NA NA NA NA NA 
1725570000.0 136.782 NA 176 584 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 395 9104 289 NA NA NA NA NA NA 313 3198 305 NA NA NA NA NA 
1725570000.0 136.783 NA 178 557 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 325 10782 229 NA NA NA NA NA NA 358 3654 283 NA NA NA NA NA 
1725570000.0 136.784 NA 178 470 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 300 7942 236 NA NA NA NA NA NA 258 2974 266 NA NA NA NA NA 
1725570000.0 136.785 NA 177 511 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 362 8930 206 NA NA NA NA NA NA 314 3257 230 NA NA NA NA NA 
1725570000.0 136.786 NA 176 642 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 298 8665 247 NA NA NA NA NA NA 297 3004 267 NA NA NA NA NA 
1725570000.0 136.787 NA 178 696 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 322 8435 261 NA NA NA NA NA NA 252 3175 303 NA NA NA NA NA 
1725570000.0 136.788 NA 177 573 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 325 10264 232 NA NA NA NA NA NA 265 3519 265 NA NA NA NA NA 
1725570000.0 136.789 NA 175 712 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 280 7556 304 NA NA NA NA NA NA 254 2940 357 NA NA NA NA NA 
1725570000.0 136.79 NA 181 500 0 NA NA NA NA NA NA 309 646 0 NA NA NA NA NA NA 358 4977 249 NA NA NA NA NA NA 517 2267 283 NA NA NA NA NA 
1725570000.0 136.791 NA 178 452 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 314 1954 256 NA NA NA NA NA NA 328 1681 298 NA NA NA NA NA 
1725570000.0 136.792 NA 179 546 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 301 6908 299 NA NA NA NA NA NA 252 2621 361 NA NA NA NA NA 
1725570000.0 136.793 NA 179 520 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 286 6571 232 NA NA NA NA NA NA 259 2606 251 NA NA NA NA NA 
1725570000.0 136.794 NA 179 576 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 351 7213 301 NA NA NA NA NA NA 313 2854 365 NA NA NA NA NA 
1725570000.0 136.795 NA 177 527 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 297 7870 239 NA NA NA NA NA NA 338 3078 282 NA NA NA NA NA 
1725570000.0 136.796 NA 177 467 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 287 6515 227 NA NA NA NA NA NA 253 2580 251 NA NA NA NA NA 
1725570000.0 136.797 NA 179 480 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 329 7439 218 NA NA NA NA NA NA 275 2813 240 NA NA NA NA NA 
1725570000.0 136.798 NA 178 581 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 286 7004 261 NA NA NA NA NA NA 290 2690 281 NA NA NA NA NA 
1725570000.0 136.799 NA 178 725 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 327 7090 259 NA NA NA NA NA NA 274 2907 278 NA NA NA NA NA 
1725570000.0 136.8 NA 178 567 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 303 7517 236 NA NA NA NA NA NA 304 3032 254 NA NA NA NA NA 
1725570000.0 136.801 NA 178 587 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 271 4856 287 NA NA NA NA NA NA 282 2125 304 NA NA NA NA NA 
1725570000.0 136.802 NA 177 485 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 349 6104 234 NA NA NA NA NA NA 252 2486 253 NA NA NA NA NA 
1725570000.0 136.803 NA 180 518 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 285 1866 263 NA NA NA NA NA NA 245 1459 304 NA NA NA NA NA 
1725570000.0 136.804 NA 179 576 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 297 6652 297 NA NA NA NA NA NA 297 2503 352 NA NA NA NA NA 
1725570000.0 136.805 NA 179 532 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 294 7107 230 NA NA NA NA NA NA 272 2801 253 NA NA NA NA NA 
1725570000.0 136.806 NA 179 568 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 349 6920 297 NA NA NA NA NA NA 277 2588 346 NA NA NA NA NA 
1725570000.0 136.807 NA 179 514 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 301 7924 224 NA NA NA NA NA NA 264 3165 241 NA NA NA NA NA 
1725570000.0 136.808 NA 179 567 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 303 7002 230 NA NA NA NA NA NA 283 2799 262 NA NA NA NA NA 
1725570000.0 136.809 NA 178 475 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 344 6896 218 NA NA NA NA NA NA 267 2675 247 NA NA NA NA NA 
1725570000.0 136.81 NA 179 574 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 284 6651 254 NA NA NA NA NA NA 244 2537 274 NA NA NA NA NA 
1725570000.0 136.811 NA 178 681 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 316 6918 266 NA NA NA NA NA NA 282 2845 325 NA NA NA NA NA 
1725570000.0 136.812 NA 178 521 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 301 8059 234 NA NA NA NA NA NA 286 2987 259 NA NA NA NA NA 
1725570000.0 136.813 NA 179 566 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 268 4885 294 NA NA NA NA NA NA 287 2132 309 NA NA NA NA NA 
1725570000.0 136.814 NA 178 476 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 373 6420 238 NA NA NA NA NA NA 334 2675 256 NA NA NA NA NA 
1725570000.0 136.815 NA 181 454 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 288 1984 266 NA NA NA NA NA NA 287 1478 326 NA NA NA NA NA 
1725570000.0 136.816 NA 179 601 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 318 10017 289 NA NA NA NA NA NA 309 3353 314 NA NA NA NA NA 
1725570000.0 136.817 NA 177 532 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 291 8759 224 NA NA NA NA NA NA 236 3128 245 NA NA NA NA NA 
1725570000.0 136.818 NA 179 642 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 357 9301 292 NA NA NA NA NA NA 273 3193 326 NA NA NA NA NA 
1725570000.0 136.819 NA 177 548 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 323 11542 229 NA NA NA NA NA NA 260 4064 257 NA NA NA NA NA 
1725570000.0 136.82 NA 179 464 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 313 9902 230 NA NA NA NA NA NA 292 3487 257 NA NA NA NA NA 
1725570000.0 136.821 NA 179 496 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 343 9140 205 NA NA NA NA NA NA 265 3236 222 NA NA NA NA NA 
1725570000.0 136.822 NA 178 687 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 302 8791 252 NA NA NA NA NA NA 267 3150 286 NA NA NA NA NA 
1725570000.0 136.823 NA 177 708 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 320 8504 249 NA NA NA NA NA NA 249 3144 268 NA NA NA NA NA 
1725570000.0 136.824 NA 178 543 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 301 11631 226 NA NA NA NA NA NA 220 4043 246 NA NA NA NA NA 
1725570000.0 136.825 NA 178 630 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 284 6144 306 NA NA NA NA NA NA 297 2432 323 NA NA NA NA NA 
1725570000.0 136.826 NA 177 561 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 368 8698 231 NA NA NA NA NA NA 280 3132 246 NA NA NA NA NA 
1725570000.0 136.827 NA 180 513 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 266 2032 268 NA NA NA NA NA NA 229 1608 315 NA NA NA NA NA 
1725570000.0 136.828 NA 179 635 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 333 11252 291 NA NA NA NA NA NA 263 3910 316 NA NA NA NA NA 
1725570000.0 136.829 NA 178 572 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 317 10511 237 NA NA NA NA NA NA 247 3696 262 NA NA NA NA NA 
1725570000.0 136.83 NA 179 610 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 394 10569 296 NA NA NA NA NA NA 287 3564 330 NA NA NA NA NA 
1725570000.0 136.831 NA 178 570 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 327 11613 223 NA NA NA NA NA NA 643 3893 245 NA NA NA NA NA 
1725570000.0 136.832 NA 179 576 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 307 12316 218 NA NA NA NA NA NA 461 4026 234 NA NA NA NA NA 
1725570000.0 136.833 NA 179 552 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 347 11308 215 NA NA NA NA NA NA 298 3889 317 NA NA NA NA NA 
1725570000.0 136.834 NA 177 602 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 337 10182 253 NA NA NA NA NA NA 255 3428 269 NA NA NA NA NA 
1725570000.0 136.835 NA 179 669 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 366 9920 250 NA NA NA NA NA NA 300 3551 266 NA NA NA NA NA 
1725570000.0 136.836 NA 178 565 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 319 11339 219 NA NA NA NA NA NA 361 3784 238 NA NA NA NA NA 
1725570000.0 136.837 NA 179 631 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 292 8168 294 NA NA NA NA NA NA 336 3125 315 NA NA NA NA NA 
1725570000.0 136.838 NA 178 472 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 402 9709 232 NA NA NA NA NA NA 302 3488 251 NA NA NA NA NA 
1725570000.0 136.839 NA 185 460 0 NA NA NA NA NA NA 311 656 0 NA NA NA NA NA NA 279 2083 266 NA NA NA NA NA NA 277 1661 312 NA NA NA NA NA 
1725570000.0 136.8391 NA 234 633 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 681 9158 265 NA NA NA NA NA NA 596 3116 299 NA NA NA NA NA 
1725570000.0 136.84 NA 181 489 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 302 8618 210 NA NA NA NA NA NA 251 3136 231 NA NA NA NA NA 
1725570000.0 136.841 NA 180 491 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 304 8694 208 NA NA NA NA NA NA 272 3131 225 NA NA NA NA NA 
1725570000.0 136.842 NA 179 539 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 317 11451 209 NA NA NA NA NA NA 405 3844 240 NA NA NA NA NA 
1725570000.0 136.843 NA 177 473 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 339 13323 205 NA NA NA NA NA NA 290 4260 232 NA NA NA NA NA 
1725570000.0 136.844 NA 177 478 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 388 7514 215 NA NA NA NA NA NA 363 2970 247 NA NA NA NA NA 
1725570000.0 136.845 NA 180 486 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 335 6261 213 NA NA NA NA NA NA 253 2519 239 NA NA NA NA NA 
1725570000.0 136.846 NA 178 498 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 352 6035 216 NA NA NA NA NA NA 506 2486 242 NA NA NA NA NA 
1725570000.0 136.847 NA 178 481 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 385 8792 206 NA NA NA NA NA NA 360 3212 233 NA NA NA NA NA 
1725570000.0 136.848 NA 178 492 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 373 10722 201 NA NA NA NA NA NA 326 3658 216 NA NA NA NA NA 
1725570000.0 136.849 NA 179 575 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 285 6969 298 NA NA NA NA NA NA 316 2609 347 NA NA NA NA NA 
1725570000.0 136.85 NA 179 617 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 275 7069 230 NA NA NA NA NA NA 306 2799 252 NA NA NA NA NA 
1725570000.0 136.8501 NA 178 492 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 276 7640 212 NA NA NA NA NA NA 264 2937 230 NA NA NA NA NA 
1725570000.0 136.851 NA 177 564 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 333 7400 303 NA NA NA NA NA NA 342 2729 398 NA NA NA NA NA 
1725570000.0 136.852 NA 177 539 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 286 8387 227 NA NA NA NA NA NA 276 3043 282 NA NA NA NA NA 
1725570000.0 136.853 NA 178 552 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 290 7038 225 NA NA NA NA NA NA 329 2730 253 NA NA NA NA NA 
1725570000.0 136.854 NA 178 515 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 342 7722 217 NA NA NA NA NA NA 281 2937 247 NA NA NA NA NA 
1725570000.0 136.855 NA 179 619 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 310 7025 276 NA NA NA NA NA NA 297 2842 292 NA NA NA NA NA 
1725570000.0 136.856 NA 179 700 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 237 5410 307 NA NA NA NA NA NA 221 2531 327 NA NA NA NA NA 
1725570000.0 136.8561 NA 169 466 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 221 1612 278 NA NA NA NA NA NA 328 1358 298 NA NA NA NA NA 
1725570000.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 186 1454 274 NA NA NA NA NA NA 203 1284 295 NA NA NA NA NA 
1725570000.0 136.857 NA 177 480 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 346 6929 234 NA NA NA NA NA NA 302 2701 253 NA NA NA NA NA 
1725570000.0 136.858 NA 178 452 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 282 2001 256 NA NA NA NA NA NA 265 1553 286 NA NA NA NA NA 
