Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.758 NA 169 488 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 323 8166 281 NA NA NA NA NA NA 240 2975 322 NA NA NA NA NA 
1744578000.0 136.759 NA 170 455 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 338 8768 208 NA NA NA NA NA NA 260 3121 245 NA NA NA NA NA 
1744578000.0 136.76 NA 169 500 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 338 10250 303 NA NA NA NA NA NA 242 3515 349 NA NA NA NA NA 
1744578000.0 136.761 NA 170 477 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 328 10792 176 NA NA NA NA NA NA 243 3621 198 NA NA NA NA NA 
1744578000.0 136.762 NA 169 441 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 341 12434 198 NA NA NA NA NA NA 246 4159 235 NA NA NA NA NA 
1744578000.0 136.763 NA 168 417 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 331 9552 206 NA NA NA NA NA NA 237 3435 250 NA NA NA NA NA 
1744578000.0 136.764 NA 169 492 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 315 9541 235 NA NA NA NA NA NA 247 3345 269 NA NA NA NA NA 
1744578000.0 136.765 NA 169 491 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 343 8371 235 NA NA NA NA NA NA 263 2980 270 NA NA NA NA NA 
1744578000.0 136.766 NA 168 414 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 317 9834 226 NA NA NA NA NA NA 239 3516 279 NA NA NA NA NA 
1744578000.0 136.767 NA 168 526 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 311 6779 299 NA NA NA NA NA NA 239 2622 349 NA NA NA NA NA 
1744578000.0 136.768 NA 169 398 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 343 9292 234 NA NA NA NA NA NA 241 3464 289 NA NA NA NA NA 
1744578000.0 136.769 NA 170 485 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 305 6653 270 NA NA NA NA NA NA 294 2555 290 NA NA NA NA NA 
1744578000.0 136.77 NA 168 447 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 300 6749 227 NA NA NA NA NA NA 246 2653 283 NA NA NA NA NA 
1744578000.0 136.771 NA 170 489 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 325 6692 273 NA NA NA NA NA NA 308 2643 296 NA NA NA NA NA 
1744578000.0 136.772 NA 171 456 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 295 8048 238 NA NA NA NA NA NA 233 3065 312 NA NA NA NA NA 
1744578000.0 136.773 NA 171 451 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 299 7215 215 NA NA NA NA NA NA 234 2941 262 NA NA NA NA NA 
1744578000.0 136.774 NA 170 415 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 298 7391 178 NA NA NA NA NA NA 231 2990 246 NA NA NA NA NA 
1744578000.0 136.775 NA 168 478 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 303 6734 219 NA NA NA NA NA NA 302 2682 247 NA NA NA NA NA 
1744578000.0 136.776 NA 169 529 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 312 5990 223 NA NA NA NA NA NA 363 2396 256 NA NA NA NA NA 
1744578000.0 136.777 NA 171 452 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 302 7302 226 NA NA NA NA NA NA 244 2873 272 NA NA NA NA NA 
1744578000.0 136.778 NA 171 523 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 284 4485 272 NA NA NA NA NA NA 319 2030 297 NA NA NA NA NA 
1744578000.0 136.779 NA 169 413 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 309 6646 210 NA NA NA NA NA NA 227 2711 233 NA NA NA NA NA 
1744578000.0 136.78 NA 192 565 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 305 7918 300 NA NA NA NA NA NA 240 2879 332 NA NA NA NA NA 
1744578000.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 395 144 NA NA NA NA NA NA NA 427 168 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 267 193 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 478 139 NA NA NA NA NA NA NA 628 167 NA NA NA NA NA NA 
1744578000.0 136.781 NA 190 497 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 290 8403 245 NA NA NA NA NA NA 251 3144 282 NA NA NA NA NA 
1744578000.0 136.782 NA 192 574 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 321 8779 304 NA NA NA NA NA NA 237 3114 344 NA NA NA NA NA 
1744578000.0 136.783 NA 193 515 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 287 11131 217 NA NA NA NA NA NA 230 3815 240 NA NA NA NA NA 
1744578000.0 136.784 NA 193 460 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 287 8124 246 NA NA NA NA NA NA 232 3138 290 NA NA NA NA NA 
1744578000.0 136.785 NA 192 460 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 324 8840 223 NA NA NA NA NA NA 244 3201 259 NA NA NA NA NA 
1744578000.0 136.786 NA 193 571 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 293 8624 270 NA NA NA NA NA NA 244 3054 306 NA NA NA NA NA 
1744578000.0 136.787 NA 192 627 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 292 8724 299 NA NA NA NA NA NA 241 3378 346 NA NA NA NA NA 
1744578000.0 136.788 NA 191 498 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 285 9642 254 NA NA NA NA NA NA 234 3395 296 NA NA NA NA NA 
1744578000.0 136.789 NA 191 625 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 282 7711 336 NA NA NA NA NA NA 232 2903 374 NA NA NA NA NA 
1744578000.0 136.79 NA 196 499 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 308 5068 242 NA NA NA NA NA NA 716 2290 266 NA NA NA NA NA 
1744578000.0 136.791 NA 195 481 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 263 2033 256 NA NA NA NA NA NA 241 1706 303 NA NA NA NA NA 
1744578000.0 136.792 NA 194 573 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 275 7298 303 NA NA NA NA NA NA 240 3035 322 NA NA NA NA NA 
1744578000.0 136.793 NA 192 495 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 283 6823 249 NA NA NA NA NA NA 237 2737 282 NA NA NA NA NA 
1744578000.0 136.794 NA 193 556 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 304 7581 331 NA NA NA NA NA NA 240 2968 376 NA NA NA NA NA 
1744578000.0 136.795 NA 193 477 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 285 8071 260 NA NA NA NA NA NA 242 3177 308 NA NA NA NA NA 
1744578000.0 136.796 NA 192 461 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 270 6910 223 NA NA NA NA NA NA 224 2816 242 NA NA NA NA NA 
1744578000.0 136.797 NA 194 444 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 302 7781 244 NA NA NA NA NA NA 242 3046 289 NA NA NA NA NA 
1744578000.0 136.798 NA 191 560 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 280 7280 277 NA NA NA NA NA NA 241 2811 318 NA NA NA NA NA 
1744578000.0 136.799 NA 192 655 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 303 7382 279 NA NA NA NA NA NA 252 3050 315 NA NA NA NA NA 
1744578000.0 136.8 NA 194 506 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 281 7661 252 NA NA NA NA NA NA 237 2972 289 NA NA NA NA NA 
1744578000.0 136.801 NA 193 609 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 264 4870 295 NA NA NA NA NA NA 267 2241 315 NA NA NA NA NA 
1744578000.0 136.802 NA 193 441 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 302 6603 274 NA NA NA NA NA NA 238 2772 324 NA NA NA NA NA 
1744578000.0 136.803 NA 194 487 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 258 1993 255 NA NA NA NA NA NA 267 1699 274 NA NA NA NA NA 
1744578000.0 136.804 NA 194 566 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 269 6930 298 NA NA NA NA NA NA 235 2657 320 NA NA NA NA NA 
1744578000.0 136.805 NA 193 492 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 287 7030 242 NA NA NA NA NA NA 238 2761 277 NA NA NA NA NA 
1744578000.0 136.806 NA 193 561 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 304 7312 299 NA NA NA NA NA NA 299 3050 319 NA NA NA NA NA 
1744578000.0 136.807 NA 193 452 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 281 8421 251 NA NA NA NA NA NA 235 3217 286 NA NA NA NA NA 
1744578000.0 136.808 NA 192 496 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 284 7309 253 NA NA NA NA NA NA 234 2910 287 NA NA NA NA NA 
1744578000.0 136.809 NA 195 444 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 298 7131 246 NA NA NA NA NA NA 239 2822 298 NA NA NA NA NA 
1744578000.0 136.81 NA 192 559 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 280 6887 264 NA NA NA NA NA NA 251 2691 284 NA NA NA NA NA 
1744578000.0 136.811 NA 192 636 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 294 7256 293 NA NA NA NA NA NA 247 3017 336 NA NA NA NA NA 
1744578000.0 136.812 NA 193 496 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 275 8069 252 NA NA NA NA NA NA 229 3076 318 NA NA NA NA NA 
1744578000.0 136.813 NA 193 680 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 266 5074 298 NA NA NA NA NA NA 440 2312 321 NA NA NA NA NA 
1744578000.0 136.814 NA 192 457 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 307 6505 269 NA NA NA NA NA NA 244 2651 311 NA NA NA NA NA 
1744578000.0 136.815 NA 195 484 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 256 2043 255 NA NA NA NA NA NA 258 1720 273 NA NA NA NA NA 
1744578000.0 136.816 NA 192 583 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 297 10108 325 NA NA NA NA NA NA 233 3559 363 NA NA NA NA NA 
1744578000.0 136.817 NA 192 503 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 284 9148 253 NA NA NA NA NA NA 231 3374 313 NA NA NA NA NA 
1744578000.0 136.818 NA 193 582 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 305 9667 323 NA NA NA NA NA NA 237 3442 369 NA NA NA NA NA 
1744578000.0 136.819 NA 192 505 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 295 11695 239 NA NA NA NA NA NA 245 4194 275 NA NA NA NA NA 
1744578000.0 136.82 NA 192 459 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 288 10615 242 NA NA NA NA NA NA 231 3788 284 NA NA NA NA NA 
1744578000.0 136.821 NA 193 453 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 297 9579 252 NA NA NA NA NA NA 235 3484 307 NA NA NA NA NA 
1744578000.0 136.822 NA 192 571 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 294 8523 263 NA NA NA NA NA NA 238 3031 295 NA NA NA NA NA 
1744578000.0 136.823 NA 193 639 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 286 9155 299 NA NA NA NA NA NA 235 3477 350 NA NA NA NA NA 
1744578000.0 136.824 NA 193 518 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 293 11127 224 NA NA NA NA NA NA 236 3775 248 NA NA NA NA NA 
1744578000.0 136.825 NA 193 639 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 267 6310 305 NA NA NA NA NA NA 250 2648 326 NA NA NA NA NA 
1744578000.0 136.826 NA 192 466 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 317 8682 256 NA NA NA NA NA NA 242 3158 290 NA NA NA NA NA 
1744578000.0 136.827 NA 195 487 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 262 2118 259 NA NA NA NA NA NA 292 1672 280 NA NA NA NA NA 
1744578000.0 136.828 NA 194 600 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 304 10551 290 NA NA NA NA NA NA 236 3529 312 NA NA NA NA NA 
1744578000.0 136.829 NA 192 506 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 294 10385 221 NA NA NA NA NA NA 236 3607 246 NA NA NA NA NA 
1744578000.0 136.83 NA 193 581 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 312 10104 318 NA NA NA NA NA NA 234 3436 351 NA NA NA NA NA 
1744578000.0 136.831 NA 192 517 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 300 12263 235 NA NA NA NA NA NA 236 4306 274 NA NA NA NA NA 
1744578000.0 136.832 NA 193 511 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 302 12854 269 NA NA NA NA NA NA 248 4368 383 NA NA NA NA NA 
1744578000.0 136.833 NA 194 471 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 303 10722 205 NA NA NA NA NA NA 228 3664 230 NA NA NA NA NA 
1744578000.0 136.834 NA 191 581 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 289 10185 273 NA NA NA NA NA NA 240 3448 309 NA NA NA NA NA 
1744578000.0 136.835 NA 192 673 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 305 9422 302 NA NA NA NA NA NA 235 3415 349 NA NA NA NA NA 
1744578000.0 136.836 NA 192 518 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 314 12179 244 NA NA NA NA NA NA 255 4214 280 NA NA NA NA NA 
1744578000.0 136.837 NA 193 648 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 293 7663 298 NA NA NA NA NA NA 240 2915 326 NA NA NA NA NA 
1744578000.0 136.838 NA 194 477 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 319 9589 257 NA NA NA NA NA NA 239 3403 299 NA NA NA NA NA 
1744578000.0 136.839 NA 200 470 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 256 2158 256 NA NA NA NA NA NA 229 1731 274 NA NA NA NA NA 
1744578000.0 136.8391 NA 241 599 0 NA NA NA NA NA NA 369 890 0 NA NA NA NA NA NA 698 8863 299 NA NA NA NA NA NA 566 3112 337 NA NA NA NA NA 
1744578000.0 136.84 NA 193 450 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 281 9496 251 NA NA NA NA NA NA 225 3528 304 NA NA NA NA NA 
1744578000.0 136.841 NA 195 445 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 282 9394 226 NA NA NA NA NA NA 232 3450 263 NA NA NA NA NA 
1744578000.0 136.842 NA 192 465 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 311 12190 229 NA NA NA NA NA NA 260 4246 271 NA NA NA NA NA 
1744578000.0 136.843 NA 192 470 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 306 14207 240 NA NA NA NA NA NA 254 4742 321 NA NA NA NA NA 
1744578000.0 136.844 NA 192 458 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 324 7532 231 NA NA NA NA NA NA 245 2992 270 NA NA NA NA NA 
1744578000.0 136.845 NA 192 455 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 310 6517 211 NA NA NA NA NA NA 322 2834 232 NA NA NA NA NA 
1744578000.0 136.846 NA 194 446 0 NA NA NA NA NA NA 309 669 0 NA NA NA NA NA NA 310 6156 217 NA NA NA NA NA NA 366 2850 235 NA NA NA NA NA 
1744578000.0 136.847 NA 193 463 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 335 8472 225 NA NA NA NA NA NA 252 3263 262 NA NA NA NA NA 
1744578000.0 136.848 NA 194 472 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 322 10237 209 NA NA NA NA NA NA 241 3535 231 NA NA NA NA NA 
1744578000.0 136.849 NA 193 557 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 280 7304 303 NA NA NA NA NA NA 280 2827 325 NA NA NA NA NA 
1744578000.0 136.85 NA 192 499 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 272 7629 249 NA NA NA NA NA NA 235 3084 298 NA NA NA NA NA 
1744578000.0 136.8501 NA 194 460 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 279 7869 240 NA NA NA NA NA NA 242 3075 290 NA NA NA NA NA 
1744578000.0 136.851 NA 192 555 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 290 7388 339 NA NA NA NA NA NA 236 2856 390 NA NA NA NA NA 
1744578000.0 136.852 NA 194 451 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 264 9089 244 NA NA NA NA NA NA 234 3451 300 NA NA NA NA NA 
1744578000.0 136.853 NA 191 496 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 279 7266 259 NA NA NA NA NA NA 247 2948 311 NA NA NA NA NA 
1744578000.0 136.854 NA 192 442 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 281 7857 247 NA NA NA NA NA NA 235 3050 303 NA NA NA NA NA 
1744578000.0 136.855 NA 192 637 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 270 7467 289 NA NA NA NA NA NA 231 3047 326 NA NA NA NA NA 
1744578000.0 136.856 NA 193 633 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 249 5473 322 NA NA NA NA NA NA 240 2658 368 NA NA NA NA NA 
1744578000.0 136.8561 NA 184 466 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 196 1597 278 NA NA NA NA NA NA 211 1288 307 NA NA NA NA NA 
1744578000.0 136.8562 NA 180 454 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 185 1489 273 NA NA NA NA NA NA 208 1269 306 NA NA NA NA NA 
1744578000.0 136.857 NA 192 457 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 300 6827 269 NA NA NA NA NA NA 249 2740 320 NA NA NA NA NA 
1744578000.0 136.858 NA 194 478 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 246 2042 271 NA NA NA NA NA NA 231 1709 290 NA NA NA NA NA 
1744578000.0 136.859 NA 194 471 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 267 9548 234 NA NA NA NA NA NA 225 3373 264 NA NA NA NA NA 
1744578000.0 136.86 NA 193 447 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 285 7211 226 NA NA NA NA NA NA 258 2976 259 NA NA NA NA NA 
1744578000.0 136.861 NA 191 572 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 281 8973 320 NA NA NA NA NA NA 234 3242 356 NA NA NA NA NA 
1744578000.0 136.862 NA 191 517 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 271 9800 269 NA NA NA NA NA NA 247 3553 321 NA NA NA NA NA 
1744578000.0 136.863 NA 191 573 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 301 9442 325 NA NA NA NA NA NA 237 3368 365 NA NA NA NA NA 
1744578000.0 136.864 NA 192 484 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 289 12510 242 NA NA NA NA NA NA 238 4430 285 NA NA NA NA NA 
1744578000.0 136.8642 NA 192 529 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 286 12167 233 NA NA NA NA NA NA 239 4202 277 NA NA NA NA NA 
1744578000.0 136.865 NA 193 530 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 281 10381 220 NA NA NA NA NA NA 231 3742 243 NA NA NA NA NA 
1744578000.0 136.866 NA 192 454 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 289 9498 228 NA NA NA NA NA NA 231 3453 263 NA NA NA NA NA 
1744578000.0 136.867 NA 193 660 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 283 9914 289 NA NA NA NA NA NA 235 3651 330 NA NA NA NA NA 
1744578000.0 136.868 NA 193 652 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 262 8065 332 NA NA NA NA NA NA 238 3210 375 NA NA NA NA NA 
1744578000.0 136.869 NA 191 483 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 311 9752 259 NA NA NA NA NA NA 235 3448 293 NA NA NA NA NA 
1744578000.0 136.87 NA 197 459 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 259 2167 263 NA NA NA NA NA NA 256 1717 290 NA NA NA NA NA 
1744578000.0 136.871 NA 192 482 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 289 13320 260 NA NA NA NA NA NA 238 4502 359 NA NA NA NA NA 
1744578000.0 136.872 NA 191 483 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 300 9939 230 NA NA NA NA NA NA 235 3582 261 NA NA NA NA NA 
1744578000.0 136.873 NA 194 562 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 270 8757 329 NA NA NA NA NA NA 234 3185 372 NA NA NA NA NA 
1744578000.0 136.874 NA 192 524 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 261 8767 245 NA NA NA NA NA NA 223 3329 283 NA NA NA NA NA 
1744578000.0 136.875 NA 193 555 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 299 9113 324 NA NA NA NA NA NA 235 3220 362 NA NA NA NA NA 
1744578000.0 136.876 NA 192 519 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 275 11009 218 NA NA NA NA NA NA 232 3792 241 NA NA NA NA NA 
1744578000.0 136.877 NA 192 504 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 278 8338 237 NA NA NA NA NA NA 233 3102 272 NA NA NA NA NA 
1744578000.0 136.878 NA 192 472 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 283 9454 238 NA NA NA NA NA NA 231 3469 277 NA NA NA NA NA 
1744578000.0 136.879 NA 192 633 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 279 8964 295 NA NA NA NA NA NA 245 3448 339 NA NA NA NA NA 
1744578000.0 136.88 NA 193 609 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 266 7069 317 NA NA NA NA NA NA 242 3123 356 NA NA NA NA NA 
1744578000.0 136.881 NA 192 466 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 309 8071 261 NA NA NA NA NA NA 246 3096 298 NA NA NA NA NA 
1744578000.0 136.882 NA 197 529 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 269 2644 262 NA NA NA NA NA NA 400 1885 280 NA NA NA NA NA 
1744578000.0 136.883 NA 192 478 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 283 11658 208 NA NA NA NA NA NA 237 3941 230 NA NA NA NA NA 
1744578000.0 136.884 NA 192 461 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 303 8163 231 NA NA NA NA NA NA 237 3142 270 NA NA NA NA NA 
1744578000.0 136.885 NA 192 560 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 269 8720 332 NA NA NA NA NA NA 227 3266 373 NA NA NA NA NA 
1744578000.0 136.8855 NA 194 141 0 NA NA NA NA NA NA 314 295 0 NA NA NA NA NA NA 273 427 144 NA NA NA NA NA NA 232 453 183 NA NA NA NA NA 
1744578000.0 136.886 NA 193 511 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 263 8562 253 NA NA NA NA NA NA 236 3267 298 NA NA NA NA NA 
1744578000.0 136.8861 NA 198 507 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 299 7967 278 NA NA NA NA NA NA 328 3253 324 NA NA NA NA NA 
1744578000.0 136.8862 NA 192 510 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 273 9467 251 NA NA NA NA NA NA 290 3523 320 NA NA NA NA NA 
1744578000.0 136.887 NA 192 566 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 310 8069 292 NA NA NA NA NA NA 243 2944 317 NA NA NA NA NA 
1744578000.0 136.888 NA 192 524 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 284 10128 241 NA NA NA NA NA NA 235 3526 280 NA NA NA NA NA 
1744578000.0 136.8885 NA 193 143 0 NA NA NA NA NA NA 302 298 0 NA NA NA NA NA NA 281 437 139 NA NA NA NA NA NA 239 462 175 NA NA NA NA NA 
1744578000.0 136.889 NA 192 513 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 276 9469 242 NA NA NA NA NA NA 229 3498 277 NA NA NA NA NA 
1744578000.0 136.89 NA 192 474 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 296 8372 223 NA NA NA NA NA NA 244 3087 256 NA NA NA NA NA 
1744578000.0 136.891 NA 192 653 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 299 8179 278 NA NA NA NA NA NA 259 3119 322 NA NA NA NA NA 
1744578000.0 136.892 NA 191 650 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 265 7577 322 NA NA NA NA NA NA 250 3065 361 NA NA NA NA NA 
1744578000.0 136.893 NA 193 474 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 289 8541 273 NA NA NA NA NA NA 228 3155 328 NA NA NA NA NA 
1744578000.0 136.894 NA 197 549 0 NA NA NA NA NA NA 330 830 0 NA NA NA NA NA NA 266 4223 267 NA NA NA NA NA NA 243 2191 296 NA NA NA NA NA 
