Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1353.0 NA 217 412 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 269 1192 298 NA NA NA NA NA NA 284 1119 319 NA NA NA NA NA 
1725958800.0 1354.0 NA 219 414 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 270 1199 280 NA NA NA NA NA NA 273 1067 292 NA NA NA NA NA 
1725958800.0 1355.0 NA 221 413 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 285 1220 291 NA NA NA NA NA NA 273 1102 330 NA NA NA NA NA 
1725958800.0 1356.0 170 214 438 0 206 NA NA NA NA 275 318 621 0 320 NA NA NA NA 1091 259 1141 291 471 NA NA NA NA 682 233 1044 312 428 NA NA NA NA 
1725958800.0 136.721 NA 159 464 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 282 3891 253 NA NA NA NA NA NA 309 1752 271 NA NA NA NA NA 
1725958800.0 136.722 NA 157 439 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 280 4464 196 NA NA NA NA NA NA 310 1990 264 NA NA NA NA NA 
1725958800.0 136.723 NA 159 470 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 315 4294 260 NA NA NA NA NA NA 408 1846 276 NA NA NA NA NA 
1725958800.0 136.724 NA 158 431 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 295 5154 191 NA NA NA NA NA NA 355 2176 245 NA NA NA NA NA 
1725958800.0 136.725 NA 160 432 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 283 4309 192 NA NA NA NA NA NA 405 1947 243 NA NA NA NA NA 
1725958800.0 136.726 NA 159 401 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 309 4658 172 NA NA NA NA NA NA 250 2041 212 NA NA NA NA NA 
1725958800.0 136.727 NA 257 474 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 493 4330 259 NA NA NA NA NA NA 366 1870 272 NA NA NA NA NA 
1725958800.0 136.728 NA 262 519 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 574 4964 253 NA NA NA NA NA NA 415 2040 266 NA NA NA NA NA 
1725958800.0 136.729 NA 158 481 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 273 4497 218 NA NA NA NA NA NA 382 1924 265 NA NA NA NA NA 
1725958800.0 136.73 NA 159 451 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 304 4554 204 NA NA NA NA NA NA 352 2024 254 NA NA NA NA NA 
1725958800.0 136.731 NA 158 438 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 272 4585 202 NA NA NA NA NA NA 249 2017 252 NA NA NA NA NA 
1725958800.0 136.732 NA 159 473 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 267 3622 255 NA NA NA NA NA NA 273 1786 272 NA NA NA NA NA 
1725958800.0 136.733 NA 253 125 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 700 202 159 NA NA NA NA NA NA 495 283 202 NA NA NA NA NA 
1725958800.0 136.734 NA 157 397 0 NA NA NA NA NA NA 277 578 0 NA NA NA NA NA NA 361 4388 225 NA NA NA NA NA NA 292 1950 281 NA NA NA NA NA 
1725958800.0 136.735 NA 160 378 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 299 1765 226 NA NA NA NA NA NA 255 1366 261 NA NA NA NA NA 
1725958800.0 136.736 NA 158 460 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 326 6398 255 NA NA NA NA NA NA 309 2576 269 NA NA NA NA NA 
1725958800.0 136.737 NA 158 457 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 337 7154 189 NA NA NA NA NA NA 307 2685 205 NA NA NA NA NA 
1725958800.0 136.738 NA 159 472 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 397 7523 244 NA NA NA NA NA NA 320 2678 256 NA NA NA NA NA 
1725958800.0 136.739 NA 159 507 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 333 8470 179 NA NA NA NA NA NA 252 3028 199 NA NA NA NA NA 
1725958800.0 136.74 NA 157 450 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 337 7301 180 NA NA NA NA NA NA 318 2729 243 NA NA NA NA NA 
1725958800.0 136.741 NA 157 397 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 356 7058 170 NA NA NA NA NA NA 294 2629 208 NA NA NA NA NA 
1725958800.0 136.742 NA 158 466 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 317 6698 217 NA NA NA NA NA NA 301 2632 258 NA NA NA NA NA 
1725958800.0 136.743 NA 158 524 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 356 6535 224 NA NA NA NA NA NA 273 2496 293 NA NA NA NA NA 
1725958800.0 136.744 NA 158 464 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 323 7239 187 NA NA NA NA NA NA 250 2722 201 NA NA NA NA NA 
1725958800.0 136.745 NA 158 473 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 308 5097 261 NA NA NA NA NA NA 256 2098 278 NA NA NA NA NA 
1725958800.0 136.746 NA 158 424 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 375 6751 191 NA NA NA NA NA NA 241 2574 207 NA NA NA NA NA 
1725958800.0 136.747 NA 159 463 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 333 6675 260 NA NA NA NA NA NA 331 2533 276 NA NA NA NA NA 
1725958800.0 136.748 NA 158 398 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 323 6392 183 NA NA NA NA NA NA 340 2491 199 NA NA NA NA NA 
1725958800.0 136.749 NA 159 480 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 400 7534 264 NA NA NA NA NA NA 260 2654 284 NA NA NA NA NA 
1725958800.0 136.75 NA 160 480 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 335 8670 183 NA NA NA NA NA NA 263 3069 208 NA NA NA NA NA 
1725958800.0 136.751 NA 158 502 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 341 8651 181 NA NA NA NA NA NA 250 3135 199 NA NA NA NA NA 
1725958800.0 136.752 NA 159 403 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 365 7134 161 NA NA NA NA NA NA 305 2690 180 NA NA NA NA NA 
1725958800.0 136.753 NA 158 494 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 326 7200 204 NA NA NA NA NA NA 241 2622 222 NA NA NA NA NA 
1725958800.0 136.754 NA 162 503 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 347 5971 218 NA NA NA NA NA NA 345 2335 250 NA NA NA NA NA 
1725958800.0 136.755 NA 158 437 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 325 7748 197 NA NA NA NA NA NA 260 2882 245 NA NA NA NA NA 
1725958800.0 136.756 NA 161 535 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 303 4838 260 NA NA NA NA NA NA 329 2011 275 NA NA NA NA NA 
1725958800.0 136.757 NA 159 432 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 391 6533 190 NA NA NA NA NA NA 284 2522 208 NA NA NA NA NA 
1725958800.0 136.758 NA 159 499 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 322 8150 263 NA NA NA NA NA NA 238 2942 327 NA NA NA NA NA 
1725958800.0 136.759 NA 158 451 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 325 9217 190 NA NA NA NA NA NA 274 3283 211 NA NA NA NA NA 
1725958800.0 136.76 NA 158 507 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 383 9698 271 NA NA NA NA NA NA 254 3278 309 NA NA NA NA NA 
1725958800.0 136.761 NA 158 475 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 343 11235 195 NA NA NA NA NA NA 239 3701 212 NA NA NA NA NA 
1725958800.0 136.762 NA 159 416 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 345 11997 199 NA NA NA NA NA NA 315 4081 297 NA NA NA NA NA 
1725958800.0 136.763 NA 157 433 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 364 10252 181 NA NA NA NA NA NA 261 3536 207 NA NA NA NA NA 
1725958800.0 136.764 NA 159 505 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 342 9739 213 NA NA NA NA NA NA 282 3334 227 NA NA NA NA NA 
1725958800.0 136.765 NA 158 522 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 351 8281 217 NA NA NA NA NA NA 264 2951 273 NA NA NA NA NA 
1725958800.0 136.766 NA 156 494 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 336 9854 200 NA NA NA NA NA NA 239 3443 215 NA NA NA NA NA 
1725958800.0 136.767 NA 158 512 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 322 6944 262 NA NA NA NA NA NA 309 2552 280 NA NA NA NA NA 
1725958800.0 136.768 NA 158 442 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 393 9013 209 NA NA NA NA NA NA 297 3189 244 NA NA NA NA NA 
1725958800.0 136.769 NA 158 461 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 308 6662 261 NA NA NA NA NA NA 303 2493 278 NA NA NA NA NA 
1725958800.0 136.77 NA 158 455 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 301 6789 187 NA NA NA NA NA NA 327 2576 204 NA NA NA NA NA 
1725958800.0 136.771 NA 159 509 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 349 6532 247 NA NA NA NA NA NA 279 2781 262 NA NA NA NA NA 
1725958800.0 136.772 NA 158 452 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 333 7832 183 NA NA NA NA NA NA 327 2911 260 NA NA NA NA NA 
1725958800.0 136.773 NA 158 438 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 329 6633 181 NA NA NA NA NA NA 264 2523 196 NA NA NA NA NA 
1725958800.0 136.774 NA 161 462 0 NA NA NA NA NA NA 279 601 0 NA NA NA NA NA NA 340 6659 168 NA NA NA NA NA NA 270 2543 185 NA NA NA NA NA 
1725958800.0 136.775 NA 159 497 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 309 6249 219 NA NA NA NA NA NA 352 2437 279 NA NA NA NA NA 
1725958800.0 136.776 NA 160 484 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 328 6223 223 NA NA NA NA NA NA 292 2372 267 NA NA NA NA NA 
1725958800.0 136.777 NA 159 457 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 292 7075 184 NA NA NA NA NA NA 232 2675 198 NA NA NA NA NA 
1725958800.0 136.778 NA 161 482 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 285 4408 268 NA NA NA NA NA NA 295 1986 283 NA NA NA NA NA 
1725958800.0 136.779 NA 158 423 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 369 6362 193 NA NA NA NA NA NA 331 2505 215 NA NA NA NA NA 
1725958800.0 136.78 NA 181 544 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 317 8034 282 NA NA NA NA NA NA 478 3136 298 NA NA NA NA NA 
1725958800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 380 135 NA NA NA NA NA NA NA 438 166 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 476 125 NA NA NA NA NA NA NA 754 164 NA NA NA NA NA NA 
1725958800.0 136.781 NA 180 486 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 304 8348 229 NA NA NA NA NA NA 253 3041 247 NA NA NA NA NA 
1725958800.0 136.782 NA 178 601 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 385 9385 298 NA NA NA NA NA NA 321 3286 331 NA NA NA NA NA 
1725958800.0 136.783 NA 181 449 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 291 11196 236 NA NA NA NA NA NA 277 3955 302 NA NA NA NA NA 
1725958800.0 136.784 NA 182 461 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 289 7994 231 NA NA NA NA NA NA 239 3145 253 NA NA NA NA NA 
1725958800.0 136.785 NA 181 448 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 347 9283 220 NA NA NA NA NA NA 259 3383 239 NA NA NA NA NA 
1725958800.0 136.786 NA 181 636 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 294 8970 262 NA NA NA NA NA NA 238 3102 291 NA NA NA NA NA 
1725958800.0 136.787 NA 181 674 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 310 8547 261 NA NA NA NA NA NA 249 3248 307 NA NA NA NA NA 
1725958800.0 136.788 NA 182 549 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 293 10296 238 NA NA NA NA NA NA 242 3590 289 NA NA NA NA NA 
1725958800.0 136.789 NA 180 612 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 283 7556 294 NA NA NA NA NA NA 282 2862 316 NA NA NA NA NA 
1725958800.0 136.79 NA 183 445 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 353 4987 238 NA NA NA NA NA NA 302 2266 279 NA NA NA NA NA 
1725958800.0 136.791 NA 181 455 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 293 1915 261 NA NA NA NA NA NA 259 1442 298 NA NA NA NA NA 
1725958800.0 136.792 NA 183 543 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 302 6731 285 NA NA NA NA NA NA 237 2554 299 NA NA NA NA NA 
1725958800.0 136.793 NA 180 528 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 278 6563 220 NA NA NA NA NA NA 227 2546 236 NA NA NA NA NA 
1725958800.0 136.794 NA 181 547 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 351 7152 288 NA NA NA NA NA NA 304 2624 316 NA NA NA NA NA 
1725958800.0 136.795 NA 182 524 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 282 7947 234 NA NA NA NA NA NA 218 3071 357 NA NA NA NA NA 
1725958800.0 136.796 NA 181 473 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 282 6423 218 NA NA NA NA NA NA 336 2539 240 NA NA NA NA NA 
1725958800.0 136.797 NA 182 469 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 326 7315 206 NA NA NA NA NA NA 344 2821 220 NA NA NA NA NA 
1725958800.0 136.798 NA 182 579 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 280 6978 242 NA NA NA NA NA NA 273 2582 254 NA NA NA NA NA 
1725958800.0 136.799 NA 181 623 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 320 7067 244 NA NA NA NA NA NA 252 2804 257 NA NA NA NA NA 
1725958800.0 136.8 NA 182 541 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 298 7544 223 NA NA NA NA NA NA 328 2908 254 NA NA NA NA NA 
1725958800.0 136.801 NA 183 614 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 264 4945 295 NA NA NA NA NA NA 251 2079 308 NA NA NA NA NA 
1725958800.0 136.802 NA 181 476 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 356 6171 246 NA NA NA NA NA NA 316 2501 269 NA NA NA NA NA 
1725958800.0 136.803 NA 183 462 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 281 1879 244 NA NA NA NA NA NA 235 1438 260 NA NA NA NA NA 
1725958800.0 136.804 NA 183 615 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 290 6690 282 NA NA NA NA NA NA 260 2680 304 NA NA NA NA NA 
1725958800.0 136.805 NA 181 535 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 291 7275 231 NA NA NA NA NA NA 280 2761 313 NA NA NA NA NA 
1725958800.0 136.806 NA 183 587 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 346 6692 289 NA NA NA NA NA NA 284 2492 304 NA NA NA NA NA 
1725958800.0 136.807 NA 182 532 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 298 8070 223 NA NA NA NA NA NA 244 2961 242 NA NA NA NA NA 
1725958800.0 136.808 NA 182 511 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 299 6793 222 NA NA NA NA NA NA 303 2615 244 NA NA NA NA NA 
1725958800.0 136.809 NA 182 453 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 348 6874 203 NA NA NA NA NA NA 292 2642 223 NA NA NA NA NA 
1725958800.0 136.81 NA 181 580 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 281 6691 247 NA NA NA NA NA NA 337 2525 262 NA NA NA NA NA 
1725958800.0 136.811 NA 181 651 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 312 7102 258 NA NA NA NA NA NA 259 2915 274 NA NA NA NA NA 
1725958800.0 136.812 NA 182 528 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 294 8088 239 NA NA NA NA NA NA 232 2979 288 NA NA NA NA NA 
1725958800.0 136.813 NA 182 613 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 267 4852 290 NA NA NA NA NA NA 301 2120 304 NA NA NA NA NA 
1725958800.0 136.814 NA 181 462 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 357 6302 232 NA NA NA NA NA NA 263 2528 247 NA NA NA NA NA 
1725958800.0 136.815 NA 185 459 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 277 1954 246 NA NA NA NA NA NA 226 1461 264 NA NA NA NA NA 
1725958800.0 136.816 NA 182 585 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 315 10116 294 NA NA NA NA NA NA 292 3484 419 NA NA NA NA NA 
1725958800.0 136.817 NA 181 559 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 298 8858 237 NA NA NA NA NA NA 291 3239 267 NA NA NA NA NA 
1725958800.0 136.818 NA 182 599 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 358 9885 293 NA NA NA NA NA NA 276 3407 316 NA NA NA NA NA 
1725958800.0 136.819 NA 181 486 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 304 11266 239 NA NA NA NA NA NA 308 4004 339 NA NA NA NA NA 
1725958800.0 136.82 NA 182 485 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 308 10328 228 NA NA NA NA NA NA 268 3579 248 NA NA NA NA NA 
1725958800.0 136.821 NA 183 461 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 344 9078 212 NA NA NA NA NA NA 263 3265 228 NA NA NA NA NA 
1725958800.0 136.822 NA 181 613 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 291 8990 261 NA NA NA NA NA NA 283 3180 309 NA NA NA NA NA 
1725958800.0 136.823 NA 181 680 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 314 8768 255 NA NA NA NA NA NA 223 3232 277 NA NA NA NA NA 
1725958800.0 136.824 NA 183 477 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 306 11309 245 NA NA NA NA NA NA 301 3956 337 NA NA NA NA NA 
1725958800.0 136.825 NA 181 684 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 266 6242 287 NA NA NA NA NA NA 273 2552 301 NA NA NA NA NA 
1725958800.0 136.826 NA 181 479 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 361 8914 247 NA NA NA NA NA NA 262 3203 264 NA NA NA NA NA 
1725958800.0 136.827 NA 185 462 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 264 2012 250 NA NA NA NA NA NA 236 1618 271 NA NA NA NA NA 
1725958800.0 136.828 NA 182 637 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 309 10664 293 NA NA NA NA NA NA 216 3502 355 NA NA NA NA NA 
1725958800.0 136.829 NA 181 562 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 299 10843 243 NA NA NA NA NA NA 229 3842 270 NA NA NA NA NA 
1725958800.0 136.83 NA 181 597 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 361 10802 289 NA NA NA NA NA NA 251 3784 316 NA NA NA NA NA 
1725958800.0 136.831 NA 182 493 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 309 12051 239 NA NA NA NA NA NA 279 4154 377 NA NA NA NA NA 
1725958800.0 136.832 NA 183 517 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 310 12584 238 NA NA NA NA NA NA 352 4234 351 NA NA NA NA NA 
1725958800.0 136.833 NA 183 442 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 330 11043 227 NA NA NA NA NA NA 307 3892 331 NA NA NA NA NA 
1725958800.0 136.834 NA 182 603 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 297 10655 267 NA NA NA NA NA NA 235 3592 326 NA NA NA NA NA 
1725958800.0 136.835 NA 182 720 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 326 10155 269 NA NA NA NA NA NA 226 3644 290 NA NA NA NA NA 
1725958800.0 136.836 NA 182 468 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 311 11552 241 NA NA NA NA NA NA 315 4113 310 NA NA NA NA NA 
1725958800.0 136.837 NA 183 654 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 293 7836 289 NA NA NA NA NA NA 423 2880 303 NA NA NA NA NA 
1725958800.0 136.838 NA 183 526 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 385 10226 240 NA NA NA NA NA NA 324 3570 266 NA NA NA NA NA 
1725958800.0 136.839 NA 189 556 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 276 2014 252 NA NA NA NA NA NA 430 1484 269 NA NA NA NA NA 
1725958800.0 136.8391 NA 243 616 0 NA NA NA NA NA NA 366 831 0 NA NA NA NA NA NA 723 9146 274 NA NA NA NA NA NA 819 3253 305 NA NA NA NA NA 
1725958800.0 136.84 NA 183 496 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 302 8976 227 NA NA NA NA NA NA 290 3267 317 NA NA NA NA NA 
1725958800.0 136.841 NA 184 528 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 296 9127 208 NA NA NA NA NA NA 247 3305 223 NA NA NA NA NA 
1725958800.0 136.842 NA 183 442 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 312 11969 224 NA NA NA NA NA NA 279 4168 287 NA NA NA NA NA 
1725958800.0 136.843 NA 182 424 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 310 13675 208 NA NA NA NA NA NA 325 4495 255 NA NA NA NA NA 
1725958800.0 136.844 NA 180 466 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 406 7530 204 NA NA NA NA NA NA 404 2846 218 NA NA NA NA NA 
1725958800.0 136.845 NA 180 459 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 344 6281 217 NA NA NA NA NA NA 326 2505 234 NA NA NA NA NA 
1725958800.0 136.846 NA 183 474 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 342 5916 217 NA NA NA NA NA NA 295 2403 235 NA NA NA NA NA 
1725958800.0 136.847 NA 180 452 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 381 9078 215 NA NA NA NA NA NA 286 3206 233 NA NA NA NA NA 
1725958800.0 136.848 NA 181 462 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 363 11205 219 NA NA NA NA NA NA 247 3847 253 NA NA NA NA NA 
1725958800.0 136.849 NA 183 598 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 272 6757 288 NA NA NA NA NA NA 243 2754 306 NA NA NA NA NA 
1725958800.0 136.85 NA 180 549 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 276 7179 225 NA NA NA NA NA NA 499 2790 240 NA NA NA NA NA 
1725958800.0 136.8501 NA 180 514 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 291 7685 211 NA NA NA NA NA NA 366 2962 225 NA NA NA NA NA 
1725958800.0 136.851 NA 180 581 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 319 7536 303 NA NA NA NA NA NA 231 2742 341 NA NA NA NA NA 
1725958800.0 136.852 NA 180 534 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 280 8697 224 NA NA NA NA NA NA 248 3177 246 NA NA NA NA NA 
1725958800.0 136.853 NA 183 508 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 262 6992 221 NA NA NA NA NA NA 216 2741 237 NA NA NA NA NA 
1725958800.0 136.854 NA 182 481 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 318 7717 206 NA NA NA NA NA NA 256 3013 223 NA NA NA NA NA 
1725958800.0 136.855 NA 181 658 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 319 7187 246 NA NA NA NA NA NA 344 2916 259 NA NA NA NA NA 
1725958800.0 136.856 NA 182 705 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 250 5251 291 NA NA NA NA NA NA 333 2421 310 NA NA NA NA NA 
1725958800.0 136.8561 NA 171 456 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 198 1576 268 NA NA NA NA NA NA 234 1247 282 NA NA NA NA NA 
1725958800.0 136.8562 NA 170 431 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 187 1452 269 NA NA NA NA NA NA 273 1282 303 NA NA NA NA NA 
1725958800.0 136.857 NA 180 464 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 345 6871 237 NA NA NA NA NA NA 318 2693 312 NA NA NA NA NA 
1725958800.0 136.858 NA 182 525 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 287 1986 260 NA NA NA NA NA NA 297 1490 298 NA NA NA NA NA 
