Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1356.0 145 223 464 0 218 NA NA NA NA 259 329 658 0 331 NA NA NA NA 1100 261 1200 306 467 NA NA NA NA 555 256 1243 341 472 NA NA NA NA 
1733565600.0 136.721 NA 170 494 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 266 4037 259 NA NA NA NA NA NA 284 1889 274 NA NA NA NA NA 
1733565600.0 136.722 NA 169 455 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 270 4516 196 NA NA NA NA NA NA 234 2083 218 NA NA NA NA NA 
1733565600.0 136.723 NA 169 503 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 281 4330 264 NA NA NA NA NA NA 302 1896 279 NA NA NA NA NA 
1733565600.0 136.724 NA 170 471 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 283 5286 188 NA NA NA NA NA NA 235 2228 211 NA NA NA NA NA 
1733565600.0 136.725 NA 169 442 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 271 4439 183 NA NA NA NA NA NA 253 2019 199 NA NA NA NA NA 
1733565600.0 136.726 NA 171 427 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 276 4884 176 NA NA NA NA NA NA 253 2139 193 NA NA NA NA NA 
1733565600.0 136.727 NA 268 506 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 482 4442 264 NA NA NA NA NA NA 343 1940 287 NA NA NA NA NA 
1733565600.0 136.728 NA 271 509 0 NA NA NA NA NA NA 408 737 0 NA NA NA NA NA NA 541 4755 264 NA NA NA NA NA NA 950 1985 281 NA NA NA NA NA 
1733565600.0 136.729 NA 169 490 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 272 4591 212 NA NA NA NA NA NA 296 1964 226 NA NA NA NA NA 
1733565600.0 136.73 NA 170 500 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 276 4483 208 NA NA NA NA NA NA 266 2043 238 NA NA NA NA NA 
1733565600.0 136.731 NA 169 473 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 268 4538 197 NA NA NA NA NA NA 277 2087 215 NA NA NA NA NA 
1733565600.0 136.732 NA 170 513 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 257 3454 264 NA NA NA NA NA NA 232 1695 280 NA NA NA NA NA 
1733565600.0 136.733 NA 260 121 0 NA NA NA NA NA NA 433 196 0 NA NA NA NA NA NA 701 243 207 NA NA NA NA NA NA 527 373 272 NA NA NA NA NA 
1733565600.0 136.734 NA 169 401 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 296 4524 208 NA NA NA NA NA NA 255 2097 228 NA NA NA NA NA 
1733565600.0 136.735 NA 171 401 0 NA NA NA NA NA NA 291 595 0 NA NA NA NA NA NA 253 1719 230 NA NA NA NA NA NA 243 1365 249 NA NA NA NA NA 
1733565600.0 136.736 NA 169 487 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 313 6756 263 NA NA NA NA NA NA 275 2548 279 NA NA NA NA NA 
1733565600.0 136.737 NA 169 478 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 296 7087 190 NA NA NA NA NA NA 229 2707 204 NA NA NA NA NA 
1733565600.0 136.738 NA 168 492 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 338 7087 257 NA NA NA NA NA NA 241 2594 277 NA NA NA NA NA 
1733565600.0 136.739 NA 168 460 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 320 8590 177 NA NA NA NA NA NA 251 3137 193 NA NA NA NA NA 
1733565600.0 136.74 NA 169 460 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 310 7068 174 NA NA NA NA NA NA 228 2665 194 NA NA NA NA NA 
1733565600.0 136.741 NA 170 411 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 322 7116 171 NA NA NA NA NA NA 223 2683 203 NA NA NA NA NA 
1733565600.0 136.742 NA 168 480 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 315 6980 224 NA NA NA NA NA NA 332 2587 244 NA NA NA NA NA 
1733565600.0 136.743 NA 168 528 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 330 6707 219 NA NA NA NA NA NA 606 2512 239 NA NA NA NA NA 
1733565600.0 136.744 NA 168 493 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 315 7190 183 NA NA NA NA NA NA 245 2716 202 NA NA NA NA NA 
1733565600.0 136.745 NA 169 522 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 302 5161 265 NA NA NA NA NA NA 252 2147 282 NA NA NA NA NA 
1733565600.0 136.746 NA 168 413 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 340 6729 194 NA NA NA NA NA NA 642 2611 212 NA NA NA NA NA 
1733565600.0 136.747 NA 169 490 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 314 6681 271 NA NA NA NA NA NA 308 2530 296 NA NA NA NA NA 
1733565600.0 136.748 NA 168 410 0 NA NA NA NA NA NA 280 607 0 NA NA NA NA NA NA 308 6744 194 NA NA NA NA NA NA 244 2617 211 NA NA NA NA NA 
1733565600.0 136.749 NA 170 512 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 334 7425 262 NA NA NA NA NA NA 240 2681 282 NA NA NA NA NA 
1733565600.0 136.75 NA 169 466 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 332 8876 179 NA NA NA NA NA NA 286 3132 203 NA NA NA NA NA 
1733565600.0 136.751 NA 169 538 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 315 8955 189 NA NA NA NA NA NA 231 3269 209 NA NA NA NA NA 
1733565600.0 136.752 NA 170 430 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 317 6999 164 NA NA NA NA NA NA 212 2644 182 NA NA NA NA NA 
1733565600.0 136.753 NA 169 489 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 306 7070 216 NA NA NA NA NA NA 234 2625 236 NA NA NA NA NA 
1733565600.0 136.754 NA 174 539 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 315 5953 231 NA NA NA NA NA NA 271 2321 253 NA NA NA NA NA 
1733565600.0 136.755 NA 169 464 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 304 8174 188 NA NA NA NA NA NA 212 3099 206 NA NA NA NA NA 
1733565600.0 136.756 NA 169 561 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 295 4986 266 NA NA NA NA NA NA 240 2097 291 NA NA NA NA NA 
1733565600.0 136.757 NA 170 418 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 338 6830 212 NA NA NA NA NA NA 406 2645 231 NA NA NA NA NA 
1733565600.0 136.758 NA 169 515 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 308 8555 263 NA NA NA NA NA NA 227 3221 291 NA NA NA NA NA 
1733565600.0 136.759 NA 168 491 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 321 8783 192 NA NA NA NA NA NA 263 3141 218 NA NA NA NA NA 
1733565600.0 136.76 NA 170 505 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 342 10179 267 NA NA NA NA NA NA 252 3418 298 NA NA NA NA NA 
1733565600.0 136.761 NA 163 444 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 390 11847 207 NA NA NA NA NA NA 398 4021 258 NA NA NA NA NA 
1733565600.0 136.762 NA 169 426 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 377 12479 202 NA NA NA NA NA NA 380 4176 246 NA NA NA NA NA 
1733565600.0 136.763 NA 169 450 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 338 9772 182 NA NA NA NA NA NA 245 3477 234 NA NA NA NA NA 
1733565600.0 136.764 NA 169 497 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 320 10135 221 NA NA NA NA NA NA 244 3471 245 NA NA NA NA NA 
1733565600.0 136.765 NA 169 570 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 325 8240 220 NA NA NA NA NA NA 241 2896 236 NA NA NA NA NA 
1733565600.0 136.766 NA 168 483 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 327 9473 196 NA NA NA NA NA NA 249 3309 230 NA NA NA NA NA 
1733565600.0 136.767 NA 169 560 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 308 7025 265 NA NA NA NA NA NA 227 2703 283 NA NA NA NA NA 
1733565600.0 136.768 NA 169 432 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 348 9373 214 NA NA NA NA NA NA 263 3263 340 NA NA NA NA NA 
1733565600.0 136.769 NA 171 487 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 297 6443 262 NA NA NA NA NA NA 528 2470 282 NA NA NA NA NA 
1733565600.0 136.77 NA 169 490 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 292 6621 188 NA NA NA NA NA NA 237 2557 213 NA NA NA NA NA 
1733565600.0 136.771 NA 169 488 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 315 6731 262 NA NA NA NA NA NA 258 2517 286 NA NA NA NA NA 
1733565600.0 136.772 NA 170 469 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 302 7803 192 NA NA NA NA NA NA 259 2911 212 NA NA NA NA NA 
1733565600.0 136.773 NA 169 540 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 300 6702 185 NA NA NA NA NA NA 233 2662 204 NA NA NA NA NA 
1733565600.0 136.774 NA 170 413 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 313 6781 177 NA NA NA NA NA NA 548 2616 193 NA NA NA NA NA 
1733565600.0 136.775 NA 170 484 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 284 6394 218 NA NA NA NA NA NA 226 2464 239 NA NA NA NA NA 
1733565600.0 136.776 NA 170 559 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 292 6200 220 NA NA NA NA NA NA 225 2428 237 NA NA NA NA NA 
1733565600.0 136.777 NA 169 463 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 281 7156 183 NA NA NA NA NA NA 225 2697 201 NA NA NA NA NA 
1733565600.0 136.778 NA 169 544 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 276 4569 275 NA NA NA NA NA NA 291 1990 304 NA NA NA NA NA 
1733565600.0 136.779 NA 170 443 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 312 6331 200 NA NA NA NA NA NA 236 2507 239 NA NA NA NA NA 
1733565600.0 136.78 NA 192 613 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 291 8160 297 NA NA NA NA NA NA 310 3077 319 NA NA NA NA NA 
1733565600.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 454 170 NA NA NA NA NA NA NA 559 225 NA NA NA NA NA NA 
1733565600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 428 199 NA NA NA NA NA NA 
1733565600.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 605 154 NA NA NA NA NA NA NA 1028 191 NA NA NA NA NA NA 
1733565600.0 136.781 NA 190 541 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 286 8565 226 NA NA NA NA NA NA 283 3093 248 NA NA NA NA NA 
1733565600.0 136.782 NA 191 587 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 318 9054 297 NA NA NA NA NA NA 245 3168 329 NA NA NA NA NA 
1733565600.0 136.783 NA 190 459 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 327 11196 244 NA NA NA NA NA NA 329 3885 296 NA NA NA NA NA 
1733565600.0 136.784 NA 192 510 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 274 7901 224 NA NA NA NA NA NA 219 2964 246 NA NA NA NA NA 
1733565600.0 136.785 NA 192 512 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 311 8983 212 NA NA NA NA NA NA 271 3242 233 NA NA NA NA NA 
1733565600.0 136.786 NA 192 632 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 283 8966 246 NA NA NA NA NA NA 250 3137 262 NA NA NA NA NA 
1733565600.0 136.787 NA 192 750 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 297 8475 257 NA NA NA NA NA NA 282 3183 283 NA NA NA NA NA 
1733565600.0 136.788 NA 183 458 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 300 10404 244 NA NA NA NA NA NA 279 3705 285 NA NA NA NA NA 
1733565600.0 136.789 NA 190 692 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 262 7651 302 NA NA NA NA NA NA 221 2875 323 NA NA NA NA NA 
1733565600.0 136.79 NA 196 525 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 285 5147 247 NA NA NA NA NA NA 224 2272 269 NA NA NA NA NA 
1733565600.0 136.791 NA 194 482 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 252 1962 256 NA NA NA NA NA NA 280 1645 283 NA NA NA NA NA 
1733565600.0 136.792 NA 194 657 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 276 6754 287 NA NA NA NA NA NA 218 2556 306 NA NA NA NA NA 
1733565600.0 136.793 NA 191 580 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 279 6655 223 NA NA NA NA NA NA 263 2745 252 NA NA NA NA NA 
1733565600.0 136.794 NA 194 589 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 294 7100 287 NA NA NA NA NA NA 221 2683 308 NA NA NA NA NA 
1733565600.0 136.795 NA 191 562 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 269 7834 226 NA NA NA NA NA NA 225 2918 244 NA NA NA NA NA 
1733565600.0 136.796 NA 192 500 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 278 6572 226 NA NA NA NA NA NA 246 2611 279 NA NA NA NA NA 
1733565600.0 136.797 NA 193 461 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 291 7429 218 NA NA NA NA NA NA 219 2978 236 NA NA NA NA NA 
1733565600.0 136.798 NA 191 568 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 268 6932 254 NA NA NA NA NA NA 223 2669 279 NA NA NA NA NA 
1733565600.0 136.799 NA 194 729 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 280 7041 259 NA NA NA NA NA NA 221 2821 275 NA NA NA NA NA 
1733565600.0 136.8 NA 194 513 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 265 7641 232 NA NA NA NA NA NA 202 2968 252 NA NA NA NA NA 
1733565600.0 136.801 NA 192 623 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 258 4830 294 NA NA NA NA NA NA 229 2156 313 NA NA NA NA NA 
1733565600.0 136.802 NA 193 521 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 304 6123 234 NA NA NA NA NA NA 234 2507 259 NA NA NA NA NA 
1733565600.0 136.803 NA 194 486 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 244 1878 254 NA NA NA NA NA NA 234 1499 273 NA NA NA NA NA 
1733565600.0 136.804 NA 193 626 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 272 6643 282 NA NA NA NA NA NA 214 2556 302 NA NA NA NA NA 
1733565600.0 136.805 NA 193 592 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 274 7130 227 NA NA NA NA NA NA 249 2856 245 NA NA NA NA NA 
1733565600.0 136.806 NA 194 609 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 299 6703 285 NA NA NA NA NA NA 241 2531 310 NA NA NA NA NA 
1733565600.0 136.807 NA 193 581 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 279 7927 222 NA NA NA NA NA NA 254 3006 240 NA NA NA NA NA 
1733565600.0 136.808 NA 193 501 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 266 7042 227 NA NA NA NA NA NA 214 2756 251 NA NA NA NA NA 
1733565600.0 136.809 NA 194 526 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 291 6934 215 NA NA NA NA NA NA 215 2688 263 NA NA NA NA NA 
1733565600.0 136.81 NA 194 642 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 261 6615 248 NA NA NA NA NA NA 219 2645 267 NA NA NA NA NA 
1733565600.0 136.811 NA 193 724 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 281 6984 263 NA NA NA NA NA NA 216 2906 282 NA NA NA NA NA 
1733565600.0 136.812 NA 193 566 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 282 8046 230 NA NA NA NA NA NA 266 2992 254 NA NA NA NA NA 
1733565600.0 136.813 NA 192 615 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 265 5038 297 NA NA NA NA NA NA 237 2244 316 NA NA NA NA NA 
1733565600.0 136.814 NA 193 507 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 292 6559 234 NA NA NA NA NA NA 228 2611 258 NA NA NA NA NA 
1733565600.0 136.815 NA 196 485 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 246 1996 260 NA NA NA NA NA NA 231 1618 285 NA NA NA NA NA 
1733565600.0 136.816 NA 194 604 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 308 9993 297 NA NA NA NA NA NA 233 3480 324 NA NA NA NA NA 
1733565600.0 136.817 NA 192 521 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 288 9014 224 NA NA NA NA NA NA 255 3253 242 NA NA NA NA NA 
1733565600.0 136.818 NA 192 626 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 329 9395 298 NA NA NA NA NA NA 248 3311 350 NA NA NA NA NA 
1733565600.0 136.819 NA 186 485 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 347 11209 233 NA NA NA NA NA NA 393 3992 269 NA NA NA NA NA 
1733565600.0 136.82 NA 194 497 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 293 10072 222 NA NA NA NA NA NA 215 3583 243 NA NA NA NA NA 
1733565600.0 136.821 NA 193 485 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 301 9253 209 NA NA NA NA NA NA 218 3299 235 NA NA NA NA NA 
1733565600.0 136.822 NA 192 664 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 284 8813 251 NA NA NA NA NA NA 251 3104 269 NA NA NA NA NA 
1733565600.0 136.823 NA 193 736 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 291 8751 263 NA NA NA NA NA NA 249 3307 285 NA NA NA NA NA 
1733565600.0 136.824 NA 187 494 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 335 11707 239 NA NA NA NA NA NA 333 4051 274 NA NA NA NA NA 
1733565600.0 136.825 NA 193 645 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 260 6239 302 NA NA NA NA NA NA 234 2515 323 NA NA NA NA NA 
1733565600.0 136.826 NA 193 515 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 313 8900 241 NA NA NA NA NA NA 292 3207 258 NA NA NA NA NA 
1733565600.0 136.827 NA 195 487 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 240 2035 255 NA NA NA NA NA NA 216 1581 276 NA NA NA NA NA 
1733565600.0 136.828 NA 192 609 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 310 10654 296 NA NA NA NA NA NA 454 3616 351 NA NA NA NA NA 
1733565600.0 136.829 NA 189 478 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 325 10808 248 NA NA NA NA NA NA 325 3811 283 NA NA NA NA NA 
1733565600.0 136.83 NA 194 690 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 330 10567 299 NA NA NA NA NA NA 408 3570 319 NA NA NA NA NA 
1733565600.0 136.831 NA 189 487 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 333 11842 240 NA NA NA NA NA NA 345 4130 277 NA NA NA NA NA 
1733565600.0 136.832 NA 195 530 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 325 12381 227 NA NA NA NA NA NA 325 4164 266 NA NA NA NA NA 
1733565600.0 136.833 NA 192 446 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 350 11192 236 NA NA NA NA NA NA 341 3931 285 NA NA NA NA NA 
1733565600.0 136.834 NA 192 625 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 307 10542 266 NA NA NA NA NA NA 244 3532 298 NA NA NA NA NA 
1733565600.0 136.835 NA 183 632 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 351 9966 280 NA NA NA NA NA NA 374 3639 329 NA NA NA NA NA 
1733565600.0 136.836 NA 194 515 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 321 11764 239 NA NA NA NA NA NA 305 4034 275 NA NA NA NA NA 
1733565600.0 136.837 NA 193 740 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 284 7984 295 NA NA NA NA NA NA 417 3118 355 NA NA NA NA NA 
1733565600.0 136.838 NA 193 508 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 333 10071 241 NA NA NA NA NA NA 227 3711 270 NA NA NA NA NA 
1733565600.0 136.839 NA 199 488 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 248 2058 252 NA NA NA NA NA NA 228 1646 290 NA NA NA NA NA 
1733565600.0 136.8391 NA 228 582 0 NA NA NA NA NA NA 366 878 0 NA NA NA NA NA NA 930 9590 289 NA NA NA NA NA NA 1066 3421 335 NA NA NA NA NA 
1733565600.0 136.84 NA 194 480 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 289 9007 217 NA NA NA NA NA NA 255 3241 251 NA NA NA NA NA 
1733565600.0 136.841 NA 196 507 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 283 9302 218 NA NA NA NA NA NA 270 3319 235 NA NA NA NA NA 
1733565600.0 136.842 NA 196 460 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 321 12227 222 NA NA NA NA NA NA 320 4171 252 NA NA NA NA NA 
1733565600.0 136.843 NA 191 467 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 336 14026 217 NA NA NA NA NA NA 351 4703 253 NA NA NA NA NA 
1733565600.0 136.844 NA 192 471 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 305 7612 218 NA NA NA NA NA NA 224 3091 237 NA NA NA NA NA 
1733565600.0 136.845 NA 193 492 0 NA NA NA NA NA NA 324 664 0 NA NA NA NA NA NA 292 6423 215 NA NA NA NA NA NA 233 2588 232 NA NA NA NA NA 
1733565600.0 136.846 NA 192 502 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 301 6192 214 NA NA NA NA NA NA 249 2606 229 NA NA NA NA NA 
1733565600.0 136.847 NA 193 503 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 324 9278 217 NA NA NA NA NA NA 255 3300 238 NA NA NA NA NA 
1733565600.0 136.848 NA 184 448 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 364 11158 227 NA NA NA NA NA NA 352 3885 265 NA NA NA NA NA 
1733565600.0 136.849 NA 192 583 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 259 6723 294 NA NA NA NA NA NA 226 2562 319 NA NA NA NA NA 
1733565600.0 136.85 NA 192 604 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 260 7196 231 NA NA NA NA NA NA 224 2822 249 NA NA NA NA NA 
1733565600.0 136.8501 NA 193 485 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 266 7669 217 NA NA NA NA NA NA 255 3074 237 NA NA NA NA NA 
1733565600.0 136.851 NA 194 607 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 279 7386 297 NA NA NA NA NA NA 231 2851 321 NA NA NA NA NA 
1733565600.0 136.852 NA 192 547 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 274 8436 222 NA NA NA NA NA NA 304 3094 244 NA NA NA NA NA 
1733565600.0 136.853 NA 192 565 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 253 7137 224 NA NA NA NA NA NA 226 2904 243 NA NA NA NA NA 
1733565600.0 136.854 NA 194 502 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 284 7855 217 NA NA NA NA NA NA 250 2991 235 NA NA NA NA NA 
1733565600.0 136.855 NA 192 752 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 272 7164 263 NA NA NA NA NA NA 318 2853 287 NA NA NA NA NA 
1733565600.0 136.856 NA 192 635 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 230 5308 295 NA NA NA NA NA NA 220 2487 317 NA NA NA NA NA 
1733565600.0 136.8561 NA 183 469 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 195 1638 281 NA NA NA NA NA NA 207 1499 310 NA NA NA NA NA 
1733565600.0 136.8562 NA 179 459 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 173 1496 274 NA NA NA NA NA NA 182 1289 306 NA NA NA NA NA 
1733565600.0 136.857 NA 193 491 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 275 6800 241 NA NA NA NA NA NA 218 2769 259 NA NA NA NA NA 
1733565600.0 136.858 NA 194 555 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 236 1987 252 NA NA NA NA NA NA 215 1567 275 NA NA NA NA NA 
1733565600.0 136.859 NA 194 472 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 293 9740 216 NA NA NA NA NA NA 264 3553 233 NA NA NA NA NA 
1733565600.0 136.86 NA 193 516 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 272 6731 199 NA NA NA NA NA NA 215 2661 221 NA NA NA NA NA 
1733565600.0 136.861 NA 192 644 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 276 9146 295 NA NA NA NA NA NA 212 3173 333 NA NA NA NA NA 
