Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.8391 NA 235 648 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 796 9252 264 NA NA NA NA NA NA 1126 3215 284 NA NA NA NA NA 
1728770400.0 136.84 NA 179 500 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 318 8497 206 NA NA NA NA NA NA 293 3074 230 NA NA NA NA NA 
1728770400.0 136.841 NA 180 487 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 311 9233 213 NA NA NA NA NA NA 249 3323 235 NA NA NA NA NA 
1728770400.0 136.847 NA 177 556 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 411 9000 209 NA NA NA NA NA NA 306 3202 229 NA NA NA NA NA 
1728770400.0 136.848 NA 178 506 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 381 11118 231 NA NA NA NA NA NA 251 3918 263 NA NA NA NA NA 
1728770400.0 136.8501 NA 177 468 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 281 7497 206 NA NA NA NA NA NA 279 2834 222 NA NA NA NA NA 
1728770400.0 136.852 NA 179 526 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 310 8633 227 NA NA NA NA NA NA 297 3139 264 NA NA NA NA NA 
1728770400.0 136.858 NA 178 449 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 290 2047 256 NA NA NA NA NA NA 313 1691 277 NA NA NA NA NA 
1728770400.0 136.859 NA 180 491 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 288 9728 211 NA NA NA NA NA NA 236 3497 229 NA NA NA NA NA 
1728770400.0 136.861 NA 177 648 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 293 9265 307 NA NA NA NA NA NA 236 3248 349 NA NA NA NA NA 
1728770400.0 136.862 NA 178 566 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 304 9701 232 NA NA NA NA NA NA 292 3570 260 NA NA NA NA NA 
1728770400.0 136.863 NA 177 599 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 353 9897 311 NA NA NA NA NA NA 281 3522 463 NA NA NA NA NA 
1728770400.0 136.865 NA 178 590 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 301 10625 229 NA NA NA NA NA NA 232 3778 264 NA NA NA NA NA 
1728770400.0 136.866 NA 180 527 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 341 9878 223 NA NA NA NA NA NA 273 3486 253 NA NA NA NA NA 
1728770400.0 136.867 NA 177 670 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 334 9547 269 NA NA NA NA NA NA 285 3684 294 NA NA NA NA NA 
1728770400.0 136.868 NA 177 705 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 296 7891 314 NA NA NA NA NA NA 305 3174 346 NA NA NA NA NA 
1728770400.0 136.869 NA 177 476 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 380 10036 243 NA NA NA NA NA NA 290 3557 277 NA NA NA NA NA 
1728770400.0 136.87 NA 180 457 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 307 2160 257 NA NA NA NA NA NA 312 1579 279 NA NA NA NA NA 
1728770400.0 136.872 NA 177 514 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 353 9776 208 NA NA NA NA NA NA 271 3585 229 NA NA NA NA NA 
1728770400.0 136.873 NA 179 546 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 313 8708 291 NA NA NA NA NA NA 259 3054 311 NA NA NA NA NA 
1728770400.0 136.874 NA 177 596 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 293 8585 230 NA NA NA NA NA NA 279 3140 262 NA NA NA NA NA 
1728770400.0 136.875 NA 177 603 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 382 8866 307 NA NA NA NA NA NA 304 3185 327 NA NA NA NA NA 
1728770400.0 136.876 NA 178 559 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 307 11237 235 NA NA NA NA NA NA 236 3910 262 NA NA NA NA NA 
1728770400.0 136.877 NA 179 585 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 297 8769 227 NA NA NA NA NA NA 258 3263 247 NA NA NA NA NA 
1728770400.0 136.878 NA 177 494 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 333 9333 225 NA NA NA NA NA NA 269 3388 310 NA NA NA NA NA 
1728770400.0 136.879 NA 177 681 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 323 8708 267 NA NA NA NA NA NA 275 3236 294 NA NA NA NA NA 
1728770400.0 136.88 NA 177 701 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 294 6750 294 NA NA NA NA NA NA 280 2802 311 NA NA NA NA NA 
1728770400.0 136.881 NA 176 479 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 365 7666 241 NA NA NA NA NA NA 279 2857 258 NA NA NA NA NA 
1728770400.0 136.882 NA 180 497 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 309 2609 267 NA NA NA NA NA NA 282 2078 302 NA NA NA NA NA 
1728770400.0 136.884 NA 178 548 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 376 8021 209 NA NA NA NA NA NA 307 3016 228 NA NA NA NA NA 
1728770400.0 136.885 NA 178 572 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 311 8536 299 NA NA NA NA NA NA 298 3042 327 NA NA NA NA NA 
1728770400.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 299 295 0 NA NA NA NA NA NA 317 433 115 NA NA NA NA NA NA 378 508 140 NA NA NA NA NA 
1728770400.0 136.886 NA 177 544 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 281 8462 224 NA NA NA NA NA NA 264 3106 256 NA NA NA NA NA 
1728770400.0 136.8861 NA 190 546 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 318 7515 251 NA NA NA NA NA NA 356 2976 268 NA NA NA NA NA 
1728770400.0 136.8862 NA 180 584 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 283 9122 234 NA NA NA NA NA NA 273 3289 251 NA NA NA NA NA 
1728770400.0 136.887 NA 178 552 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 361 8437 298 NA NA NA NA NA NA 306 2986 321 NA NA NA NA NA 
1728770400.0 136.888 NA 179 544 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 312 10351 225 NA NA NA NA NA NA 282 3650 252 NA NA NA NA NA 
1728770400.0 136.8885 NA 179 144 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 309 459 128 NA NA NA NA NA NA 332 572 176 NA NA NA NA NA 
1728770400.0 136.889 NA 178 592 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 301 9558 233 NA NA NA NA NA NA 254 3539 252 NA NA NA NA NA 
1728770400.0 136.89 NA 178 518 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 325 8610 208 NA NA NA NA NA NA 257 3102 244 NA NA NA NA NA 
1728770400.0 136.891 NA 179 654 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 322 8473 263 NA NA NA NA NA NA 254 3164 296 NA NA NA NA NA 
1728770400.0 136.892 NA 177 681 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 290 7641 303 NA NA NA NA NA NA 273 3035 321 NA NA NA NA NA 
1728770400.0 136.893 NA 176 506 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 378 8371 240 NA NA NA NA NA NA 321 3065 263 NA NA NA NA NA 
1728770400.0 136.894 NA 179 562 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 330 4248 257 NA NA NA NA NA NA 271 2075 277 NA NA NA NA NA 
1728770400.0 136.895 NA 179 503 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 293 10814 219 NA NA NA NA NA NA 271 3783 267 NA NA NA NA NA 
1728770400.0 136.896 NA 177 510 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 353 7960 209 NA NA NA NA NA NA 284 2957 232 NA NA NA NA NA 
1728770400.0 136.897 NA 295 118 0 NA NA NA NA NA NA 508 190 0 NA NA NA NA NA NA 730 193 234 NA NA NA NA NA NA 487 268 295 NA NA NA NA NA 
1728770400.0 136.898 NA 176 524 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 344 8456 207 NA NA NA NA NA NA 331 3082 239 NA NA NA NA NA 
1728770400.0 136.901 NA 254 234 253 135 238 236 NA NA NA 423 370 346 190 363 353 NA NA NA 5476 1161 891 246 554 826 NA NA NA 5643 1336 1025 307 756 1007 NA NA 
1728770400.0 136.902 NA 261 230 246 134 236 233 NA NA NA 423 370 346 190 367 354 NA NA NA 4764 1130 1029 238 547 846 NA NA NA 4943 1350 1191 274 723 1063 NA NA 
1728770400.0 136.903 NA 290 276 324 143 279 250 NA NA NA 488 412 436 202 423 363 NA NA NA 6586 3374 2861 518 897 1303 NA NA NA 6754 3507 2955 572 1042 1555 NA NA 
1728770400.0 136.904 NA 291 267 309 141 275 248 NA NA NA 488 412 430 197 423 363 NA NA NA 6105 2077 1867 347 704 1045 NA NA NA 6270 2185 2017 388 857 1307 NA NA 
1728770400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1728770400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728770400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728770400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728770400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728770400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728770400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728770400.0 1365.0 NA 223 396 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 295 1249 315 NA NA NA NA NA NA 317 1305 383 NA NA NA NA NA 
1728770400.0 1370.0 51 148 215 407 0 169 NA NA NA 113 263 315 589 0 274 NA NA NA 36 1376 271 1232 301 323 NA NA NA 73 697 218 1162 320 340 NA NA NA 
1728770400.0 138.1 NA 302 142 0 NA NA NA NA NA NA 504 243 0 NA NA NA NA NA NA 761 182 212 NA NA NA NA NA NA 447 195 241 NA NA NA NA NA 
1728770400.0 138.2 NA 304 145 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 760 180 214 NA NA NA NA NA NA 429 195 247 NA NA NA NA NA 
1728770400.0 138.3 NA 63 435 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 51 28851 277 NA NA NA NA NA NA 223 11974 326 NA NA NA NA NA 
1728770400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1147 292 NA NA NA NA NA NA NA 976 350 NA NA NA NA NA NA 
1728770400.0 138.5 NA 509 205 0 NA NA NA NA NA NA 675 321 0 NA NA NA NA NA NA 1262 292 298 NA NA NA NA NA NA 912 368 341 NA NA NA NA NA 
1728770400.0 139.002 NA 178 546 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 249 1959 310 NA NA NA NA NA NA 185 1896 339 NA NA NA NA NA 
1728770400.0 139.004 NA 200 442 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 382 2160 276 NA NA NA NA NA NA 277 1585 311 NA NA NA NA NA 
1728770400.0 139901.0 NA 220 399 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 301 1253 317 NA NA NA NA NA NA 343 1331 390 NA NA NA NA NA 
1728770400.0 139902.0 NA 225 407 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 307 1308 327 NA NA NA NA NA NA 325 1239 424 NA NA NA NA NA 
1728770400.0 13992501.0 NA 438 620 0 NA NA NA NA NA NA 634 879 0 NA NA NA NA NA NA 1327 2261 326 NA NA NA NA NA NA 669 1555 341 NA NA NA NA NA 
1728770400.0 13992502.0 NA 401 654 0 NA NA NA NA NA NA 614 924 0 NA NA NA NA NA NA 1333 2308 316 NA NA NA NA NA NA 671 1584 337 NA NA NA NA NA 
1728770400.0 14.0 NA 197 391 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1063 3263 377 NA NA NA NA NA NA 442 1595 432 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1558 445 NA NA NA NA NA NA 157 1511 503 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1591 448 NA NA NA NA NA NA 132 1555 508 NA NA NA NA NA 
1728770400.0 140.007 NA 169 488 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 177 1865 436 NA NA NA NA NA NA 168 1640 459 NA NA NA NA NA 
1728770400.0 140.008 NA 153 500 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 130 1687 437 NA NA NA NA NA NA 154 1597 459 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1527 435 NA NA NA NA NA NA 192 1647 463 NA NA NA NA NA 
1728770400.0 140.01 NA 183 497 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 550 2793 289 NA NA NA NA NA NA 426 1742 308 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1524 430 NA NA NA NA NA NA 157 1763 457 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1539 441 NA NA NA NA NA NA 192 1602 465 NA NA NA NA NA 
1728770400.0 140.023 NA 180 599 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 324 4725 266 NA NA NA NA NA NA 259 2065 286 NA NA NA NA NA 
1728770400.0 140.024 NA 179 588 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 409 8911 261 NA NA NA NA NA NA 249 3121 287 NA NA NA NA NA 
1728770400.0 140.025 NA 190 596 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 402 8490 275 NA NA NA NA NA NA 251 3091 324 NA NA NA NA NA 
1728770400.0 140.026 NA 179 624 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 408 9784 267 NA NA NA NA NA NA 248 3398 284 NA NA NA NA NA 
1728770400.0 140.042 NA 178 624 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 424 8579 275 NA NA NA NA NA NA 266 3064 297 NA NA NA NA NA 
1728770400.0 140.043 NA 181 611 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 341 5419 274 NA NA NA NA NA NA 228 2260 302 NA NA NA NA NA 
1728770400.0 140.044 NA 179 595 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 447 10010 265 NA NA NA NA NA NA 264 3513 290 NA NA NA NA NA 
1728770400.0 140.045 NA 179 661 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 439 10884 280 NA NA NA NA NA NA 268 3773 306 NA NA NA NA NA 
1728770400.0 140.046 NA 179 628 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 451 11752 281 NA NA NA NA NA NA 434 3924 343 NA NA NA NA NA 
1728770400.0 140.047 NA 178 652 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 428 10040 275 NA NA NA NA NA NA 252 3480 298 NA NA NA NA NA 
1728770400.0 140.048 NA 178 629 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 419 8842 268 NA NA NA NA NA NA 258 3140 288 NA NA NA NA NA 
1728770400.0 140.049 NA 179 635 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 419 9428 273 NA NA NA NA NA NA 273 3333 299 NA NA NA NA NA 
1728770400.0 140.05 NA 178 604 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 456 8894 279 NA NA NA NA NA NA 273 3145 361 NA NA NA NA NA 
1728770400.0 140.051 NA 180 671 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 452 8830 273 NA NA NA NA NA NA 267 3119 298 NA NA NA NA NA 
1728770400.0 140.062 NA 179 625 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 491 10085 282 NA NA NA NA NA NA 300 3476 354 NA NA NA NA NA 
1728770400.0 140.064 NA 179 630 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 458 11372 274 NA NA NA NA NA NA 243 3814 303 NA NA NA NA NA 
1728770400.0 140.065 NA 179 594 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 452 12144 274 NA NA NA NA NA NA 463 4062 308 NA NA NA NA NA 
1728770400.0 140.067 NA 177 619 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 442 10787 272 NA NA NA NA NA NA 292 3649 316 NA NA NA NA NA 
1728770400.0 140.068 NA 178 614 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 440 10753 283 NA NA NA NA NA NA 249 3691 309 NA NA NA NA NA 
1728770400.0 140.069 NA 179 664 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 495 10120 279 NA NA NA NA NA NA 281 3511 306 NA NA NA NA NA 
1728770400.0 140.071 NA 181 586 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 401 6301 270 NA NA NA NA NA NA 249 2541 292 NA NA NA NA NA 
1728770400.0 140.072 NA 180 630 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 333 4672 281 NA NA NA NA NA NA 261 2050 310 NA NA NA NA NA 
1728770400.0 140.076 NA 180 587 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 356 6597 271 NA NA NA NA NA NA 244 2607 295 NA NA NA NA NA 
1728770400.0 140.077 NA 179 568 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 353 6407 272 NA NA NA NA NA NA 225 2590 296 NA NA NA NA NA 
1728770400.0 140.078 NA 180 585 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 400 6830 270 NA NA NA NA NA NA 226 2634 291 NA NA NA NA NA 
1728770400.0 140.107 NA 179 643 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 459 10904 283 NA NA NA NA NA NA 451 3865 314 NA NA NA NA NA 
1728770400.0 140.108 NA 179 653 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 462 10455 279 NA NA NA NA NA NA 249 3760 328 NA NA NA NA NA 
1728770400.0 140.109 NA 180 613 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 396 4755 268 NA NA NA NA NA NA 243 2248 296 NA NA NA NA NA 
1728770400.0 140.11 NA 178 632 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 449 9820 274 NA NA NA NA NA NA 281 3502 309 NA NA NA NA NA 
1728770400.0 140.111 NA 178 690 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 450 10630 279 NA NA NA NA NA NA 254 3885 306 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1269 759 NA NA NA NA NA NA 161 1205 809 NA NA NA NA NA 
1728770400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1649 275 NA NA NA NA NA NA NA 1074 310 NA NA NA NA NA NA 
1728770400.0 140.58 NA 97 841 0 NA NA NA NA NA NA 184 1222 0 NA NA NA NA NA NA 108 8598 278 NA NA NA NA NA NA 133 3036 302 NA NA NA NA NA 
1728770400.0 140.6 NA 83 402 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 81 713 256 NA NA NA NA NA NA 149 702 317 NA NA NA NA NA 
1728770400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1238 238 NA NA NA NA NA NA NA 738 266 NA NA NA NA NA NA 
1728770400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3387 270 NA NA NA NA NA NA NA 1557 308 NA NA NA NA NA NA 
1728770400.0 141.002 NA 386 659 0 NA NA NA NA NA NA 550 932 0 NA NA NA NA NA NA 1507 6455 322 NA NA NA NA NA NA 764 2987 341 NA NA NA NA NA 
1728770400.0 141.004 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 
1728770400.0 141.005 NA 399 726 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 1639 6616 329 NA NA NA NA NA NA 860 2973 347 NA NA NA NA NA 
1728770400.0 141.006 NA 397 678 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 1612 6831 327 NA NA NA NA NA NA 856 3036 349 NA NA NA NA NA 
1728770400.0 141.008505 NA 415 189 0 NA NA NA NA NA NA 600 316 0 NA NA NA NA NA NA 2272 871 137 NA NA NA NA NA NA 900 639 168 NA NA NA NA NA 
1728770400.0 141.008511 NA 423 154 0 NA NA NA NA NA NA 616 250 0 NA NA NA NA NA NA 2249 519 144 NA NA NA NA NA NA 891 505 183 NA NA NA NA NA 
1728770400.0 141.008521 NA 428 163 0 NA NA NA NA NA NA 605 246 0 NA NA NA NA NA NA 2227 513 142 NA NA NA NA NA NA 884 459 175 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3401 833 NA NA NA NA NA NA 497 3410 889 NA NA NA NA NA 
1728770400.0 141.036 NA 386 601 0 NA NA NA NA NA NA 576 823 0 NA NA NA NA NA NA 1261 4765 348 NA NA NA NA NA NA 696 2590 432 NA NA NA NA NA 
1728770400.0 141.043 NA 403 709 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2796 18793 341 NA NA NA NA NA NA 1029 6067 390 NA NA NA NA NA 
1728770400.0 141.045 NA 456 747 0 NA NA NA NA NA NA 682 1021 0 NA NA NA NA NA NA 3397 21191 337 NA NA NA NA NA NA 1217 6679 388 NA NA NA NA NA 
1728770400.0 141.047 NA 431 707 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 2508 17589 331 NA NA NA NA NA NA 942 5704 377 NA NA NA NA NA 
1728770400.0 141.048 NA 430 704 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2931 17314 336 NA NA NA NA NA NA 1047 5717 389 NA NA NA NA NA 
1728770400.0 141.105 NA 384 650 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 1274 5158 334 NA NA NA NA NA NA 682 2917 356 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 948 457 NA NA NA NA NA NA 510 866 493 NA NA NA NA NA 
1728770400.0 141.901 NA 512 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4618 252 NA NA NA NA NA NA NA 1736 271 NA NA NA NA NA NA 
1728770400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3857 260 NA NA NA NA NA NA NA 1406 303 NA NA NA NA NA NA 
1728770400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4629 259 NA NA NA NA NA NA NA 1613 286 NA NA NA NA NA NA 
1728770400.0 142.902 NA 491 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3916 260 NA NA NA NA NA NA NA 1435 293 NA NA NA NA NA NA 
1728770400.0 142.903 NA 338 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1568 201 NA NA NA NA NA NA NA 1451 225 NA NA NA NA NA NA 
1728770400.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 7789 254 NA NA NA NA NA NA NA 3127 276 NA NA NA NA NA NA 
1728770400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1728770400.0 148.0 161 336 628 0 NA NA NA NA NA 333 450 848 0 NA NA NA NA NA 8654 1289 9664 379 NA NA NA NA NA 8617 1359 4439 426 NA NA NA NA NA 
1728770400.0 149.0 121 248 457 0 NA NA NA NA NA 225 353 680 0 NA NA NA NA NA 565 626 1168 355 NA NA NA NA NA 575 485 1260 375 NA NA NA NA NA 
1728770400.0 149.1 135 233 463 0 NA NA NA NA NA 227 364 708 0 NA NA NA NA NA 882 285 1211 357 NA NA NA NA NA 804 232 1309 387 NA NA NA NA NA 
1728770400.0 158.0 133 211 462 106 0 NA NA NA NA 232 310 679 172 0 NA NA NA NA 1287 230 1197 187 408 NA NA NA NA 1308 266 1162 274 495 NA NA NA NA 
1728770400.0 158.1 NA 253 586 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 325 1213 394 NA NA NA NA NA NA 295 1088 418 NA NA NA NA NA 
1728770400.0 158.2 NA 248 488 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 311 1112 383 NA NA NA NA NA NA 315 954 404 NA NA NA NA NA 
1728770400.0 158.3 NA 254 481 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 315 1212 401 NA NA NA NA NA NA 302 1151 463 NA NA NA NA NA 
1728770400.0 158.5 193 411 662 108 0 NA NA NA NA 383 604 817 176 0 NA NA NA NA 13356 1677 18114 173 408 NA NA NA NA 13265 1653 6709 219 482 NA NA NA NA 
1728770400.0 159.0 138 206 447 110 0 NA NA NA NA 242 314 667 175 0 NA NA NA NA 1392 208 999 172 367 NA NA NA NA 1342 216 933 192 389 NA NA NA NA 
1728770400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1162 127 NA NA NA NA NA NA NA 817 158 NA NA NA NA NA NA 
