Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 216 414 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 285 1189 289 NA NA NA NA NA NA 281 1056 306 NA NA NA NA NA 
1725746400.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 285 1192 290 NA NA NA NA NA NA 271 1035 308 NA NA NA NA NA 
1725746400.0 1355.0 NA 219 410 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 297 1187 290 NA NA NA NA NA NA 266 1041 306 NA NA NA NA NA 
1725746400.0 1356.0 156 211 427 0 197 NA NA NA NA 260 306 598 0 304 NA NA NA NA 1091 282 1207 291 498 NA NA NA NA 605 320 1319 363 673 NA NA NA NA 
1725746400.0 136.721 NA 157 430 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 304 3796 280 NA NA NA NA NA NA 399 1847 392 NA NA NA NA NA 
1725746400.0 136.722 NA 155 414 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 294 4418 197 NA NA NA NA NA NA 406 2150 246 NA NA NA NA NA 
1725746400.0 136.723 NA 156 433 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 329 4154 268 NA NA NA NA NA NA 397 1956 353 NA NA NA NA NA 
1725746400.0 136.724 NA 157 423 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 307 5205 192 NA NA NA NA NA NA 372 2478 263 NA NA NA NA NA 
1725746400.0 136.725 NA 157 416 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 299 4226 187 NA NA NA NA NA NA 348 2091 236 NA NA NA NA NA 
1725746400.0 136.726 NA 157 382 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 320 4454 171 NA NA NA NA NA NA 371 2175 215 NA NA NA NA NA 
1725746400.0 136.727 NA 256 470 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 501 4336 286 NA NA NA NA NA NA 508 2104 395 NA NA NA NA NA 
1725746400.0 136.728 NA 259 484 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 569 4715 271 NA NA NA NA NA NA 522 2101 398 NA NA NA NA NA 
1725746400.0 136.729 NA 157 441 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 287 4340 220 NA NA NA NA NA NA 337 2022 287 NA NA NA NA NA 
1725746400.0 136.73 NA 157 440 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 324 4461 208 NA NA NA NA NA NA 446 2151 273 NA NA NA NA NA 
1725746400.0 136.731 NA 157 424 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 293 4509 199 NA NA NA NA NA NA 369 2210 253 NA NA NA NA NA 
1725746400.0 136.732 NA 157 464 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 290 3469 275 NA NA NA NA NA NA 379 1816 373 NA NA NA NA NA 
1725746400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 422 198 0 NA NA NA NA NA NA 738 215 177 NA NA NA NA NA NA 479 342 219 NA NA NA NA NA 
1725746400.0 136.734 NA 155 381 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 361 4309 208 NA NA NA NA NA NA 355 2132 274 NA NA NA NA NA 
1725746400.0 136.735 NA 161 370 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 322 1816 235 NA NA NA NA NA NA 385 1745 328 NA NA NA NA NA 
1725746400.0 136.736 NA 158 451 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 352 6278 263 NA NA NA NA NA NA 415 2650 334 NA NA NA NA NA 
1725746400.0 136.737 NA 154 454 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 330 7103 179 NA NA NA NA NA NA 245 2658 194 NA NA NA NA NA 
1725746400.0 136.738 NA 155 476 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 409 7162 250 NA NA NA NA NA NA 339 2550 271 NA NA NA NA NA 
1725746400.0 136.739 NA 154 416 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 341 8254 176 NA NA NA NA NA NA 349 3020 194 NA NA NA NA NA 
1725746400.0 136.74 NA 154 437 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 351 6969 176 NA NA NA NA NA NA 326 2606 196 NA NA NA NA NA 
1725746400.0 136.741 NA 155 464 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 381 7001 165 NA NA NA NA NA NA 317 2601 182 NA NA NA NA NA 
1725746400.0 136.742 NA 156 446 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 351 6610 232 NA NA NA NA NA NA 445 2595 322 NA NA NA NA NA 
1725746400.0 136.743 NA 155 477 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 383 6296 231 NA NA NA NA NA NA 458 2600 315 NA NA NA NA NA 
1725746400.0 136.744 NA 154 475 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 326 6891 183 NA NA NA NA NA NA 249 2590 201 NA NA NA NA NA 
1725746400.0 136.745 NA 157 473 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 329 4972 262 NA NA NA NA NA NA 402 2372 323 NA NA NA NA NA 
1725746400.0 136.746 NA 154 428 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 403 6412 191 NA NA NA NA NA NA 303 2484 210 NA NA NA NA NA 
1725746400.0 136.747 NA 157 455 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 340 6498 269 NA NA NA NA NA NA 348 2678 362 NA NA NA NA NA 
1725746400.0 136.748 NA 158 392 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 332 6466 209 NA NA NA NA NA NA 366 2770 329 NA NA NA NA NA 
1725746400.0 136.749 NA 154 461 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 405 7147 255 NA NA NA NA NA NA 306 2551 272 NA NA NA NA NA 
1725746400.0 136.75 NA 155 482 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 350 8785 170 NA NA NA NA NA NA 369 3214 187 NA NA NA NA NA 
1725746400.0 136.751 NA 156 503 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 335 8344 185 NA NA NA NA NA NA 263 2965 212 NA NA NA NA NA 
1725746400.0 136.752 NA 155 443 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 374 7079 167 NA NA NA NA NA NA 300 2627 186 NA NA NA NA NA 
1725746400.0 136.753 NA 156 457 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 321 6668 232 NA NA NA NA NA NA 330 2692 323 NA NA NA NA NA 
1725746400.0 136.754 NA 163 493 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 361 5821 234 NA NA NA NA NA NA 467 2490 317 NA NA NA NA NA 
1725746400.0 136.755 NA 156 441 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 333 7421 181 NA NA NA NA NA NA 247 2753 200 NA NA NA NA NA 
1725746400.0 136.756 NA 154 479 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 320 4700 270 NA NA NA NA NA NA 446 2176 382 NA NA NA NA NA 
1725746400.0 136.757 NA 157 399 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 412 6307 209 NA NA NA NA NA NA 404 2659 290 NA NA NA NA NA 
1725746400.0 136.758 NA 155 478 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 337 8283 253 NA NA NA NA NA NA 269 2871 271 NA NA NA NA NA 
1725746400.0 136.759 NA 154 485 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 333 8773 179 NA NA NA NA NA NA 267 3079 194 NA NA NA NA NA 
1725746400.0 136.76 NA 155 520 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 395 10010 255 NA NA NA NA NA NA 283 3295 272 NA NA NA NA NA 
1725746400.0 136.761 NA 155 495 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 349 11550 191 NA NA NA NA NA NA 239 3801 273 NA NA NA NA NA 
1725746400.0 136.762 NA 156 471 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 343 11855 194 NA NA NA NA NA NA 289 4095 260 NA NA NA NA NA 
1725746400.0 136.763 NA 154 442 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 367 9654 171 NA NA NA NA NA NA 275 3304 189 NA NA NA NA NA 
1725746400.0 136.764 NA 187 461 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 331 9469 216 NA NA NA NA NA NA 256 3235 244 NA NA NA NA NA 
1725746400.0 136.765 NA 156 548 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 355 8064 207 NA NA NA NA NA NA 265 2890 223 NA NA NA NA NA 
1725746400.0 136.766 NA 154 483 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 340 9365 197 NA NA NA NA NA NA 260 3263 227 NA NA NA NA NA 
1725746400.0 136.767 NA 154 520 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 333 6661 246 NA NA NA NA NA NA 408 2479 264 NA NA NA NA NA 
1725746400.0 136.768 NA 154 419 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 399 8659 194 NA NA NA NA NA NA 323 3019 214 NA NA NA NA NA 
1725746400.0 136.769 NA 155 453 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 339 6168 262 NA NA NA NA NA NA 397 2521 332 NA NA NA NA NA 
1725746400.0 136.77 NA 155 445 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 308 6501 179 NA NA NA NA NA NA 376 2495 200 NA NA NA NA NA 
1725746400.0 136.771 NA 158 455 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 368 6543 275 NA NA NA NA NA NA 391 2663 386 NA NA NA NA NA 
1725746400.0 136.772 NA 155 467 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 316 7570 172 NA NA NA NA NA NA 244 2754 192 NA NA NA NA NA 
1725746400.0 136.773 NA 154 473 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 324 6570 172 NA NA NA NA NA NA 244 2530 192 NA NA NA NA NA 
1725746400.0 136.774 NA 156 470 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 352 6427 161 NA NA NA NA NA NA 267 2456 181 NA NA NA NA NA 
1725746400.0 136.775 NA 156 451 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 335 6127 233 NA NA NA NA NA NA 382 2555 325 NA NA NA NA NA 
1725746400.0 136.776 NA 158 477 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 327 5959 235 NA NA NA NA NA NA 315 2597 314 NA NA NA NA NA 
1725746400.0 136.777 NA 155 437 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 303 6895 183 NA NA NA NA NA NA 237 2595 202 NA NA NA NA NA 
1725746400.0 136.778 NA 158 475 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 308 4244 270 NA NA NA NA NA NA 393 2030 344 NA NA NA NA NA 
1725746400.0 136.779 NA 157 395 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 376 6437 210 NA NA NA NA NA NA 354 2744 286 NA NA NA NA NA 
1725746400.0 136.78 NA 177 599 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 305 8227 276 NA NA NA NA NA NA 255 2958 294 NA NA NA NA NA 
1725746400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 397 154 NA NA NA NA NA NA NA 407 187 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 336 242 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 495 149 NA NA NA NA NA NA NA 883 174 NA NA NA NA NA NA 
1725746400.0 136.781 NA 177 536 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 297 8167 229 NA NA NA NA NA NA 277 2976 247 NA NA NA NA NA 
1725746400.0 136.782 NA 176 597 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 371 8963 288 NA NA NA NA NA NA 259 3109 309 NA NA NA NA NA 
1725746400.0 136.783 NA 177 582 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 299 10826 220 NA NA NA NA NA NA 240 3784 240 NA NA NA NA NA 
1725746400.0 136.784 NA 177 480 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 291 8096 215 NA NA NA NA NA NA 229 3025 231 NA NA NA NA NA 
1725746400.0 136.785 NA 176 486 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 348 9034 206 NA NA NA NA NA NA 267 3205 226 NA NA NA NA NA 
1725746400.0 136.786 NA 177 620 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 299 8513 230 NA NA NA NA NA NA 250 2971 247 NA NA NA NA NA 
1725746400.0 136.787 NA 178 627 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 329 8293 263 NA NA NA NA NA NA 263 3178 285 NA NA NA NA NA 
1725746400.0 136.788 NA 177 555 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 293 10059 241 NA NA NA NA NA NA 225 3460 331 NA NA NA NA NA 
1725746400.0 136.789 NA 176 661 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 284 7413 287 NA NA NA NA NA NA 275 2726 307 NA NA NA NA NA 
1725746400.0 136.79 NA 181 441 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 360 4955 250 NA NA NA NA NA NA 386 2415 340 NA NA NA NA NA 
1725746400.0 136.791 NA 180 451 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 323 1994 254 NA NA NA NA NA NA 360 1810 340 NA NA NA NA NA 
1725746400.0 136.792 NA 179 618 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 300 6543 274 NA NA NA NA NA NA 233 2472 292 NA NA NA NA NA 
1725746400.0 136.793 NA 178 560 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 297 6461 218 NA NA NA NA NA NA 293 2529 238 NA NA NA NA NA 
1725746400.0 136.794 NA 180 614 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 354 7006 281 NA NA NA NA NA NA 267 2587 299 NA NA NA NA NA 
1725746400.0 136.795 NA 178 561 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 298 7707 213 NA NA NA NA NA NA 315 3117 229 NA NA NA NA NA 
1725746400.0 136.796 NA 178 510 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 306 6456 214 NA NA NA NA NA NA 313 2551 233 NA NA NA NA NA 
1725746400.0 136.797 NA 179 482 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 331 7148 201 NA NA NA NA NA NA 245 2699 218 NA NA NA NA NA 
1725746400.0 136.798 NA 177 592 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 291 6836 247 NA NA NA NA NA NA 252 2548 264 NA NA NA NA NA 
1725746400.0 136.799 NA 178 665 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 324 6940 246 NA NA NA NA NA NA 258 2752 264 NA NA NA NA NA 
1725746400.0 136.8 NA 179 524 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 295 7225 217 NA NA NA NA NA NA 237 2738 236 NA NA NA NA NA 
1725746400.0 136.801 NA 180 573 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 289 4765 312 NA NA NA NA NA NA 402 2362 415 NA NA NA NA NA 
1725746400.0 136.802 NA 177 452 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 366 6056 230 NA NA NA NA NA NA 286 2457 247 NA NA NA NA NA 
1725746400.0 136.803 NA 181 454 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 322 1977 267 NA NA NA NA NA NA 477 1829 362 NA NA NA NA NA 
1725746400.0 136.804 NA 179 587 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 298 6460 284 NA NA NA NA NA NA 273 2465 310 NA NA NA NA NA 
1725746400.0 136.805 NA 178 520 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 292 6931 219 NA NA NA NA NA NA 229 2659 235 NA NA NA NA NA 
1725746400.0 136.806 NA 178 599 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 356 6708 276 NA NA NA NA NA NA 343 2525 294 NA NA NA NA NA 
1725746400.0 136.807 NA 178 518 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 296 8163 213 NA NA NA NA NA NA 289 3105 232 NA NA NA NA NA 
1725746400.0 136.808 NA 179 508 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 299 6603 216 NA NA NA NA NA NA 246 2576 236 NA NA NA NA NA 
1725746400.0 136.809 NA 179 462 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 346 6669 199 NA NA NA NA NA NA 257 2583 216 NA NA NA NA NA 
1725746400.0 136.81 NA 180 493 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 285 6551 257 NA NA NA NA NA NA 316 2786 314 NA NA NA NA NA 
1725746400.0 136.811 NA 179 719 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 305 6819 249 NA NA NA NA NA NA 261 2708 264 NA NA NA NA NA 
1725746400.0 136.812 NA 179 529 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 300 7884 226 NA NA NA NA NA NA 282 2987 244 NA NA NA NA NA 
1725746400.0 136.813 NA 181 568 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 285 4838 312 NA NA NA NA NA NA 390 2409 416 NA NA NA NA NA 
1725746400.0 136.814 NA 177 470 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 368 6252 222 NA NA NA NA NA NA 362 2491 240 NA NA NA NA NA 
1725746400.0 136.815 NA 184 452 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 301 2015 269 NA NA NA NA NA NA 340 1823 359 NA NA NA NA NA 
1725746400.0 136.816 NA 179 624 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 318 10112 291 NA NA NA NA NA NA 289 3411 313 NA NA NA NA NA 
1725746400.0 136.817 NA 178 568 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 294 8428 214 NA NA NA NA NA NA 237 3027 233 NA NA NA NA NA 
1725746400.0 136.818 NA 179 594 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 351 9267 289 NA NA NA NA NA NA 269 3193 307 NA NA NA NA NA 
1725746400.0 136.819 NA 178 541 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 302 10944 232 NA NA NA NA NA NA 351 3802 349 NA NA NA NA NA 
1725746400.0 136.82 NA 178 545 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 309 10161 223 NA NA NA NA NA NA 279 3520 246 NA NA NA NA NA 
1725746400.0 136.821 NA 179 435 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 336 9199 205 NA NA NA NA NA NA 255 3306 222 NA NA NA NA NA 
1725746400.0 136.822 NA 178 604 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 299 8740 237 NA NA NA NA NA NA 330 3047 259 NA NA NA NA NA 
1725746400.0 136.823 NA 177 687 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 325 8707 259 NA NA NA NA NA NA 242 3213 280 NA NA NA NA NA 
1725746400.0 136.824 NA 179 582 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 309 11142 233 NA NA NA NA NA NA 278 3813 260 NA NA NA NA NA 
1725746400.0 136.825 NA 180 593 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 302 6086 310 NA NA NA NA NA NA 419 2651 429 NA NA NA NA NA 
1725746400.0 136.826 NA 179 474 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 370 8956 233 NA NA NA NA NA NA 290 3227 251 NA NA NA NA NA 
1725746400.0 136.827 NA 182 458 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 289 2072 269 NA NA NA NA NA NA 337 1720 359 NA NA NA NA NA 
1725746400.0 136.828 NA 179 638 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 318 10790 280 NA NA NA NA NA NA 220 3612 297 NA NA NA NA NA 
1725746400.0 136.829 NA 177 561 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 293 10499 240 NA NA NA NA NA NA 230 3690 327 NA NA NA NA NA 
1725746400.0 136.83 NA 177 604 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 364 10596 294 NA NA NA NA NA NA 258 3693 311 NA NA NA NA NA 
1725746400.0 136.831 NA 179 614 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 295 11603 212 NA NA NA NA NA NA 259 3883 231 NA NA NA NA NA 
1725746400.0 136.832 NA 179 556 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 310 12086 215 NA NA NA NA NA NA 290 3993 231 NA NA NA NA NA 
1725746400.0 136.833 NA 179 508 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 329 11108 214 NA NA NA NA NA NA 253 3754 251 NA NA NA NA NA 
1725746400.0 136.834 NA 178 593 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 307 10585 261 NA NA NA NA NA NA 228 3527 283 NA NA NA NA NA 
1725746400.0 136.835 NA 180 715 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 332 9763 260 NA NA NA NA NA NA 243 3593 286 NA NA NA NA NA 
1725746400.0 136.836 NA 179 550 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 306 11205 223 NA NA NA NA NA NA 245 3777 240 NA NA NA NA NA 
1725746400.0 136.837 NA 180 627 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 292 8180 280 NA NA NA NA NA NA 348 2965 297 NA NA NA NA NA 
1725746400.0 136.838 NA 178 504 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 384 9918 236 NA NA NA NA NA NA 334 3449 259 NA NA NA NA NA 
1725746400.0 136.839 NA 187 457 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 308 2112 263 NA NA NA NA NA NA 384 1911 354 NA NA NA NA NA 
1725746400.0 136.8391 NA 236 631 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 718 8743 249 NA NA NA NA NA NA 847 3018 267 NA NA NA NA NA 
1725746400.0 136.84 NA 180 489 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 298 8442 203 NA NA NA NA NA NA 224 3038 222 NA NA NA NA NA 
1725746400.0 136.841 NA 181 490 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 305 9000 198 NA NA NA NA NA NA 287 3168 217 NA NA NA NA NA 
1725746400.0 136.842 NA 178 516 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 302 11529 202 NA NA NA NA NA NA 241 3823 222 NA NA NA NA NA 
1725746400.0 136.843 NA 178 482 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 311 13541 216 NA NA NA NA NA NA 296 4367 284 NA NA NA NA NA 
1725746400.0 136.844 NA 176 478 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 378 7288 204 NA NA NA NA NA NA 416 2736 220 NA NA NA NA NA 
1725746400.0 136.845 NA 179 474 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 349 6119 203 NA NA NA NA NA NA 328 2437 222 NA NA NA NA NA 
1725746400.0 136.846 NA 178 428 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 355 5806 205 NA NA NA NA NA NA 311 2357 222 NA NA NA NA NA 
1725746400.0 136.847 NA 177 484 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 392 8737 211 NA NA NA NA NA NA 292 3130 252 NA NA NA NA NA 
1725746400.0 136.848 NA 178 505 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 376 10675 226 NA NA NA NA NA NA 325 3759 420 NA NA NA NA NA 
1725746400.0 136.849 NA 179 565 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 287 6640 285 NA NA NA NA NA NA 263 2513 306 NA NA NA NA NA 
1725746400.0 136.85 NA 177 594 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 274 7035 223 NA NA NA NA NA NA 253 2718 241 NA NA NA NA NA 
1725746400.0 136.8501 NA 178 526 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 273 7418 201 NA NA NA NA NA NA 255 2811 218 NA NA NA NA NA 
1725746400.0 136.851 NA 179 573 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 327 7045 289 NA NA NA NA NA NA 248 2616 304 NA NA NA NA NA 
1725746400.0 136.852 NA 178 566 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 292 8602 224 NA NA NA NA NA NA 303 3112 241 NA NA NA NA NA 
1725746400.0 136.853 NA 179 545 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 276 6683 217 NA NA NA NA NA NA 266 2617 235 NA NA NA NA NA 
1725746400.0 136.854 NA 178 487 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 323 7468 200 NA NA NA NA NA NA 305 2850 215 NA NA NA NA NA 
1725746400.0 136.855 NA 176 667 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 296 6833 251 NA NA NA NA NA NA 260 2722 265 NA NA NA NA NA 
1725746400.0 136.856 NA 179 693 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 244 5150 290 NA NA NA NA NA NA 225 2385 312 NA NA NA NA NA 
1725746400.0 136.8561 NA 168 428 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 204 1605 267 NA NA NA NA NA NA 198 1345 286 NA NA NA NA NA 
1725746400.0 136.8562 NA 166 410 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 181 1462 256 NA NA NA NA NA NA 192 1356 274 NA NA NA NA NA 
1725746400.0 136.857 NA 177 507 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 339 6548 222 NA NA NA NA NA NA 296 2587 238 NA NA NA NA NA 
1725746400.0 136.858 NA 180 446 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 317 2040 256 NA NA NA NA NA NA 454 1697 338 NA NA NA NA NA 
