Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 220 397 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 291 1256 316 NA NA NA NA NA NA 320 1282 391 NA NA NA NA NA 
1727686800.0 1354.0 NA 214 407 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 281 1203 308 NA NA NA NA NA NA 258 1118 358 NA NA NA NA NA 
1727686800.0 1355.0 NA 219 407 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 275 1218 304 NA NA NA NA NA NA 223 1404 360 NA NA NA NA NA 
1727686800.0 1356.0 158 211 423 0 176 NA NA NA NA 269 301 603 0 293 NA NA NA NA 1104 271 1170 284 455 NA NA NA NA 606 276 1123 315 458 NA NA NA NA 
1727686800.0 136.721 NA 158 415 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 284 3930 263 NA NA NA NA NA NA 278 1827 306 NA NA NA NA NA 
1727686800.0 136.722 NA 156 374 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 272 4409 188 NA NA NA NA NA NA 256 2043 217 NA NA NA NA NA 
1727686800.0 136.723 NA 158 419 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 308 4274 267 NA NA NA NA NA NA 269 1862 308 NA NA NA NA NA 
1727686800.0 136.724 NA 158 410 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 285 5051 182 NA NA NA NA NA NA 249 2204 214 NA NA NA NA NA 
1727686800.0 136.725 NA 156 393 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 278 4339 178 NA NA NA NA NA NA 267 2023 207 NA NA NA NA NA 
1727686800.0 136.726 NA 156 366 0 NA NA NA NA NA NA 267 559 0 NA NA NA NA NA NA 308 4584 167 NA NA NA NA NA NA 279 2057 194 NA NA NA NA NA 
1727686800.0 136.727 NA 256 452 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 492 4376 275 NA NA NA NA NA NA 374 1900 323 NA NA NA NA NA 
1727686800.0 136.728 NA 261 449 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 567 4756 266 NA NA NA NA NA NA 469 2040 318 NA NA NA NA NA 
1727686800.0 136.729 NA 157 429 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 272 4431 228 NA NA NA NA NA NA 275 1927 271 NA NA NA NA NA 
1727686800.0 136.73 NA 156 435 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 310 4457 205 NA NA NA NA NA NA 289 2039 276 NA NA NA NA NA 
1727686800.0 136.731 NA 155 403 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 269 4478 188 NA NA NA NA NA NA 252 2066 218 NA NA NA NA NA 
1727686800.0 136.732 NA 158 453 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 262 3473 276 NA NA NA NA NA NA 244 1742 323 NA NA NA NA NA 
1727686800.0 136.733 NA 248 121 0 NA NA NA NA NA NA 436 203 0 NA NA NA NA NA NA 721 240 193 NA NA NA NA NA NA 508 383 261 NA NA NA NA NA 
1727686800.0 136.734 NA 155 364 0 NA NA NA NA NA NA 265 562 0 NA NA NA NA NA NA 354 4351 195 NA NA NA NA NA NA 296 2020 222 NA NA NA NA NA 
1727686800.0 136.735 NA 158 367 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 299 1743 208 NA NA NA NA NA NA 280 1443 237 NA NA NA NA NA 
1727686800.0 136.736 NA 157 447 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 308 6532 245 NA NA NA NA NA NA 249 2501 273 NA NA NA NA NA 
1727686800.0 136.737 NA 155 455 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 318 7591 195 NA NA NA NA NA NA 258 3324 233 NA NA NA NA NA 
1727686800.0 136.738 NA 155 459 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 383 7562 269 NA NA NA NA NA NA 243 2729 300 NA NA NA NA NA 
1727686800.0 136.739 NA 155 467 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 348 8055 192 NA NA NA NA NA NA 297 2893 253 NA NA NA NA NA 
1727686800.0 136.74 NA 155 463 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 328 7212 195 NA NA NA NA NA NA 238 2717 242 NA NA NA NA NA 
1727686800.0 136.741 NA 155 424 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 352 7512 180 NA NA NA NA NA NA 237 2801 230 NA NA NA NA NA 
1727686800.0 136.742 NA 155 443 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 320 6485 213 NA NA NA NA NA NA 286 2478 242 NA NA NA NA NA 
1727686800.0 136.743 NA 158 473 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 357 6291 215 NA NA NA NA NA NA 281 2413 240 NA NA NA NA NA 
1727686800.0 136.744 NA 155 467 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 314 7369 205 NA NA NA NA NA NA 224 2792 254 NA NA NA NA NA 
1727686800.0 136.745 NA 156 461 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 299 5190 255 NA NA NA NA NA NA 272 2201 279 NA NA NA NA NA 
1727686800.0 136.746 NA 154 423 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 380 7266 205 NA NA NA NA NA NA 261 2782 240 NA NA NA NA NA 
1727686800.0 136.747 NA 155 454 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 318 6584 262 NA NA NA NA NA NA 230 2435 301 NA NA NA NA NA 
1727686800.0 136.748 NA 154 431 0 NA NA NA NA NA NA 266 573 0 NA NA NA NA NA NA 308 6715 199 NA NA NA NA NA NA 219 2621 250 NA NA NA NA NA 
1727686800.0 136.749 NA 155 495 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 379 7802 273 NA NA NA NA NA NA 247 2796 326 NA NA NA NA NA 
1727686800.0 136.75 NA 155 443 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 352 8175 186 NA NA NA NA NA NA 327 2996 225 NA NA NA NA NA 
1727686800.0 136.751 NA 155 434 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 342 8271 187 NA NA NA NA NA NA 316 3024 227 NA NA NA NA NA 
1727686800.0 136.752 NA 154 419 0 NA NA NA NA NA NA 271 568 0 NA NA NA NA NA NA 349 7293 183 NA NA NA NA NA NA 230 2739 219 NA NA NA NA NA 
1727686800.0 136.753 NA 155 486 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 302 7006 219 NA NA NA NA NA NA 213 2587 248 NA NA NA NA NA 
1727686800.0 136.754 NA 161 486 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 334 5893 216 NA NA NA NA NA NA 304 2323 244 NA NA NA NA NA 
1727686800.0 136.755 NA 155 461 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 311 7748 201 NA NA NA NA NA NA 210 2925 239 NA NA NA NA NA 
1727686800.0 136.756 NA 158 465 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 295 4726 253 NA NA NA NA NA NA 270 2048 280 NA NA NA NA NA 
1727686800.0 136.757 NA 155 420 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 375 6617 208 NA NA NA NA NA NA 239 2557 247 NA NA NA NA NA 
1727686800.0 136.758 NA 153 481 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 337 8123 266 NA NA NA NA NA NA 323 2817 294 NA NA NA NA NA 
1727686800.0 136.759 NA 155 414 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 340 8632 188 NA NA NA NA NA NA 308 3112 217 NA NA NA NA NA 
1727686800.0 136.76 NA 157 469 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 380 9504 265 NA NA NA NA NA NA 307 3252 309 NA NA NA NA NA 
1727686800.0 136.761 NA 157 452 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 349 11014 184 NA NA NA NA NA NA 301 3847 226 NA NA NA NA NA 
1727686800.0 136.762 NA 156 418 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 351 12220 216 NA NA NA NA NA NA 291 4137 332 NA NA NA NA NA 
1727686800.0 136.763 NA 156 397 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 364 9330 177 NA NA NA NA NA NA 280 3306 218 NA NA NA NA NA 
1727686800.0 136.764 NA 156 454 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 335 9322 213 NA NA NA NA NA NA 300 3254 247 NA NA NA NA NA 
1727686800.0 136.765 NA 155 539 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 337 8587 226 NA NA NA NA NA NA 228 2961 260 NA NA NA NA NA 
1727686800.0 136.766 NA 155 404 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 336 9441 194 NA NA NA NA NA NA 272 3358 226 NA NA NA NA NA 
1727686800.0 136.767 NA 154 511 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 312 6931 264 NA NA NA NA NA NA 236 2625 292 NA NA NA NA NA 
1727686800.0 136.768 NA 155 397 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 405 8899 204 NA NA NA NA NA NA 336 3193 246 NA NA NA NA NA 
1727686800.0 136.769 NA 155 476 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 294 6507 263 NA NA NA NA NA NA 209 2484 293 NA NA NA NA NA 
1727686800.0 136.77 NA 157 427 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 306 6420 193 NA NA NA NA NA NA 268 2576 224 NA NA NA NA NA 
1727686800.0 136.771 NA 156 466 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 349 6948 263 NA NA NA NA NA NA 263 2561 292 NA NA NA NA NA 
1727686800.0 136.772 NA 156 512 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 310 7719 194 NA NA NA NA NA NA 222 2844 249 NA NA NA NA NA 
1727686800.0 136.773 NA 157 434 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 303 6281 182 NA NA NA NA NA NA 244 2505 216 NA NA NA NA NA 
1727686800.0 136.774 NA 156 393 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 332 7076 188 NA NA NA NA NA NA 256 2676 233 NA NA NA NA NA 
1727686800.0 136.775 NA 156 447 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 309 6085 218 NA NA NA NA NA NA 272 2367 246 NA NA NA NA NA 
1727686800.0 136.776 NA 159 473 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 327 5909 219 NA NA NA NA NA NA 279 2315 254 NA NA NA NA NA 
1727686800.0 136.777 NA 155 464 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 295 6987 199 NA NA NA NA NA NA 220 2663 258 NA NA NA NA NA 
1727686800.0 136.778 NA 159 447 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 283 4430 275 NA NA NA NA NA NA 255 1967 342 NA NA NA NA NA 
1727686800.0 136.779 NA 153 412 0 NA NA NA NA NA NA 272 600 0 NA NA NA NA NA NA 356 6598 204 NA NA NA NA NA NA 236 2574 245 NA NA NA NA NA 
1727686800.0 136.78 NA 179 553 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 305 7975 306 NA NA NA NA NA NA 226 2866 339 NA NA NA NA NA 
1727686800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 468 172 NA NA NA NA NA NA NA 693 250 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 353 201 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 500 145 NA NA NA NA NA NA NA 800 194 NA NA NA NA NA NA 
1727686800.0 136.781 NA 178 438 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 293 8220 226 NA NA NA NA NA NA 291 3089 260 NA NA NA NA NA 
1727686800.0 136.782 NA 176 543 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 377 8841 289 NA NA NA NA NA NA 311 3134 325 NA NA NA NA NA 
1727686800.0 136.783 NA 178 454 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 304 10978 234 NA NA NA NA NA NA 290 4022 278 NA NA NA NA NA 
1727686800.0 136.784 NA 179 437 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 294 7693 219 NA NA NA NA NA NA 291 2953 251 NA NA NA NA NA 
1727686800.0 136.785 NA 177 440 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 350 8862 213 NA NA NA NA NA NA 315 3228 252 NA NA NA NA NA 
1727686800.0 136.786 NA 177 544 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 297 8741 266 NA NA NA NA NA NA 268 3070 295 NA NA NA NA NA 
1727686800.0 136.787 NA 178 609 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 323 8137 260 NA NA NA NA NA NA 313 3156 296 NA NA NA NA NA 
1727686800.0 136.788 NA 178 478 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 306 9872 230 NA NA NA NA NA NA 283 3476 269 NA NA NA NA NA 
1727686800.0 136.789 NA 158 630 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 294 7854 304 NA NA NA NA NA NA 304 2869 345 NA NA NA NA NA 
1727686800.0 136.79 NA 181 481 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 333 5166 238 NA NA NA NA NA NA 258 2433 258 NA NA NA NA NA 
1727686800.0 136.791 NA 180 449 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 322 1942 252 NA NA NA NA NA NA 334 1531 284 NA NA NA NA NA 
1727686800.0 136.792 NA 179 602 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 297 7047 303 NA NA NA NA NA NA 233 2658 396 NA NA NA NA NA 
1727686800.0 136.793 NA 178 537 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 272 6680 242 NA NA NA NA NA NA 215 2615 279 NA NA NA NA NA 
1727686800.0 136.794 NA 178 593 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 337 7593 303 NA NA NA NA NA NA 235 2828 372 NA NA NA NA NA 
1727686800.0 136.795 NA 178 554 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 296 7731 226 NA NA NA NA NA NA 301 2880 250 NA NA NA NA NA 
1727686800.0 136.796 NA 178 495 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 273 6821 231 NA NA NA NA NA NA 211 2717 262 NA NA NA NA NA 
1727686800.0 136.797 NA 179 469 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 321 7778 217 NA NA NA NA NA NA 239 2940 254 NA NA NA NA NA 
1727686800.0 136.798 NA 177 575 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 287 7425 261 NA NA NA NA NA NA 324 2807 285 NA NA NA NA NA 
1727686800.0 136.799 NA 177 662 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 317 7502 273 NA NA NA NA NA NA 243 2987 303 NA NA NA NA NA 
1727686800.0 136.8 NA 178 546 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 301 7694 237 NA NA NA NA NA NA 313 2897 272 NA NA NA NA NA 
1727686800.0 136.801 NA 180 549 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 269 4864 285 NA NA NA NA NA NA 266 2155 318 NA NA NA NA NA 
1727686800.0 136.802 NA 178 509 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 349 6462 240 NA NA NA NA NA NA 263 2586 268 NA NA NA NA NA 
1727686800.0 136.803 NA 182 454 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 303 1900 254 NA NA NA NA NA NA 308 1549 293 NA NA NA NA NA 
1727686800.0 136.804 NA 179 589 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 286 6956 298 NA NA NA NA NA NA 246 2620 355 NA NA NA NA NA 
1727686800.0 136.805 NA 178 551 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 292 7336 236 NA NA NA NA NA NA 304 2854 268 NA NA NA NA NA 
1727686800.0 136.806 NA 178 574 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 345 7077 300 NA NA NA NA NA NA 276 2687 335 NA NA NA NA NA 
1727686800.0 136.807 NA 179 536 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 301 7960 233 NA NA NA NA NA NA 285 2959 282 NA NA NA NA NA 
1727686800.0 136.808 NA 178 537 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 291 7252 234 NA NA NA NA NA NA 225 2956 273 NA NA NA NA NA 
1727686800.0 136.809 NA 179 458 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 335 6884 217 NA NA NA NA NA NA 240 2728 250 NA NA NA NA NA 
1727686800.0 136.81 NA 178 571 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 280 6829 256 NA NA NA NA NA NA 230 2645 282 NA NA NA NA NA 
1727686800.0 136.811 NA 179 650 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 295 7121 265 NA NA NA NA NA NA 223 2837 289 NA NA NA NA NA 
1727686800.0 136.812 NA 179 546 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 295 7991 234 NA NA NA NA NA NA 249 3000 267 NA NA NA NA NA 
1727686800.0 136.813 NA 182 558 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 265 4860 297 NA NA NA NA NA NA 260 2152 334 NA NA NA NA NA 
1727686800.0 136.814 NA 179 492 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 348 6733 240 NA NA NA NA NA NA 272 2722 268 NA NA NA NA NA 
1727686800.0 136.815 NA 184 451 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 287 1974 252 NA NA NA NA NA NA 266 1540 285 NA NA NA NA NA 
1727686800.0 136.816 NA 180 545 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 327 9572 294 NA NA NA NA NA NA 328 3308 338 NA NA NA NA NA 
1727686800.0 136.817 NA 178 483 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 306 8632 224 NA NA NA NA NA NA 305 3152 258 NA NA NA NA NA 
1727686800.0 136.818 NA 179 548 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 354 9070 291 NA NA NA NA NA NA 315 3194 326 NA NA NA NA NA 
1727686800.0 136.819 NA 178 488 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 320 10751 258 NA NA NA NA NA NA 356 3987 410 NA NA NA NA NA 
1727686800.0 136.82 NA 179 453 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 308 9555 224 NA NA NA NA NA NA 276 3428 263 NA NA NA NA NA 
1727686800.0 136.821 NA 178 435 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 337 8834 212 NA NA NA NA NA NA 298 3211 250 NA NA NA NA NA 
1727686800.0 136.822 NA 177 540 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 300 8634 254 NA NA NA NA NA NA 316 3090 290 NA NA NA NA NA 
1727686800.0 136.823 NA 178 605 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 331 8512 254 NA NA NA NA NA NA 316 3229 289 NA NA NA NA NA 
1727686800.0 136.824 NA 180 493 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 314 11146 260 NA NA NA NA NA NA 293 3947 378 NA NA NA NA NA 
1727686800.0 136.825 NA 191 671 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 263 6247 312 NA NA NA NA NA NA 224 2601 399 NA NA NA NA NA 
1727686800.0 136.826 NA 178 443 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 368 8670 241 NA NA NA NA NA NA 326 3180 281 NA NA NA NA NA 
1727686800.0 136.827 NA 184 454 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 273 2018 250 NA NA NA NA NA NA 263 1530 285 NA NA NA NA NA 
1727686800.0 136.828 NA 179 570 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 316 10527 317 NA NA NA NA NA NA 294 3664 408 NA NA NA NA NA 
1727686800.0 136.829 NA 144 484 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 304 10723 237 NA NA NA NA NA NA 293 3859 290 NA NA NA NA NA 
1727686800.0 136.83 NA 180 549 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 368 10404 288 NA NA NA NA NA NA 306 3571 329 NA NA NA NA NA 
1727686800.0 136.831 NA 179 503 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 313 11689 239 NA NA NA NA NA NA 309 4039 300 NA NA NA NA NA 
1727686800.0 136.832 NA 180 508 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 320 12640 233 NA NA NA NA NA NA 306 4317 277 NA NA NA NA NA 
1727686800.0 136.833 NA 180 448 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 341 10830 238 NA NA NA NA NA NA 302 3896 311 NA NA NA NA NA 
1727686800.0 136.834 NA 179 552 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 308 9872 254 NA NA NA NA NA NA 296 3421 286 NA NA NA NA NA 
1727686800.0 136.835 NA 180 618 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 348 9577 258 NA NA NA NA NA NA 326 3536 292 NA NA NA NA NA 
1727686800.0 136.836 NA 178 497 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 323 11617 262 NA NA NA NA NA NA 336 4071 440 NA NA NA NA NA 
1727686800.0 136.837 NA 179 640 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 291 7749 308 NA NA NA NA NA NA 230 2809 360 NA NA NA NA NA 
1727686800.0 136.838 NA 178 457 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 402 9572 241 NA NA NA NA NA NA 364 3419 281 NA NA NA NA NA 
1727686800.0 136.839 NA 188 455 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 282 2047 255 NA NA NA NA NA NA 280 1554 287 NA NA NA NA NA 
1727686800.0 136.8391 NA 228 560 0 NA NA NA NA NA NA 349 842 0 NA NA NA NA NA NA 702 8750 259 NA NA NA NA NA NA 664 3083 290 NA NA NA NA NA 
1727686800.0 136.84 NA 181 435 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 312 8460 208 NA NA NA NA NA NA 328 3147 239 NA NA NA NA NA 
1727686800.0 136.841 NA 181 437 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 308 8927 221 NA NA NA NA NA NA 319 3233 263 NA NA NA NA NA 
1727686800.0 136.842 NA 179 445 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 331 11691 241 NA NA NA NA NA NA 332 4108 355 NA NA NA NA NA 
1727686800.0 136.843 NA 177 440 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 334 13470 235 NA NA NA NA NA NA 370 4420 312 NA NA NA NA NA 
1727686800.0 136.844 NA 176 452 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 362 7513 212 NA NA NA NA NA NA 262 2807 246 NA NA NA NA NA 
1727686800.0 136.845 NA 195 458 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 333 6629 222 NA NA NA NA NA NA 244 2636 266 NA NA NA NA NA 
1727686800.0 136.846 NA 179 448 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 331 6243 213 NA NA NA NA NA NA 233 2517 243 NA NA NA NA NA 
1727686800.0 136.847 NA 178 439 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 382 8496 215 NA NA NA NA NA NA 341 3130 251 NA NA NA NA NA 
1727686800.0 136.848 NA 179 446 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 375 10640 220 NA NA NA NA NA NA 303 3798 273 NA NA NA NA NA 
1727686800.0 136.849 NA 179 523 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 272 6666 287 NA NA NA NA NA NA 259 2615 315 NA NA NA NA NA 
1727686800.0 136.85 NA 178 585 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 270 7496 235 NA NA NA NA NA NA 231 2878 276 NA NA NA NA NA 
1727686800.0 136.8501 NA 177 496 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 282 7753 222 NA NA NA NA NA NA 244 2914 260 NA NA NA NA NA 
1727686800.0 136.851 NA 177 580 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 324 7355 311 NA NA NA NA NA NA 247 2770 383 NA NA NA NA NA 
1727686800.0 136.852 NA 178 484 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 292 8507 219 NA NA NA NA NA NA 309 3169 254 NA NA NA NA NA 
1727686800.0 136.853 NA 177 570 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 278 7240 236 NA NA NA NA NA NA 277 2832 268 NA NA NA NA NA 
1727686800.0 136.854 NA 178 475 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 307 7843 213 NA NA NA NA NA NA 236 2936 241 NA NA NA NA NA 
1727686800.0 136.855 NA 162 716 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 309 7181 278 NA NA NA NA NA NA 268 2891 302 NA NA NA NA NA 
1727686800.0 136.856 NA 179 604 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 231 5668 307 NA NA NA NA NA NA 204 2622 364 NA NA NA NA NA 
1727686800.0 136.8561 NA 168 439 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 193 1593 292 NA NA NA NA NA NA 195 1388 331 NA NA NA NA NA 
1727686800.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 173 1450 282 NA NA NA NA NA NA 166 1226 322 NA NA NA NA NA 
1727686800.0 136.857 NA 177 478 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 324 6942 241 NA NA NA NA NA NA 245 2737 260 NA NA NA NA NA 
1727686800.0 136.858 NA 181 448 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 301 2021 243 NA NA NA NA NA NA 318 1547 270 NA NA NA NA NA 
