Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 217 414 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 274 1190 290 NA NA NA NA NA NA 272 1155 307 NA NA NA NA NA 
1725656400.0 1354.0 NA 219 414 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 286 1207 295 NA NA NA NA NA NA 259 1060 310 NA NA NA NA NA 
1725656400.0 1355.0 NA 222 415 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 288 1196 292 NA NA NA NA NA NA 341 1034 346 NA NA NA NA NA 
1725656400.0 1356.0 160 215 429 0 200 NA NA NA NA 271 307 594 0 294 NA NA NA NA 1131 288 1203 290 477 NA NA NA NA 719 371 1337 347 552 NA NA NA NA 
1725656400.0 136.721 NA 159 412 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 299 3820 260 NA NA NA NA NA NA 437 1926 335 NA NA NA NA NA 
1725656400.0 136.722 NA 159 421 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 300 4328 188 NA NA NA NA NA NA 400 2102 250 NA NA NA NA NA 
1725656400.0 136.723 NA 160 436 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 332 4218 264 NA NA NA NA NA NA 438 1930 346 NA NA NA NA NA 
1725656400.0 136.724 NA 159 428 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 300 4922 180 NA NA NA NA NA NA 352 2302 234 NA NA NA NA NA 
1725656400.0 136.725 NA 160 420 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 305 4237 173 NA NA NA NA NA NA 406 2034 220 NA NA NA NA NA 
1725656400.0 136.726 NA 161 383 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 325 4505 164 NA NA NA NA NA NA 393 2161 209 NA NA NA NA NA 
1725656400.0 136.727 NA 262 474 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 506 4291 265 NA NA NA NA NA NA 569 1967 342 NA NA NA NA NA 
1725656400.0 136.728 NA 264 485 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 585 4818 254 NA NA NA NA NA NA 509 2175 306 NA NA NA NA NA 
1725656400.0 136.729 NA 159 444 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 293 4382 216 NA NA NA NA NA NA 376 1981 289 NA NA NA NA NA 
1725656400.0 136.73 NA 159 444 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 323 4489 198 NA NA NA NA NA NA 412 2202 258 NA NA NA NA NA 
1725656400.0 136.731 NA 161 430 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 291 4430 189 NA NA NA NA NA NA 403 2179 243 NA NA NA NA NA 
1725656400.0 136.732 NA 159 465 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 270 3505 270 NA NA NA NA NA NA 291 1783 354 NA NA NA NA NA 
1725656400.0 136.733 NA 254 127 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 730 228 183 NA NA NA NA NA NA 568 383 266 NA NA NA NA NA 
1725656400.0 136.734 NA 158 389 0 NA NA NA NA NA NA 266 569 0 NA NA NA NA NA NA 376 4347 203 NA NA NA NA NA NA 437 2131 270 NA NA NA NA NA 
1725656400.0 136.735 NA 163 373 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 323 1778 212 NA NA NA NA NA NA 436 1613 279 NA NA NA NA NA 
1725656400.0 136.736 NA 161 451 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 323 6343 258 NA NA NA NA NA NA 312 2593 322 NA NA NA NA NA 
1725656400.0 136.737 NA 156 437 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 323 7184 183 NA NA NA NA NA NA 363 2680 195 NA NA NA NA NA 
1725656400.0 136.738 NA 160 452 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 383 6961 250 NA NA NA NA NA NA 327 2688 293 NA NA NA NA NA 
1725656400.0 136.739 NA 159 441 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 332 8461 178 NA NA NA NA NA NA 234 3056 191 NA NA NA NA NA 
1725656400.0 136.74 NA 158 495 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 336 7172 182 NA NA NA NA NA NA 283 2647 223 NA NA NA NA NA 
1725656400.0 136.741 NA 158 396 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 353 7059 167 NA NA NA NA NA NA 245 2604 180 NA NA NA NA NA 
1725656400.0 136.742 NA 160 452 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 336 6520 212 NA NA NA NA NA NA 370 2585 263 NA NA NA NA NA 
1725656400.0 136.743 NA 161 480 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 371 6562 215 NA NA NA NA NA NA 341 2713 262 NA NA NA NA NA 
1725656400.0 136.744 NA 158 477 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 324 7058 181 NA NA NA NA NA NA 228 2668 198 NA NA NA NA NA 
1725656400.0 136.745 NA 161 469 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 321 5146 255 NA NA NA NA NA NA 360 2334 313 NA NA NA NA NA 
1725656400.0 136.746 NA 158 429 0 NA NA NA NA NA NA 275 619 0 NA NA NA NA NA NA 384 6746 194 NA NA NA NA NA NA 259 2588 208 NA NA NA NA NA 
1725656400.0 136.747 NA 161 460 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 337 6424 252 NA NA NA NA NA NA 361 2670 296 NA NA NA NA NA 
1725656400.0 136.748 NA 160 396 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 338 6408 195 NA NA NA NA NA NA 392 2746 253 NA NA NA NA NA 
1725656400.0 136.749 NA 159 464 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 392 7546 258 NA NA NA NA NA NA 292 2655 272 NA NA NA NA NA 
1725656400.0 136.75 NA 159 480 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 340 8596 179 NA NA NA NA NA NA 278 3138 196 NA NA NA NA NA 
1725656400.0 136.751 NA 158 462 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 342 8705 184 NA NA NA NA NA NA 341 3251 199 NA NA NA NA NA 
1725656400.0 136.752 NA 158 402 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 364 7072 163 NA NA NA NA NA NA 333 2647 177 NA NA NA NA NA 
1725656400.0 136.753 NA 159 460 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 325 6937 216 NA NA NA NA NA NA 347 2787 279 NA NA NA NA NA 
1725656400.0 136.754 NA 165 495 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 357 5735 218 NA NA NA NA NA NA 399 2424 268 NA NA NA NA NA 
1725656400.0 136.755 NA 158 469 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 334 7668 192 NA NA NA NA NA NA 297 2863 208 NA NA NA NA NA 
1725656400.0 136.756 NA 160 480 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 306 4741 255 NA NA NA NA NA NA 345 2197 304 NA NA NA NA NA 
1725656400.0 136.757 NA 160 402 0 NA NA NA NA NA NA 279 604 0 NA NA NA NA NA NA 411 6338 203 NA NA NA NA NA NA 434 2639 274 NA NA NA NA NA 
1725656400.0 136.758 NA 159 466 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 331 8173 254 NA NA NA NA NA NA 285 2822 275 NA NA NA NA NA 
1725656400.0 136.759 NA 158 467 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 338 8739 192 NA NA NA NA NA NA 253 3079 222 NA NA NA NA NA 
1725656400.0 136.76 NA 159 532 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 370 9794 263 NA NA NA NA NA NA 239 3356 303 NA NA NA NA NA 
1725656400.0 136.761 NA 158 465 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 367 11336 179 NA NA NA NA NA NA 269 3873 202 NA NA NA NA NA 
1725656400.0 136.762 NA 160 425 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 364 11908 175 NA NA NA NA NA NA 359 3986 211 NA NA NA NA NA 
1725656400.0 136.763 NA 159 424 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 358 9520 167 NA NA NA NA NA NA 235 3247 193 NA NA NA NA NA 
1725656400.0 136.764 NA 158 472 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 330 9460 210 NA NA NA NA NA NA 240 3207 223 NA NA NA NA NA 
1725656400.0 136.765 NA 157 517 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 356 8238 209 NA NA NA NA NA NA 286 2864 223 NA NA NA NA NA 
1725656400.0 136.766 NA 158 491 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 330 9705 192 NA NA NA NA NA NA 222 3353 221 NA NA NA NA NA 
1725656400.0 136.767 NA 159 486 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 328 6904 264 NA NA NA NA NA NA 317 2716 316 NA NA NA NA NA 
1725656400.0 136.768 NA 157 443 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 407 9033 202 NA NA NA NA NA NA 275 3149 226 NA NA NA NA NA 
1725656400.0 136.769 NA 161 457 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 317 6094 253 NA NA NA NA NA NA 323 2561 303 NA NA NA NA NA 
1725656400.0 136.77 NA 161 435 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 318 6552 188 NA NA NA NA NA NA 392 2755 239 NA NA NA NA NA 
1725656400.0 136.771 NA 162 460 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 361 6475 262 NA NA NA NA NA NA 371 2672 347 NA NA NA NA NA 
1725656400.0 136.772 NA 159 455 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 315 7657 180 NA NA NA NA NA NA 321 2810 199 NA NA NA NA NA 
1725656400.0 136.773 NA 161 437 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 333 6489 180 NA NA NA NA NA NA 360 2794 227 NA NA NA NA NA 
1725656400.0 136.774 NA 161 394 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 340 6678 166 NA NA NA NA NA NA 308 2760 206 NA NA NA NA NA 
1725656400.0 136.775 NA 162 454 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 316 6034 215 NA NA NA NA NA NA 353 2512 285 NA NA NA NA NA 
1725656400.0 136.776 NA 161 479 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 344 5851 217 NA NA NA NA NA NA 439 2431 267 NA NA NA NA NA 
1725656400.0 136.777 NA 163 438 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 326 6708 186 NA NA NA NA NA NA 389 2855 235 NA NA NA NA NA 
1725656400.0 136.778 NA 163 480 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 301 4302 274 NA NA NA NA NA NA 383 2012 357 NA NA NA NA NA 
1725656400.0 136.779 NA 160 401 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 371 6289 199 NA NA NA NA NA NA 360 2672 248 NA NA NA NA NA 
1725656400.0 136.78 NA 181 573 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 303 8065 284 NA NA NA NA NA NA 292 2936 303 NA NA NA NA NA 
1725656400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 396 161 NA NA NA NA NA NA NA 488 245 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 401 207 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 551 149 NA NA NA NA NA NA NA 1058 237 NA NA NA NA NA NA 
1725656400.0 136.781 NA 180 534 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 289 8318 223 NA NA NA NA NA NA 238 3123 239 NA NA NA NA NA 
1725656400.0 136.782 NA 179 554 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 406 9346 278 NA NA NA NA NA NA 276 3293 296 NA NA NA NA NA 
1725656400.0 136.783 NA 180 563 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 321 11662 230 NA NA NA NA NA NA 240 3975 255 NA NA NA NA NA 
1725656400.0 136.784 NA 180 470 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 288 7992 212 NA NA NA NA NA NA 221 2937 227 NA NA NA NA NA 
1725656400.0 136.785 NA 180 499 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 348 8990 205 NA NA NA NA NA NA 280 3168 221 NA NA NA NA NA 
1725656400.0 136.786 NA 180 542 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 294 8706 255 NA NA NA NA NA NA 247 3006 292 NA NA NA NA NA 
1725656400.0 136.787 NA 181 647 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 319 8496 265 NA NA NA NA NA NA 240 3109 323 NA NA NA NA NA 
1725656400.0 136.788 NA 181 523 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 318 10173 229 NA NA NA NA NA NA 328 3488 260 NA NA NA NA NA 
1725656400.0 136.789 NA 179 628 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 287 7598 295 NA NA NA NA NA NA 323 2847 329 NA NA NA NA NA 
1725656400.0 136.79 NA 185 442 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 373 5032 249 NA NA NA NA NA NA 409 2471 328 NA NA NA NA NA 
1725656400.0 136.791 NA 185 455 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 326 1987 242 NA NA NA NA NA NA 417 1792 280 NA NA NA NA NA 
1725656400.0 136.792 NA 183 544 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 324 6690 297 NA NA NA NA NA NA 388 2700 395 NA NA NA NA NA 
1725656400.0 136.793 NA 181 526 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 282 6620 224 NA NA NA NA NA NA 254 2558 240 NA NA NA NA NA 
1725656400.0 136.794 NA 182 585 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 340 7135 291 NA NA NA NA NA NA 265 2671 308 NA NA NA NA NA 
1725656400.0 136.795 NA 182 523 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 293 7765 212 NA NA NA NA NA NA 291 2895 224 NA NA NA NA NA 
1725656400.0 136.796 NA 181 464 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 293 6595 223 NA NA NA NA NA NA 293 2589 242 NA NA NA NA NA 
1725656400.0 136.797 NA 182 494 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 325 7494 206 NA NA NA NA NA NA 257 2800 221 NA NA NA NA NA 
1725656400.0 136.798 NA 182 589 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 279 6990 248 NA NA NA NA NA NA 326 2676 260 NA NA NA NA NA 
1725656400.0 136.799 NA 182 672 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 328 7029 260 NA NA NA NA NA NA 354 2796 311 NA NA NA NA NA 
1725656400.0 136.8 NA 183 533 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 289 7408 229 NA NA NA NA NA NA 289 2876 247 NA NA NA NA NA 
1725656400.0 136.801 NA 184 581 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 283 4719 283 NA NA NA NA NA NA 340 2225 330 NA NA NA NA NA 
1725656400.0 136.802 NA 181 443 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 348 6323 237 NA NA NA NA NA NA 258 2539 263 NA NA NA NA NA 
1725656400.0 136.803 NA 184 461 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 296 1951 245 NA NA NA NA NA NA 330 1783 291 NA NA NA NA NA 
1725656400.0 136.804 NA 184 533 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 313 6691 298 NA NA NA NA NA NA 385 2762 396 NA NA NA NA NA 
1725656400.0 136.805 NA 182 485 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 281 6979 220 NA NA NA NA NA NA 244 2653 233 NA NA NA NA NA 
1725656400.0 136.806 NA 183 533 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 350 6698 301 NA NA NA NA NA NA 319 2822 401 NA NA NA NA NA 
1725656400.0 136.807 NA 182 502 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 297 7977 215 NA NA NA NA NA NA 268 3014 233 NA NA NA NA NA 
1725656400.0 136.808 NA 182 520 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 306 6845 222 NA NA NA NA NA NA 311 2632 256 NA NA NA NA NA 
1725656400.0 136.809 NA 183 477 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 342 6889 208 NA NA NA NA NA NA 285 2635 231 NA NA NA NA NA 
1725656400.0 136.81 NA 183 527 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 309 6503 260 NA NA NA NA NA NA 376 2758 346 NA NA NA NA NA 
1725656400.0 136.811 NA 181 624 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 309 7031 260 NA NA NA NA NA NA 333 2764 276 NA NA NA NA NA 
1725656400.0 136.812 NA 182 541 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 289 7835 221 NA NA NA NA NA NA 227 2980 233 NA NA NA NA NA 
1725656400.0 136.813 NA 184 575 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 287 4761 294 NA NA NA NA NA NA 340 2238 354 NA NA NA NA NA 
1725656400.0 136.814 NA 182 519 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 355 6489 227 NA NA NA NA NA NA 327 2565 245 NA NA NA NA NA 
1725656400.0 136.815 NA 188 457 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 287 2020 244 NA NA NA NA NA NA 320 1807 290 NA NA NA NA NA 
1725656400.0 136.816 NA 182 602 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 320 9888 294 NA NA NA NA NA NA 252 3386 313 NA NA NA NA NA 
1725656400.0 136.817 NA 182 491 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 291 8883 228 NA NA NA NA NA NA 219 3140 242 NA NA NA NA NA 
1725656400.0 136.818 NA 181 616 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 350 9236 290 NA NA NA NA NA NA 238 3247 303 NA NA NA NA NA 
1725656400.0 136.819 NA 180 586 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 317 11338 220 NA NA NA NA NA NA 251 4001 242 NA NA NA NA NA 
1725656400.0 136.82 NA 181 483 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 300 10199 218 NA NA NA NA NA NA 235 3612 234 NA NA NA NA NA 
1725656400.0 136.821 NA 183 517 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 347 8995 208 NA NA NA NA NA NA 237 3201 229 NA NA NA NA NA 
1725656400.0 136.822 NA 181 558 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 315 8968 255 NA NA NA NA NA NA 235 3147 285 NA NA NA NA NA 
1725656400.0 136.823 NA 182 668 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 331 8546 256 NA NA NA NA NA NA 244 3127 272 NA NA NA NA NA 
1725656400.0 136.824 NA 182 544 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 328 12095 227 NA NA NA NA NA NA 240 4095 250 NA NA NA NA NA 
1725656400.0 136.825 NA 183 594 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 279 6078 299 NA NA NA NA NA NA 313 2595 372 NA NA NA NA NA 
1725656400.0 136.826 NA 181 465 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 375 8787 239 NA NA NA NA NA NA 258 3135 276 NA NA NA NA NA 
1725656400.0 136.827 NA 186 462 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 279 2049 244 NA NA NA NA NA NA 309 1784 291 NA NA NA NA NA 
1725656400.0 136.828 NA 182 619 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 335 10868 295 NA NA NA NA NA NA 223 3646 309 NA NA NA NA NA 
1725656400.0 136.829 NA 176 530 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 311 10480 226 NA NA NA NA NA NA 259 3661 247 NA NA NA NA NA 
1725656400.0 136.83 NA 181 596 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 375 10660 291 NA NA NA NA NA NA 258 3738 305 NA NA NA NA NA 
1725656400.0 136.831 NA 184 509 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 313 11482 224 NA NA NA NA NA NA 311 3923 271 NA NA NA NA NA 
1725656400.0 136.832 NA 184 513 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 342 12482 222 NA NA NA NA NA NA 405 4193 276 NA NA NA NA NA 
1725656400.0 136.833 NA 183 456 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 376 10481 208 NA NA NA NA NA NA 463 3708 245 NA NA NA NA NA 
1725656400.0 136.834 NA 181 560 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 315 10616 256 NA NA NA NA NA NA 267 3759 293 NA NA NA NA NA 
1725656400.0 136.835 NA 182 714 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 357 9944 260 NA NA NA NA NA NA 294 3651 306 NA NA NA NA NA 
1725656400.0 136.836 NA 182 572 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 316 11698 232 NA NA NA NA NA NA 435 3940 272 NA NA NA NA NA 
1725656400.0 136.837 NA 183 666 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 288 7906 284 NA NA NA NA NA NA 241 2926 301 NA NA NA NA NA 
1725656400.0 136.838 NA 182 489 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 381 9790 238 NA NA NA NA NA NA 266 3510 312 NA NA NA NA NA 
1725656400.0 136.839 NA 192 462 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 290 2074 255 NA NA NA NA NA NA 347 1741 321 NA NA NA NA NA 
1725656400.0 136.8391 NA 244 589 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 762 8927 263 NA NA NA NA NA NA 818 3046 289 NA NA NA NA NA 
1725656400.0 136.84 NA 183 521 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 311 8570 211 NA NA NA NA NA NA 253 3063 229 NA NA NA NA NA 
1725656400.0 136.841 NA 184 487 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 303 8912 210 NA NA NA NA NA NA 227 3178 229 NA NA NA NA NA 
1725656400.0 136.842 NA 184 453 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 325 11342 211 NA NA NA NA NA NA 351 3880 253 NA NA NA NA NA 
1725656400.0 136.843 NA 183 457 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 325 13148 212 NA NA NA NA NA NA 337 4309 265 NA NA NA NA NA 
1725656400.0 136.844 NA 179 452 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 374 7490 206 NA NA NA NA NA NA 335 2805 217 NA NA NA NA NA 
1725656400.0 136.845 NA 184 431 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 365 6184 210 NA NA NA NA NA NA 582 2682 268 NA NA NA NA NA 
1725656400.0 136.846 NA 184 428 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 346 6035 211 NA NA NA NA NA NA 335 2660 265 NA NA NA NA NA 
1725656400.0 136.847 NA 181 482 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 379 8850 212 NA NA NA NA NA NA 268 3134 224 NA NA NA NA NA 
1725656400.0 136.848 NA 181 518 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 388 10989 208 NA NA NA NA NA NA 265 3829 224 NA NA NA NA NA 
1725656400.0 136.849 NA 185 529 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 277 6634 297 NA NA NA NA NA NA 313 2691 390 NA NA NA NA NA 
1725656400.0 136.85 NA 181 596 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 270 7301 226 NA NA NA NA NA NA 313 2792 246 NA NA NA NA NA 
1725656400.0 136.8501 NA 182 480 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 271 7584 199 NA NA NA NA NA NA 286 2936 212 NA NA NA NA NA 
1725656400.0 136.851 NA 180 581 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 328 7094 288 NA NA NA NA NA NA 425 2655 303 NA NA NA NA NA 
1725656400.0 136.852 NA 182 535 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 287 8453 221 NA NA NA NA NA NA 296 3089 253 NA NA NA NA NA 
1725656400.0 136.853 NA 182 509 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 267 6845 226 NA NA NA NA NA NA 237 2701 241 NA NA NA NA NA 
1725656400.0 136.854 NA 183 477 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 314 7795 205 NA NA NA NA NA NA 352 2886 218 NA NA NA NA NA 
1725656400.0 136.855 NA 181 626 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 303 7101 260 NA NA NA NA NA NA 345 2863 291 NA NA NA NA NA 
1725656400.0 136.856 NA 182 607 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 270 5296 303 NA NA NA NA NA NA 418 2708 396 NA NA NA NA NA 
1725656400.0 136.8561 NA 172 447 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 200 1565 272 NA NA NA NA NA NA 294 1257 285 NA NA NA NA NA 
1725656400.0 136.8562 NA 170 432 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 175 1420 262 NA NA NA NA NA NA 177 1216 277 NA NA NA NA NA 
1725656400.0 136.857 NA 182 509 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 328 6811 230 NA NA NA NA NA NA 278 2688 242 NA NA NA NA NA 
1725656400.0 136.858 NA 184 453 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 307 2067 254 NA NA NA NA NA NA 392 1865 342 NA NA NA NA NA 
