Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.726 NA 154 423 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 311 5020 162 NA NA NA NA NA NA 322 2267 175 NA NA NA NA NA 
1729069200.0 136.727 NA 258 501 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 518 4460 275 NA NA NA NA NA NA 396 1901 294 NA NA NA NA NA 
1729069200.0 136.728 NA 255 517 0 NA NA NA NA NA NA 393 724 0 NA NA NA NA NA NA 642 5158 266 NA NA NA NA NA NA 889 2163 294 NA NA NA NA NA 
1729069200.0 136.729 NA 155 465 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 277 4623 219 NA NA NA NA NA NA 229 1935 231 NA NA NA NA NA 
1729069200.0 136.73 NA 156 460 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 302 4930 207 NA NA NA NA NA NA 243 2294 221 NA NA NA NA NA 
1729069200.0 136.731 NA 155 433 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 282 4918 198 NA NA NA NA NA NA 251 2224 211 NA NA NA NA NA 
1729069200.0 136.732 NA 156 469 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 260 3707 260 NA NA NA NA NA NA 212 1776 272 NA NA NA NA NA 
1729069200.0 136.733 NA 248 120 0 NA NA NA NA NA NA 423 194 0 NA NA NA NA NA NA 738 227 165 NA NA NA NA NA NA 524 315 193 NA NA NA NA NA 
1729069200.0 136.734 NA 154 388 0 NA NA NA NA NA NA 269 569 0 NA NA NA NA NA NA 371 4674 209 NA NA NA NA NA NA 300 2142 226 NA NA NA NA NA 
1729069200.0 136.735 NA 158 371 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 285 1667 195 NA NA NA NA NA NA 247 1280 216 NA NA NA NA NA 
1729069200.0 136.736 NA 155 490 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 307 6526 264 NA NA NA NA NA NA 200 2430 284 NA NA NA NA NA 
1729069200.0 136.737 NA 155 429 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 305 6961 189 NA NA NA NA NA NA 228 2612 218 NA NA NA NA NA 
1729069200.0 136.738 NA 154 445 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 369 7537 263 NA NA NA NA NA NA 253 2781 312 NA NA NA NA NA 
1729069200.0 136.739 NA 155 433 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 306 8244 171 NA NA NA NA NA NA 230 3070 195 NA NA NA NA NA 
1729069200.0 136.74 NA 155 440 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 317 6973 179 NA NA NA NA NA NA 231 2710 203 NA NA NA NA NA 
1729069200.0 136.741 NA 157 361 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 332 7245 165 NA NA NA NA NA NA 234 3051 190 NA NA NA NA NA 
1729069200.0 136.742 NA 155 476 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 306 6967 227 NA NA NA NA NA NA 227 2617 240 NA NA NA NA NA 
1729069200.0 136.743 NA 154 521 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 337 6654 226 NA NA NA NA NA NA 219 2486 239 NA NA NA NA NA 
1729069200.0 136.744 NA 156 435 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 311 6990 193 NA NA NA NA NA NA 226 2666 223 NA NA NA NA NA 
1729069200.0 136.745 NA 154 508 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 324 5307 264 NA NA NA NA NA NA 437 2206 283 NA NA NA NA NA 
1729069200.0 136.746 NA 155 392 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 359 6784 198 NA NA NA NA NA NA 246 2737 225 NA NA NA NA NA 
1729069200.0 136.747 NA 156 482 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 309 6973 279 NA NA NA NA NA NA 205 2590 299 NA NA NA NA NA 
1729069200.0 136.748 NA 156 392 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 293 6348 188 NA NA NA NA NA NA 219 2663 213 NA NA NA NA NA 
1729069200.0 136.749 NA 155 457 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 368 7078 268 NA NA NA NA NA NA 255 2552 318 NA NA NA NA NA 
1729069200.0 136.75 NA 156 449 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 319 8373 165 NA NA NA NA NA NA 229 2957 181 NA NA NA NA NA 
1729069200.0 136.751 NA 156 448 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 321 8038 167 NA NA NA NA NA NA 236 2922 182 NA NA NA NA NA 
1729069200.0 136.752 NA 156 388 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 332 7141 168 NA NA NA NA NA NA 229 3031 198 NA NA NA NA NA 
1729069200.0 136.753 NA 154 471 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 310 7261 223 NA NA NA NA NA NA 216 2644 235 NA NA NA NA NA 
1729069200.0 136.754 NA 159 500 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 337 6149 231 NA NA NA NA NA NA 258 2383 248 NA NA NA NA NA 
1729069200.0 136.755 NA 156 437 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 314 7695 171 NA NA NA NA NA NA 222 2897 190 NA NA NA NA NA 
1729069200.0 136.756 NA 155 482 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 308 5046 264 NA NA NA NA NA NA 370 2288 278 NA NA NA NA NA 
1729069200.0 136.757 NA 157 433 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 391 6653 209 NA NA NA NA NA NA 254 2730 227 NA NA NA NA NA 
1729069200.0 136.758 NA 154 463 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 313 7819 243 NA NA NA NA NA NA 234 2720 264 NA NA NA NA NA 
1729069200.0 136.759 NA 155 449 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 299 8917 178 NA NA NA NA NA NA 219 3256 202 NA NA NA NA NA 
1729069200.0 136.76 NA 156 476 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 350 9417 264 NA NA NA NA NA NA 234 3157 306 NA NA NA NA NA 
1729069200.0 136.761 NA 156 461 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 322 11090 171 NA NA NA NA NA NA 238 3629 193 NA NA NA NA NA 
1729069200.0 136.762 NA 155 426 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 339 11828 172 NA NA NA NA NA NA 260 3933 202 NA NA NA NA NA 
1729069200.0 136.763 NA 155 369 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 342 9229 160 NA NA NA NA NA NA 232 3207 186 NA NA NA NA NA 
1729069200.0 136.764 NA 156 425 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 311 9223 212 NA NA NA NA NA NA 234 3182 241 NA NA NA NA NA 
1729069200.0 136.765 NA 155 488 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 335 8377 194 NA NA NA NA NA NA 241 2865 211 NA NA NA NA NA 
1729069200.0 136.766 NA 155 440 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 307 9355 181 NA NA NA NA NA NA 224 3278 208 NA NA NA NA NA 
1729069200.0 136.767 NA 154 507 0 NA NA NA NA NA NA 263 731 0 NA NA NA NA NA NA 314 7389 267 NA NA NA NA NA NA 220 2801 281 NA NA NA NA NA 
1729069200.0 136.768 NA 156 405 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 361 8833 194 NA NA NA NA NA NA 240 3227 226 NA NA NA NA NA 
1729069200.0 136.769 NA 156 502 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 305 6538 263 NA NA NA NA NA NA 212 2465 276 NA NA NA NA NA 
1729069200.0 136.77 NA 156 434 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 282 6769 188 NA NA NA NA NA NA 256 2647 219 NA NA NA NA NA 
1729069200.0 136.771 NA 155 461 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 334 7076 268 NA NA NA NA NA NA 232 2660 296 NA NA NA NA NA 
1729069200.0 136.772 NA 155 444 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 294 7645 168 NA NA NA NA NA NA 221 2874 186 NA NA NA NA NA 
1729069200.0 136.773 NA 157 431 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 298 6638 179 NA NA NA NA NA NA 228 2650 204 NA NA NA NA NA 
1729069200.0 136.774 NA 157 397 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 323 6522 163 NA NA NA NA NA NA 229 2630 186 NA NA NA NA NA 
1729069200.0 136.775 NA 155 495 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 289 6477 225 NA NA NA NA NA NA 221 2613 240 NA NA NA NA NA 
1729069200.0 136.776 NA 156 503 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 331 6208 229 NA NA NA NA NA NA 234 2422 241 NA NA NA NA NA 
1729069200.0 136.777 NA 157 412 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 290 6814 185 NA NA NA NA NA NA 225 2675 211 NA NA NA NA NA 
1729069200.0 136.778 NA 156 533 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 288 4479 276 NA NA NA NA NA NA 262 1986 297 NA NA NA NA NA 
1729069200.0 136.779 NA 156 397 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 343 6263 193 NA NA NA NA NA NA 243 2552 215 NA NA NA NA NA 
1729069200.0 136.78 NA 178 538 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 276 7991 282 NA NA NA NA NA NA 211 2878 310 NA NA NA NA NA 
1729069200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 405 146 NA NA NA NA NA NA NA 451 177 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 283 169 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA 672 164 NA NA NA NA NA NA 
1729069200.0 136.781 NA 177 483 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 270 8046 231 NA NA NA NA NA NA 222 3049 274 NA NA NA NA NA 
1729069200.0 136.782 NA 176 549 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 358 9000 280 NA NA NA NA NA NA 258 3199 310 NA NA NA NA NA 
1729069200.0 136.783 NA 179 502 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 308 10849 219 NA NA NA NA NA NA 262 3721 245 NA NA NA NA NA 
1729069200.0 136.784 NA 178 449 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 266 7592 218 NA NA NA NA NA NA 214 2965 255 NA NA NA NA NA 
1729069200.0 136.785 NA 177 448 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 326 8835 206 NA NA NA NA NA NA 241 3216 242 NA NA NA NA NA 
1729069200.0 136.786 NA 175 538 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 278 8285 238 NA NA NA NA NA NA 329 2925 257 NA NA NA NA NA 
1729069200.0 136.787 NA 178 611 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 297 8314 255 NA NA NA NA NA NA 230 3204 291 NA NA NA NA NA 
1729069200.0 136.788 NA 178 484 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 277 9893 219 NA NA NA NA NA NA 223 3416 239 NA NA NA NA NA 
1729069200.0 136.789 NA 177 583 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 269 7261 279 NA NA NA NA NA NA 239 2682 296 NA NA NA NA NA 
1729069200.0 136.79 NA 179 472 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 361 5100 245 NA NA NA NA NA NA 316 2304 256 NA NA NA NA NA 
1729069200.0 136.791 NA 178 455 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 304 2014 262 NA NA NA NA NA NA 290 1608 296 NA NA NA NA NA 
1729069200.0 136.792 NA 180 540 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 286 6838 304 NA NA NA NA NA NA 226 2595 395 NA NA NA NA NA 
1729069200.0 136.793 NA 179 484 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 267 6628 218 NA NA NA NA NA NA 219 2672 244 NA NA NA NA NA 
1729069200.0 136.794 NA 179 542 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 326 6891 311 NA NA NA NA NA NA 240 2573 404 NA NA NA NA NA 
1729069200.0 136.795 NA 180 468 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 265 7590 222 NA NA NA NA NA NA 215 2928 267 NA NA NA NA NA 
1729069200.0 136.796 NA 178 444 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 263 6756 220 NA NA NA NA NA NA 223 2691 246 NA NA NA NA NA 
1729069200.0 136.797 NA 180 440 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 309 7352 192 NA NA NA NA NA NA 236 2828 206 NA NA NA NA NA 
1729069200.0 136.798 NA 179 535 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 275 6885 246 NA NA NA NA NA NA 235 2627 269 NA NA NA NA NA 
1729069200.0 136.799 NA 179 612 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 299 7062 255 NA NA NA NA NA NA 225 2877 283 NA NA NA NA NA 
1729069200.0 136.8 NA 179 488 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 270 7472 214 NA NA NA NA NA NA 223 2839 231 NA NA NA NA NA 
1729069200.0 136.801 NA 177 661 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 270 4890 292 NA NA NA NA NA NA 324 2114 312 NA NA NA NA NA 
1729069200.0 136.802 NA 177 432 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 329 6144 229 NA NA NA NA NA NA 247 2744 255 NA NA NA NA NA 
1729069200.0 136.803 NA 179 458 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 288 1972 265 NA NA NA NA NA NA 305 1619 295 NA NA NA NA NA 
1729069200.0 136.804 NA 179 532 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 273 6776 316 NA NA NA NA NA NA 221 2735 417 NA NA NA NA NA 
1729069200.0 136.805 NA 179 481 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 268 6895 222 NA NA NA NA NA NA 218 2648 243 NA NA NA NA NA 
1729069200.0 136.806 NA 178 531 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 324 6843 313 NA NA NA NA NA NA 241 2656 408 NA NA NA NA NA 
1729069200.0 136.807 NA 181 476 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 262 7838 230 NA NA NA NA NA NA 217 2973 282 NA NA NA NA NA 
1729069200.0 136.808 NA 182 489 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 282 6746 219 NA NA NA NA NA NA 224 2642 246 NA NA NA NA NA 
1729069200.0 136.809 NA 180 432 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 320 6718 206 NA NA NA NA NA NA 238 2631 229 NA NA NA NA NA 
1729069200.0 136.81 NA 179 570 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 272 6911 277 NA NA NA NA NA NA 231 2643 299 NA NA NA NA NA 
1729069200.0 136.811 NA 179 601 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 287 6804 245 NA NA NA NA NA NA 223 2766 263 NA NA NA NA NA 
1729069200.0 136.812 NA 180 488 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 262 7833 222 NA NA NA NA NA NA 210 2980 255 NA NA NA NA NA 
1729069200.0 136.813 NA 178 579 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 284 4980 309 NA NA NA NA NA NA 478 2165 322 NA NA NA NA NA 
1729069200.0 136.814 NA 178 439 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 339 6519 228 NA NA NA NA NA NA 256 2748 250 NA NA NA NA NA 
1729069200.0 136.815 NA 180 459 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 282 2069 259 NA NA NA NA NA NA 292 1663 271 NA NA NA NA NA 
1729069200.0 136.816 NA 179 554 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 287 9645 278 NA NA NA NA NA NA 221 3268 298 NA NA NA NA NA 
1729069200.0 136.817 NA 179 491 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 268 8496 224 NA NA NA NA NA NA 222 3175 258 NA NA NA NA NA 
1729069200.0 136.818 NA 179 555 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 326 9199 287 NA NA NA NA NA NA 239 3197 311 NA NA NA NA NA 
1729069200.0 136.819 NA 179 495 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 308 10706 213 NA NA NA NA NA NA 262 3746 243 NA NA NA NA NA 
1729069200.0 136.82 NA 180 462 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 286 9749 203 NA NA NA NA NA NA 231 3417 221 NA NA NA NA NA 
1729069200.0 136.821 NA 180 413 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 310 8793 203 NA NA NA NA NA NA 232 3263 235 NA NA NA NA NA 
1729069200.0 136.822 NA 178 543 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 266 8581 252 NA NA NA NA NA NA 219 3114 288 NA NA NA NA NA 
1729069200.0 136.823 NA 180 587 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 303 8700 260 NA NA NA NA NA NA 229 3365 299 NA NA NA NA NA 
1729069200.0 136.824 NA 180 508 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 323 11106 228 NA NA NA NA NA NA 284 3769 260 NA NA NA NA NA 
1729069200.0 136.825 NA 179 674 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 264 6313 302 NA NA NA NA NA NA 213 2504 318 NA NA NA NA NA 
1729069200.0 136.826 NA 179 429 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 342 8983 239 NA NA NA NA NA NA 248 3372 270 NA NA NA NA NA 
1729069200.0 136.827 NA 181 465 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 266 2126 277 NA NA NA NA NA NA 242 1800 288 NA NA NA NA NA 
1729069200.0 136.828 NA 180 580 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 303 10462 279 NA NA NA NA NA NA 222 3449 301 NA NA NA NA NA 
1729069200.0 136.829 NA 179 488 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 292 10025 216 NA NA NA NA NA NA 234 3460 233 NA NA NA NA NA 
1729069200.0 136.83 NA 178 558 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 337 10497 280 NA NA NA NA NA NA 238 3468 302 NA NA NA NA NA 
1729069200.0 136.831 NA 179 508 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 325 11603 219 NA NA NA NA NA NA 296 3961 245 NA NA NA NA NA 
1729069200.0 136.832 NA 179 523 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 311 12146 238 NA NA NA NA NA NA 273 4076 301 NA NA NA NA NA 
1729069200.0 136.833 NA 180 462 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 327 10330 198 NA NA NA NA NA NA 243 3500 217 NA NA NA NA NA 
1729069200.0 136.834 NA 179 524 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 286 10166 242 NA NA NA NA NA NA 232 3405 263 NA NA NA NA NA 
1729069200.0 136.835 NA 179 630 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 315 9740 244 NA NA NA NA NA NA 240 3453 260 NA NA NA NA NA 
1729069200.0 136.836 NA 179 506 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 330 11316 224 NA NA NA NA NA NA 289 3869 256 NA NA NA NA NA 
1729069200.0 136.837 NA 180 595 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 270 7615 280 NA NA NA NA NA NA 223 2768 302 NA NA NA NA NA 
1729069200.0 136.838 NA 177 466 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 349 9464 229 NA NA NA NA NA NA 278 3338 248 NA NA NA NA NA 
1729069200.0 136.839 NA 186 463 0 NA NA NA NA NA NA 309 670 0 NA NA NA NA NA NA 279 2145 260 NA NA NA NA NA NA 338 1643 273 NA NA NA NA NA 
1729069200.0 136.8391 NA 226 538 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 656 8800 268 NA NA NA NA NA NA 591 3103 311 NA NA NA NA NA 
1729069200.0 136.84 NA 182 451 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 279 8553 204 NA NA NA NA NA NA 216 3154 230 NA NA NA NA NA 
1729069200.0 136.841 NA 181 444 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 273 8944 208 NA NA NA NA NA NA 221 3241 245 NA NA NA NA NA 
1729069200.0 136.842 NA 179 451 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 327 11706 203 NA NA NA NA NA NA 292 4059 235 NA NA NA NA NA 
1729069200.0 136.843 NA 180 456 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 311 13306 206 NA NA NA NA NA NA 264 4304 236 NA NA NA NA NA 
1729069200.0 136.844 NA 177 443 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 346 7342 193 NA NA NA NA NA NA 258 2787 207 NA NA NA NA NA 
1729069200.0 136.845 NA 180 430 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 317 6324 206 NA NA NA NA NA NA 241 2694 229 NA NA NA NA NA 
1729069200.0 136.846 NA 179 430 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 317 5992 206 NA NA NA NA NA NA 239 2700 231 NA NA NA NA NA 
1729069200.0 136.847 NA 179 454 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 350 8820 202 NA NA NA NA NA NA 253 3187 226 NA NA NA NA NA 
1729069200.0 136.848 NA 181 454 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 345 10233 196 NA NA NA NA NA NA 247 3486 213 NA NA NA NA NA 
1729069200.0 136.849 NA 179 529 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 265 6676 315 NA NA NA NA NA NA 220 2582 423 NA NA NA NA NA 
1729069200.0 136.85 NA 178 531 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 249 7142 214 NA NA NA NA NA NA 228 2856 230 NA NA NA NA NA 
1729069200.0 136.8501 NA 177 442 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 256 7463 193 NA NA NA NA NA NA 224 2813 210 NA NA NA NA NA 
1729069200.0 136.851 NA 178 527 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 306 7190 277 NA NA NA NA NA NA 236 2713 295 NA NA NA NA NA 
1729069200.0 136.852 NA 179 489 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 257 8460 225 NA NA NA NA NA NA 225 3147 269 NA NA NA NA NA 
1729069200.0 136.853 NA 178 485 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 254 6830 219 NA NA NA NA NA NA 219 2660 249 NA NA NA NA NA 
1729069200.0 136.854 NA 177 434 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 293 7544 192 NA NA NA NA NA NA 243 2845 207 NA NA NA NA NA 
1729069200.0 136.855 NA 179 577 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 281 7061 245 NA NA NA NA NA NA 240 2803 265 NA NA NA NA NA 
1729069200.0 136.856 NA 180 584 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 224 5235 323 NA NA NA NA NA NA 212 2557 426 NA NA NA NA NA 
1729069200.0 136.8561 NA 171 439 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 189 1548 256 NA NA NA NA NA NA 204 1228 273 NA NA NA NA NA 
1729069200.0 136.8562 NA 166 427 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 170 1419 246 NA NA NA NA NA NA 187 1201 265 NA NA NA NA NA 
1729069200.0 136.857 NA 177 442 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 319 6692 236 NA NA NA NA NA NA 252 2633 273 NA NA NA NA NA 
1729069200.0 136.858 NA 178 454 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 285 2109 259 NA NA NA NA NA NA 274 1713 272 NA NA NA NA NA 
1729069200.0 136.859 NA 181 456 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 263 9593 206 NA NA NA NA NA NA 219 3369 237 NA NA NA NA NA 
1729069200.0 136.86 NA 178 433 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 307 6721 206 NA NA NA NA NA NA 244 2633 233 NA NA NA NA NA 
1729069200.0 136.861 NA 180 536 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 269 8866 287 NA NA NA NA NA NA 213 3557 317 NA NA NA NA NA 
1729069200.0 136.862 NA 179 503 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 271 9390 232 NA NA NA NA NA NA 233 3335 281 NA NA NA NA NA 
1729069200.0 136.863 NA 178 549 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 317 9619 286 NA NA NA NA NA NA 236 3247 313 NA NA NA NA NA 
1729069200.0 136.864 NA 178 513 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 309 11829 220 NA NA NA NA NA NA 286 3965 246 NA NA NA NA NA 
1729069200.0 136.8642 NA 179 515 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 301 11923 220 NA NA NA NA NA NA 260 4028 285 NA NA NA NA NA 
1729069200.0 136.865 NA 178 520 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 279 10272 213 NA NA NA NA NA NA 219 3544 233 NA NA NA NA NA 
1729069200.0 136.866 NA 179 456 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 303 9393 206 NA NA NA NA NA NA 227 3313 243 NA NA NA NA NA 
