Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1356.0 155 206 450 0 219 NA NA NA NA 257 326 625 0 330 NA NA NA NA 1094 297 1305 328 568 NA NA NA NA 574 321 1324 369 593 NA NA NA NA 
1736636400.0 136.721 NA 157 433 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 319 4209 290 NA NA NA NA NA NA 351 2020 334 NA NA NA NA NA 
1736636400.0 136.722 NA 169 379 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 303 4723 227 NA NA NA NA NA NA 300 2270 285 NA NA NA NA NA 
1736636400.0 136.723 NA 170 464 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 315 4370 279 NA NA NA NA NA NA 288 2012 315 NA NA NA NA NA 
1736636400.0 136.724 NA 170 445 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 292 5489 192 NA NA NA NA NA NA 228 2322 209 NA NA NA NA NA 
1736636400.0 136.725 NA 169 399 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 303 4581 214 NA NA NA NA NA NA 282 2215 281 NA NA NA NA NA 
1736636400.0 136.726 NA 169 421 0 NA NA NA NA NA NA 290 587 0 NA NA NA NA NA NA 298 4853 179 NA NA NA NA NA NA 237 2135 198 NA NA NA NA NA 
1736636400.0 136.727 NA 217 455 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 595 4761 305 NA NA NA NA NA NA 491 2189 363 NA NA NA NA NA 
1736636400.0 136.728 NA 218 474 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 665 4990 284 NA NA NA NA NA NA 591 2219 333 NA NA NA NA NA 
1736636400.0 136.729 NA 163 443 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 318 4871 253 NA NA NA NA NA NA 359 2165 329 NA NA NA NA NA 
1736636400.0 136.73 NA 164 438 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 327 4796 234 NA NA NA NA NA NA 314 2279 299 NA NA NA NA NA 
1736636400.0 136.731 NA 158 393 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 319 4750 230 NA NA NA NA NA NA 312 2246 300 NA NA NA NA NA 
1736636400.0 136.732 NA 161 480 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 305 3875 295 NA NA NA NA NA NA 319 1928 352 NA NA NA NA NA 
1736636400.0 136.733 NA 261 126 0 NA NA NA NA NA NA 449 201 0 NA NA NA NA NA NA 654 191 168 NA NA NA NA NA NA 411 220 184 NA NA NA NA NA 
1736636400.0 136.734 NA 169 371 0 NA NA NA NA NA NA 282 585 0 NA NA NA NA NA NA 331 4832 235 NA NA NA NA NA NA 289 2293 293 NA NA NA NA NA 
1736636400.0 136.735 NA 171 403 0 NA NA NA NA NA NA 292 595 0 NA NA NA NA NA NA 267 1807 240 NA NA NA NA NA NA 264 1559 267 NA NA NA NA NA 
1736636400.0 136.736 NA 162 463 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 356 6874 307 NA NA NA NA NA NA 308 2694 381 NA NA NA NA NA 
1736636400.0 136.737 NA 169 467 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 318 7479 205 NA NA NA NA NA NA 244 2808 220 NA NA NA NA NA 
1736636400.0 136.738 NA 156 451 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 406 7699 273 NA NA NA NA NA NA 350 2939 305 NA NA NA NA NA 
1736636400.0 136.739 NA 168 516 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 302 8164 175 NA NA NA NA NA NA 216 2919 198 NA NA NA NA NA 
1736636400.0 136.74 NA 169 489 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 330 7080 187 NA NA NA NA NA NA 252 2690 203 NA NA NA NA NA 
1736636400.0 136.741 NA 169 459 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 310 7056 167 NA NA NA NA NA NA 204 2646 187 NA NA NA NA NA 
1736636400.0 136.742 NA 170 476 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 333 6938 215 NA NA NA NA NA NA 276 2721 244 NA NA NA NA NA 
1736636400.0 136.743 NA 154 523 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 414 6961 217 NA NA NA NA NA NA 455 2687 245 NA NA NA NA NA 
1736636400.0 136.744 NA 169 514 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 332 7308 194 NA NA NA NA NA NA 350 2777 212 NA NA NA NA NA 
1736636400.0 136.745 NA 164 492 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 325 5427 304 NA NA NA NA NA NA 293 2376 360 NA NA NA NA NA 
1736636400.0 136.746 NA 155 391 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 418 7209 204 NA NA NA NA NA NA 425 2876 234 NA NA NA NA NA 
1736636400.0 136.747 NA 170 518 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 327 6795 265 NA NA NA NA NA NA 406 2552 279 NA NA NA NA NA 
1736636400.0 136.748 NA 158 401 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 354 6837 194 NA NA NA NA NA NA 323 2810 222 NA NA NA NA NA 
1736636400.0 136.749 NA 170 491 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 358 7818 267 NA NA NA NA NA NA 262 2870 288 NA NA NA NA NA 
1736636400.0 136.75 NA 169 493 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 337 9182 189 NA NA NA NA NA NA 235 3268 204 NA NA NA NA NA 
1736636400.0 136.751 NA 169 488 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 304 8190 181 NA NA NA NA NA NA 205 2934 197 NA NA NA NA NA 
1736636400.0 136.752 NA 168 464 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 342 7046 171 NA NA NA NA NA NA 258 2702 186 NA NA NA NA NA 
1736636400.0 136.753 NA 169 519 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 327 7234 228 NA NA NA NA NA NA 270 2660 250 NA NA NA NA NA 
1736636400.0 136.754 NA 168 535 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 335 6152 242 NA NA NA NA NA NA 317 2443 284 NA NA NA NA NA 
1736636400.0 136.755 NA 169 464 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 324 8027 214 NA NA NA NA NA NA 248 3014 234 NA NA NA NA NA 
1736636400.0 136.756 NA 162 490 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 323 5315 302 NA NA NA NA NA NA 292 2276 362 NA NA NA NA NA 
1736636400.0 136.757 NA 170 418 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 351 6537 206 NA NA NA NA NA NA 242 2594 222 NA NA NA NA NA 
1736636400.0 136.758 NA 169 527 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 330 8648 283 NA NA NA NA NA NA 232 3119 312 NA NA NA NA NA 
1736636400.0 136.759 NA 168 529 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 312 9096 188 NA NA NA NA NA NA 211 3172 205 NA NA NA NA NA 
1736636400.0 136.76 NA 170 523 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 331 10156 251 NA NA NA NA NA NA 256 3344 268 NA NA NA NA NA 
1736636400.0 136.761 NA 169 523 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 324 11039 177 NA NA NA NA NA NA 214 3647 193 NA NA NA NA NA 
1736636400.0 136.762 NA 169 496 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 320 11854 173 NA NA NA NA NA NA 210 3854 189 NA NA NA NA NA 
1736636400.0 136.763 NA 169 445 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 305 10085 169 NA NA NA NA NA NA 199 3466 187 NA NA NA NA NA 
1736636400.0 136.764 NA 168 514 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 304 9083 208 NA NA NA NA NA NA 209 3136 226 NA NA NA NA NA 
1736636400.0 136.765 NA 169 540 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 342 8487 231 NA NA NA NA NA NA 244 2989 253 NA NA NA NA NA 
1736636400.0 136.766 NA 169 507 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 318 9351 189 NA NA NA NA NA NA 221 3254 205 NA NA NA NA NA 
1736636400.0 136.767 NA 169 530 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 321 7245 285 NA NA NA NA NA NA 283 2696 306 NA NA NA NA NA 
1736636400.0 136.768 NA 167 442 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 319 8641 201 NA NA NA NA NA NA 205 3044 220 NA NA NA NA NA 
1736636400.0 136.769 NA 169 487 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 314 6723 277 NA NA NA NA NA NA 314 2534 301 NA NA NA NA NA 
1736636400.0 136.77 NA 169 486 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 302 6871 197 NA NA NA NA NA NA 255 2637 213 NA NA NA NA NA 
1736636400.0 136.771 NA 161 484 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 347 7006 269 NA NA NA NA NA NA 304 2759 297 NA NA NA NA NA 
1736636400.0 136.772 NA 169 525 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 307 7939 185 NA NA NA NA NA NA 279 2953 200 NA NA NA NA NA 
1736636400.0 136.773 NA 169 475 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 310 6722 182 NA NA NA NA NA NA 297 2595 197 NA NA NA NA NA 
1736636400.0 136.774 NA 170 416 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 321 6977 177 NA NA NA NA NA NA 340 2764 193 NA NA NA NA NA 
1736636400.0 136.775 NA 169 485 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 300 6444 222 NA NA NA NA NA NA 238 2452 238 NA NA NA NA NA 
1736636400.0 136.776 NA 172 524 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 312 6077 248 NA NA NA NA NA NA 251 2414 305 NA NA NA NA NA 
1736636400.0 136.777 NA 156 418 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 357 7254 192 NA NA NA NA NA NA 369 2864 218 NA NA NA NA NA 
1736636400.0 136.778 NA 159 491 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 315 4801 292 NA NA NA NA NA NA 287 2207 336 NA NA NA NA NA 
1736636400.0 136.779 NA 170 413 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 326 6476 209 NA NA NA NA NA NA 229 2565 226 NA NA NA NA NA 
1736636400.0 136.78 NA 191 579 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 305 8303 307 NA NA NA NA NA NA 245 2990 344 NA NA NA NA NA 
1736636400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 390 150 NA NA NA NA NA NA NA 386 166 NA NA NA NA NA NA 
1736636400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 292 160 NA NA NA NA NA NA 
1736636400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 489 159 NA NA NA NA NA NA NA 612 178 NA NA NA NA NA NA 
1736636400.0 136.781 NA 190 552 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 269 8248 225 NA NA NA NA NA NA 201 2980 242 NA NA NA NA NA 
1736636400.0 136.782 NA 191 630 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 334 9266 326 NA NA NA NA NA NA 395 3294 416 NA NA NA NA NA 
1736636400.0 136.783 NA 191 617 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 274 10710 219 NA NA NA NA NA NA 201 3636 241 NA NA NA NA NA 
1736636400.0 136.784 NA 192 532 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 293 8143 230 NA NA NA NA NA NA 254 3051 245 NA NA NA NA NA 
1736636400.0 136.785 NA 191 487 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 292 8838 199 NA NA NA NA NA NA 203 3148 221 NA NA NA NA NA 
1736636400.0 136.786 NA 191 602 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 296 9018 272 NA NA NA NA NA NA 241 3190 298 NA NA NA NA NA 
1736636400.0 136.787 NA 191 724 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 270 8107 249 NA NA NA NA NA NA 196 3039 273 NA NA NA NA NA 
1736636400.0 136.788 NA 192 572 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 277 9894 223 NA NA NA NA NA NA 205 3453 243 NA NA NA NA NA 
1736636400.0 136.789 NA 190 715 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 276 7826 324 NA NA NA NA NA NA 335 2946 352 NA NA NA NA NA 
1736636400.0 136.79 NA 196 509 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 294 5258 245 NA NA NA NA NA NA 228 2336 261 NA NA NA NA NA 
1736636400.0 136.791 NA 190 475 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 274 2113 263 NA NA NA NA NA NA 265 1763 298 NA NA NA NA NA 
1736636400.0 136.792 NA 193 640 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 301 7088 306 NA NA NA NA NA NA 312 2705 327 NA NA NA NA NA 
1736636400.0 136.793 NA 192 534 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 287 6900 232 NA NA NA NA NA NA 255 2712 248 NA NA NA NA NA 
1736636400.0 136.794 NA 193 637 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 320 7253 297 NA NA NA NA NA NA 286 2759 311 NA NA NA NA NA 
1736636400.0 136.795 NA 192 540 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 295 8132 244 NA NA NA NA NA NA 255 3095 271 NA NA NA NA NA 
1736636400.0 136.796 NA 194 477 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 265 6454 212 NA NA NA NA NA NA 204 2583 232 NA NA NA NA NA 
1736636400.0 136.797 NA 193 483 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 306 7536 226 NA NA NA NA NA NA 265 2897 265 NA NA NA NA NA 
1736636400.0 136.798 NA 192 653 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 254 6706 253 NA NA NA NA NA NA 190 2549 276 NA NA NA NA NA 
1736636400.0 136.799 NA 192 705 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 279 6982 252 NA NA NA NA NA NA 205 2784 272 NA NA NA NA NA 
1736636400.0 136.8 NA 195 538 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 291 7791 235 NA NA NA NA NA NA 274 2954 259 NA NA NA NA NA 
1736636400.0 136.801 NA 185 599 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 294 4977 323 NA NA NA NA NA NA 315 2229 369 NA NA NA NA NA 
1736636400.0 136.802 NA 193 428 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 318 6765 242 NA NA NA NA NA NA 275 2895 273 NA NA NA NA NA 
1736636400.0 136.803 NA 196 475 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 261 2032 255 NA NA NA NA NA NA 258 1686 280 NA NA NA NA NA 
1736636400.0 136.804 NA 178 553 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 361 7074 294 NA NA NA NA NA NA 448 2819 324 NA NA NA NA NA 
1736636400.0 136.805 NA 193 590 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 288 7106 233 NA NA NA NA NA NA 243 2770 248 NA NA NA NA NA 
1736636400.0 136.806 NA 179 548 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 376 7163 300 NA NA NA NA NA NA 416 2821 330 NA NA NA NA NA 
1736636400.0 136.807 NA 192 539 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 278 8219 232 NA NA NA NA NA NA 285 3058 247 NA NA NA NA NA 
1736636400.0 136.808 NA 193 555 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 289 7179 231 NA NA NA NA NA NA 222 2789 245 NA NA NA NA NA 
1736636400.0 136.809 NA 193 541 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 310 7072 214 NA NA NA NA NA NA 243 2755 229 NA NA NA NA NA 
1736636400.0 136.81 NA 178 544 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 362 7295 261 NA NA NA NA NA NA 424 2924 292 NA NA NA NA NA 
1736636400.0 136.811 NA 192 751 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 305 6996 264 NA NA NA NA NA NA 348 2831 280 NA NA NA NA NA 
1736636400.0 136.812 NA 193 609 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 252 7774 226 NA NA NA NA NA NA 187 2883 243 NA NA NA NA NA 
1736636400.0 136.813 NA 195 614 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 278 4902 302 NA NA NA NA NA NA 286 2183 332 NA NA NA NA NA 
1736636400.0 136.814 NA 193 540 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 289 6252 225 NA NA NA NA NA NA 207 2512 244 NA NA NA NA NA 
1736636400.0 136.815 NA 196 476 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 272 2163 256 NA NA NA NA NA NA 271 1735 288 NA NA NA NA NA 
1736636400.0 136.816 NA 193 675 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 294 9693 291 NA NA NA NA NA NA 207 3282 309 NA NA NA NA NA 
1736636400.0 136.817 NA 191 616 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 258 8617 224 NA NA NA NA NA NA 184 3096 244 NA NA NA NA NA 
1736636400.0 136.818 NA 193 642 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 298 9058 294 NA NA NA NA NA NA 201 3117 313 NA NA NA NA NA 
1736636400.0 136.819 NA 193 615 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 301 10640 209 NA NA NA NA NA NA 229 3693 226 NA NA NA NA NA 
1736636400.0 136.82 NA 192 539 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 285 9857 215 NA NA NA NA NA NA 207 3414 236 NA NA NA NA NA 
1736636400.0 136.821 NA 193 493 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 288 8691 203 NA NA NA NA NA NA 208 3118 227 NA NA NA NA NA 
1736636400.0 136.822 NA 192 631 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 297 9000 276 NA NA NA NA NA NA 340 3168 332 NA NA NA NA NA 
1736636400.0 136.823 NA 192 764 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 274 8417 249 NA NA NA NA NA NA 209 3118 267 NA NA NA NA NA 
1736636400.0 136.824 NA 193 639 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 289 10936 218 NA NA NA NA NA NA 239 3696 239 NA NA NA NA NA 
1736636400.0 136.825 NA 193 606 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 296 6417 341 NA NA NA NA NA NA 283 2648 417 NA NA NA NA NA 
1736636400.0 136.826 NA 193 542 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 310 8637 232 NA NA NA NA NA NA 223 3108 249 NA NA NA NA NA 
1736636400.0 136.827 NA 196 485 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 261 2179 261 NA NA NA NA NA NA 252 1728 289 NA NA NA NA NA 
1736636400.0 136.828 NA 193 667 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 303 10485 283 NA NA NA NA NA NA 261 3490 299 NA NA NA NA NA 
1736636400.0 136.829 NA 192 617 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 287 10329 220 NA NA NA NA NA NA 213 3557 237 NA NA NA NA NA 
1736636400.0 136.83 NA 192 690 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 306 10212 292 NA NA NA NA NA NA 211 3417 315 NA NA NA NA NA 
1736636400.0 136.831 NA 193 584 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 279 12055 212 NA NA NA NA NA NA 204 4127 234 NA NA NA NA NA 
1736636400.0 136.832 NA 192 618 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 283 12645 214 NA NA NA NA NA NA 209 4242 239 NA NA NA NA NA 
1736636400.0 136.833 NA 194 582 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 314 10754 206 NA NA NA NA NA NA 227 3604 223 NA NA NA NA NA 
1736636400.0 136.834 NA 192 647 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 287 10090 252 NA NA NA NA NA NA 211 3396 276 NA NA NA NA NA 
1736636400.0 136.835 NA 193 776 0 NA NA NA NA NA NA 319 989 0 NA NA NA NA NA NA 295 9636 257 NA NA NA NA NA NA 222 3445 276 NA NA NA NA NA 
1736636400.0 136.836 NA 193 589 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 281 11250 211 NA NA NA NA NA NA 196 3770 229 NA NA NA NA NA 
1736636400.0 136.837 NA 194 681 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 271 7714 286 NA NA NA NA NA NA 197 2804 304 NA NA NA NA NA 
1736636400.0 136.838 NA 193 528 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 305 9672 234 NA NA NA NA NA NA 215 3346 256 NA NA NA NA NA 
1736636400.0 136.839 NA 190 486 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 276 2215 265 NA NA NA NA NA NA 276 1758 305 NA NA NA NA NA 
1736636400.0 136.8391 NA 255 671 0 NA NA NA NA NA NA 378 860 0 NA NA NA NA NA NA 736 8762 269 NA NA NA NA NA NA 719 3035 293 NA NA NA NA NA 
1736636400.0 136.84 NA 194 523 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 270 8410 212 NA NA NA NA NA NA 200 3051 229 NA NA NA NA NA 
1736636400.0 136.841 NA 194 511 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 267 8942 205 NA NA NA NA NA NA 204 3187 222 NA NA NA NA NA 
1736636400.0 136.842 NA 192 515 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 298 11859 214 NA NA NA NA NA NA 221 3987 234 NA NA NA NA NA 
1736636400.0 136.843 NA 192 618 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 286 13870 228 NA NA NA NA NA NA 213 4439 317 NA NA NA NA NA 
1736636400.0 136.844 NA 191 516 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 314 7551 212 NA NA NA NA NA NA 253 2850 228 NA NA NA NA NA 
1736636400.0 136.845 NA 192 494 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 324 6612 216 NA NA NA NA NA NA 285 2650 231 NA NA NA NA NA 
1736636400.0 136.846 NA 194 482 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 304 6112 216 NA NA NA NA NA NA 285 2499 232 NA NA NA NA NA 
1736636400.0 136.847 NA 192 535 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 298 8759 203 NA NA NA NA NA NA 203 3113 223 NA NA NA NA NA 
1736636400.0 136.848 NA 192 546 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 310 10545 206 NA NA NA NA NA NA 203 3597 226 NA NA NA NA NA 
1736636400.0 136.849 NA 191 634 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 268 6761 299 NA NA NA NA NA NA 230 2599 313 NA NA NA NA NA 
1736636400.0 136.85 NA 192 646 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 271 7267 236 NA NA NA NA NA NA 264 2837 251 NA NA NA NA NA 
1736636400.0 136.8501 NA 193 504 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 243 7431 199 NA NA NA NA NA NA 187 2817 217 NA NA NA NA NA 
1736636400.0 136.851 NA 193 623 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 304 7499 303 NA NA NA NA NA NA 250 2963 318 NA NA NA NA NA 
1736636400.0 136.852 NA 193 583 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 262 8556 214 NA NA NA NA NA NA 212 3155 232 NA NA NA NA NA 
1736636400.0 136.853 NA 192 586 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 273 7043 224 NA NA NA NA NA NA 251 2754 241 NA NA NA NA NA 
1736636400.0 136.854 NA 193 453 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 301 7901 219 NA NA NA NA NA NA 375 2972 232 NA NA NA NA NA 
1736636400.0 136.855 NA 193 665 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 286 7252 268 NA NA NA NA NA NA 424 2884 288 NA NA NA NA NA 
1736636400.0 136.856 NA 190 622 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 258 5624 300 NA NA NA NA NA NA 271 2734 327 NA NA NA NA NA 
1736636400.0 136.8561 NA 183 470 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 214 1683 299 NA NA NA NA NA NA 267 1465 346 NA NA NA NA NA 
1736636400.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 195 1534 290 NA NA NA NA NA NA 228 1377 347 NA NA NA NA NA 
1736636400.0 136.857 NA 191 502 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 298 6826 245 NA NA NA NA NA NA 253 2710 260 NA NA NA NA NA 
1736636400.0 136.858 NA 183 471 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 267 2145 257 NA NA NA NA NA NA 297 1736 288 NA NA NA NA NA 
1736636400.0 136.859 NA 193 571 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 273 9561 205 NA NA NA NA NA NA 217 3357 221 NA NA NA NA NA 
1736636400.0 136.86 NA 192 503 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 298 6854 208 NA NA NA NA NA NA 254 2692 222 NA NA NA NA NA 
1736636400.0 136.861 NA 191 643 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 264 9124 287 NA NA NA NA NA NA 202 3173 308 NA NA NA NA NA 
