Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 209 402 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 288 1232 299 NA NA NA NA NA NA 305 1185 332 NA NA NA NA NA 
1726563600.0 1354.0 NA 192 404 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 277 1243 292 NA NA NA NA NA NA 273 1179 325 NA NA NA NA NA 
1726563600.0 1355.0 NA 222 404 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 283 1235 287 NA NA NA NA NA NA 285 1166 313 NA NA NA NA NA 
1726563600.0 1356.0 146 209 433 0 201 NA NA NA NA 266 322 592 0 319 NA NA NA NA 1094 266 1166 295 467 NA NA NA NA 538 359 1099 350 477 NA NA NA NA 
1726563600.0 136.721 NA 158 436 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 262 3888 258 NA NA NA NA NA NA 213 1770 286 NA NA NA NA NA 
1726563600.0 136.722 NA 153 452 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 258 4571 199 NA NA NA NA NA NA 207 2106 218 NA NA NA NA NA 
1726563600.0 136.723 NA 155 448 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 285 4413 264 NA NA NA NA NA NA 207 1903 288 NA NA NA NA NA 
1726563600.0 136.724 NA 156 441 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 281 5151 179 NA NA NA NA NA NA 266 2210 198 NA NA NA NA NA 
1726563600.0 136.725 NA 157 439 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 270 4259 176 NA NA NA NA NA NA 226 2048 193 NA NA NA NA NA 
1726563600.0 136.726 NA 155 390 0 NA NA NA NA NA NA 278 583 0 NA NA NA NA NA NA 287 4690 165 NA NA NA NA NA NA 214 2100 184 NA NA NA NA NA 
1726563600.0 136.727 NA 255 486 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 463 4358 260 NA NA NA NA NA NA 312 2001 281 NA NA NA NA NA 
1726563600.0 136.728 NA 258 476 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 535 4982 259 NA NA NA NA NA NA 355 2065 290 NA NA NA NA NA 
1726563600.0 136.729 NA 155 466 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 261 4479 225 NA NA NA NA NA NA 226 1940 246 NA NA NA NA NA 
1726563600.0 136.73 NA 156 450 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 293 4568 208 NA NA NA NA NA NA 234 2085 237 NA NA NA NA NA 
1726563600.0 136.731 NA 155 441 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 259 4552 193 NA NA NA NA NA NA 212 2060 210 NA NA NA NA NA 
1726563600.0 136.732 NA 156 467 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 250 3537 262 NA NA NA NA NA NA 211 1706 292 NA NA NA NA NA 
1726563600.0 136.733 NA 254 126 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 690 194 164 NA NA NA NA NA NA 440 226 178 NA NA NA NA NA 
1726563600.0 136.734 NA 152 385 0 NA NA NA NA NA NA 262 571 0 NA NA NA NA NA NA 337 4478 210 NA NA NA NA NA NA 242 2035 226 NA NA NA NA NA 
1726563600.0 136.735 NA 156 374 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 308 1748 229 NA NA NA NA NA NA 336 1360 258 NA NA NA NA NA 
1726563600.0 136.736 NA 154 454 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 315 6462 259 NA NA NA NA NA NA 225 2441 288 NA NA NA NA NA 
1726563600.0 136.737 NA 156 422 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 325 7130 189 NA NA NA NA NA NA 276 2732 215 NA NA NA NA NA 
1726563600.0 136.738 NA 155 449 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 374 7083 263 NA NA NA NA NA NA 330 2542 298 NA NA NA NA NA 
1726563600.0 136.739 NA 155 432 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 335 7796 202 NA NA NA NA NA NA 279 2886 311 NA NA NA NA NA 
1726563600.0 136.74 NA 155 434 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 334 6917 179 NA NA NA NA NA NA 300 2675 207 NA NA NA NA NA 
1726563600.0 136.741 NA 155 368 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 334 7048 166 NA NA NA NA NA NA 215 2743 180 NA NA NA NA NA 
1726563600.0 136.742 NA 153 449 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 312 7034 221 NA NA NA NA NA NA 228 2687 254 NA NA NA NA NA 
1726563600.0 136.743 NA 156 516 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 351 6574 225 NA NA NA NA NA NA 255 2473 258 NA NA NA NA NA 
1726563600.0 136.744 NA 155 428 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 321 6972 194 NA NA NA NA NA NA 256 2706 222 NA NA NA NA NA 
1726563600.0 136.745 NA 155 506 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 293 5235 266 NA NA NA NA NA NA 227 2294 296 NA NA NA NA NA 
1726563600.0 136.746 NA 156 389 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 379 6520 199 NA NA NA NA NA NA 295 2607 229 NA NA NA NA NA 
1726563600.0 136.747 NA 154 460 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 318 6606 257 NA NA NA NA NA NA 224 2588 298 NA NA NA NA NA 
1726563600.0 136.748 NA 155 394 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 318 6576 191 NA NA NA NA NA NA 225 2542 209 NA NA NA NA NA 
1726563600.0 136.749 NA 155 452 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 383 7230 266 NA NA NA NA NA NA 291 2670 297 NA NA NA NA NA 
1726563600.0 136.75 NA 156 444 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 323 8514 176 NA NA NA NA NA NA 253 3109 201 NA NA NA NA NA 
1726563600.0 136.751 NA 157 438 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 337 8047 207 NA NA NA NA NA NA 283 3090 287 NA NA NA NA NA 
1726563600.0 136.752 NA 157 384 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 357 6735 167 NA NA NA NA NA NA 288 2637 192 NA NA NA NA NA 
1726563600.0 136.753 NA 155 473 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 295 6920 221 NA NA NA NA NA NA 212 2548 247 NA NA NA NA NA 
1726563600.0 136.754 NA 160 495 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 325 5991 225 NA NA NA NA NA NA 260 2394 253 NA NA NA NA NA 
1726563600.0 136.755 NA 155 439 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 332 7550 191 NA NA NA NA NA NA 282 2840 221 NA NA NA NA NA 
1726563600.0 136.756 NA 156 480 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 291 4924 262 NA NA NA NA NA NA 250 2101 283 NA NA NA NA NA 
1726563600.0 136.757 NA 156 436 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 380 6534 208 NA NA NA NA NA NA 244 2573 228 NA NA NA NA NA 
1726563600.0 136.758 NA 156 457 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 329 7962 256 NA NA NA NA NA NA 307 2874 293 NA NA NA NA NA 
1726563600.0 136.759 NA 155 439 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 330 9024 214 NA NA NA NA NA NA 272 3311 321 NA NA NA NA NA 
1726563600.0 136.76 NA 157 473 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 390 10126 261 NA NA NA NA NA NA 297 3501 304 NA NA NA NA NA 
1726563600.0 136.761 NA 157 380 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 356 11050 182 NA NA NA NA NA NA 290 3741 215 NA NA NA NA NA 
1726563600.0 136.762 NA 155 469 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 320 12343 174 NA NA NA NA NA NA 222 3957 190 NA NA NA NA NA 
1726563600.0 136.763 NA 156 395 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 375 9660 193 NA NA NA NA NA NA 278 3476 260 NA NA NA NA NA 
1726563600.0 136.764 NA 157 457 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 356 9314 224 NA NA NA NA NA NA 320 3399 273 NA NA NA NA NA 
1726563600.0 136.765 NA 158 485 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 357 8118 208 NA NA NA NA NA NA 309 2902 240 NA NA NA NA NA 
1726563600.0 136.766 NA 155 432 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 346 9172 209 NA NA NA NA NA NA 288 3352 317 NA NA NA NA NA 
1726563600.0 136.767 NA 155 509 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 308 6982 273 NA NA NA NA NA NA 307 2556 297 NA NA NA NA NA 
1726563600.0 136.768 NA 156 403 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 398 8935 226 NA NA NA NA NA NA 293 3320 360 NA NA NA NA NA 
1726563600.0 136.769 NA 155 455 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 307 6391 263 NA NA NA NA NA NA 223 2590 297 NA NA NA NA NA 
1726563600.0 136.77 NA 154 436 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 290 6759 198 NA NA NA NA NA NA 216 2721 213 NA NA NA NA NA 
1726563600.0 136.771 NA 155 459 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 336 6686 267 NA NA NA NA NA NA 229 2530 303 NA NA NA NA NA 
1726563600.0 136.772 NA 157 445 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 312 7276 178 NA NA NA NA NA NA 273 2762 209 NA NA NA NA NA 
1726563600.0 136.773 NA 156 437 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 307 6489 180 NA NA NA NA NA NA 219 2593 197 NA NA NA NA NA 
1726563600.0 136.774 NA 156 396 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 331 6851 166 NA NA NA NA NA NA 239 2674 181 NA NA NA NA NA 
1726563600.0 136.775 NA 154 477 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 298 6593 219 NA NA NA NA NA NA 236 2572 248 NA NA NA NA NA 
1726563600.0 136.776 NA 156 482 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 306 6089 230 NA NA NA NA NA NA 216 2418 261 NA NA NA NA NA 
1726563600.0 136.777 NA 157 435 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 300 6639 189 NA NA NA NA NA NA 266 2609 223 NA NA NA NA NA 
1726563600.0 136.778 NA 157 479 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 268 4425 271 NA NA NA NA NA NA 420 1970 293 NA NA NA NA NA 
1726563600.0 136.779 NA 154 400 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 362 6342 210 NA NA NA NA NA NA 244 2532 229 NA NA NA NA NA 
1726563600.0 136.78 NA 178 532 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 294 7774 287 NA NA NA NA NA NA 255 2883 318 NA NA NA NA NA 
1726563600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 373 144 NA NA NA NA NA NA NA 369 159 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 442 134 NA NA NA NA NA NA NA 599 151 NA NA NA NA NA NA 
1726563600.0 136.781 NA 178 479 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 307 8295 228 NA NA NA NA NA NA 287 3203 260 NA NA NA NA NA 
1726563600.0 136.782 NA 177 547 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 397 8964 290 NA NA NA NA NA NA 323 3274 330 NA NA NA NA NA 
1726563600.0 136.783 NA 178 549 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 275 10916 207 NA NA NA NA NA NA 202 3655 228 NA NA NA NA NA 
1726563600.0 136.784 NA 178 442 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 313 7675 231 NA NA NA NA NA NA 295 3026 278 NA NA NA NA NA 
1726563600.0 136.785 NA 178 429 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 351 8864 210 NA NA NA NA NA NA 288 3369 254 NA NA NA NA NA 
1726563600.0 136.786 NA 179 535 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 310 8764 256 NA NA NA NA NA NA 311 3185 291 NA NA NA NA NA 
1726563600.0 136.787 NA 180 597 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 320 8518 260 NA NA NA NA NA NA 274 3279 298 NA NA NA NA NA 
1726563600.0 136.788 NA 178 485 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 309 9960 248 NA NA NA NA NA NA 269 3496 335 NA NA NA NA NA 
1726563600.0 136.789 NA 176 579 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 281 7404 289 NA NA NA NA NA NA 262 2784 321 NA NA NA NA NA 
1726563600.0 136.79 NA 180 476 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 338 5055 255 NA NA NA NA NA NA 255 2257 299 NA NA NA NA NA 
1726563600.0 136.791 NA 178 452 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 299 1971 261 NA NA NA NA NA NA 277 1544 285 NA NA NA NA NA 
1726563600.0 136.792 NA 180 539 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 303 6653 288 NA NA NA NA NA NA 285 2577 323 NA NA NA NA NA 
1726563600.0 136.793 NA 181 478 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 283 6610 218 NA NA NA NA NA NA 260 2654 247 NA NA NA NA NA 
1726563600.0 136.794 NA 178 538 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 353 6814 283 NA NA NA NA NA NA 301 2601 319 NA NA NA NA NA 
1726563600.0 136.795 NA 180 469 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 292 7684 219 NA NA NA NA NA NA 274 3010 259 NA NA NA NA NA 
1726563600.0 136.796 NA 180 440 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 284 6278 216 NA NA NA NA NA NA 268 2551 241 NA NA NA NA NA 
1726563600.0 136.797 NA 180 437 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 326 7175 215 NA NA NA NA NA NA 287 2776 248 NA NA NA NA NA 
1726563600.0 136.798 NA 179 537 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 284 6863 258 NA NA NA NA NA NA 276 2621 290 NA NA NA NA NA 
1726563600.0 136.799 NA 178 610 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 320 6906 259 NA NA NA NA NA NA 269 2794 293 NA NA NA NA NA 
1726563600.0 136.8 NA 180 501 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 284 7213 225 NA NA NA NA NA NA 249 2805 255 NA NA NA NA NA 
1726563600.0 136.801 NA 178 576 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 262 4872 303 NA NA NA NA NA NA 257 2107 332 NA NA NA NA NA 
1726563600.0 136.802 NA 180 435 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 341 6003 231 NA NA NA NA NA NA 286 2508 261 NA NA NA NA NA 
1726563600.0 136.803 NA 180 457 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 293 1883 262 NA NA NA NA NA NA 404 1505 289 NA NA NA NA NA 
1726563600.0 136.804 NA 180 592 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 271 6403 298 NA NA NA NA NA NA 206 2424 328 NA NA NA NA NA 
1726563600.0 136.805 NA 180 477 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 292 6797 232 NA NA NA NA NA NA 282 2692 268 NA NA NA NA NA 
1726563600.0 136.806 NA 178 640 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 325 7048 300 NA NA NA NA NA NA 224 2686 331 NA NA NA NA NA 
1726563600.0 136.807 NA 181 477 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 288 7912 219 NA NA NA NA NA NA 281 3026 247 NA NA NA NA NA 
1726563600.0 136.808 NA 179 475 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 299 6815 218 NA NA NA NA NA NA 286 2717 247 NA NA NA NA NA 
1726563600.0 136.809 NA 181 427 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 332 6608 212 NA NA NA NA NA NA 261 2643 249 NA NA NA NA NA 
1726563600.0 136.81 NA 178 501 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 258 6632 255 NA NA NA NA NA NA 202 2573 297 NA NA NA NA NA 
1726563600.0 136.811 NA 179 596 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 300 6759 259 NA NA NA NA NA NA 271 2755 288 NA NA NA NA NA 
1726563600.0 136.812 NA 181 482 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 289 7806 224 NA NA NA NA NA NA 258 2960 265 NA NA NA NA NA 
1726563600.0 136.813 NA 179 573 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 257 4830 299 NA NA NA NA NA NA 230 2099 327 NA NA NA NA NA 
1726563600.0 136.814 NA 178 439 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 347 6296 231 NA NA NA NA NA NA 282 2582 265 NA NA NA NA NA 
1726563600.0 136.815 NA 181 453 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 276 1977 258 NA NA NA NA NA NA 269 1511 284 NA NA NA NA NA 
1726563600.0 136.816 NA 180 550 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 328 9988 310 NA NA NA NA NA NA 278 3506 400 NA NA NA NA NA 
1726563600.0 136.817 NA 180 449 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 306 8789 227 NA NA NA NA NA NA 288 3289 267 NA NA NA NA NA 
1726563600.0 136.818 NA 181 549 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 376 9395 292 NA NA NA NA NA NA 310 3385 329 NA NA NA NA NA 
1726563600.0 136.819 NA 179 576 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 285 10390 209 NA NA NA NA NA NA 264 3579 224 NA NA NA NA NA 
1726563600.0 136.82 NA 180 457 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 316 10000 238 NA NA NA NA NA NA 276 3595 288 NA NA NA NA NA 
1726563600.0 136.821 NA 180 442 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 337 8996 208 NA NA NA NA NA NA 278 3342 245 NA NA NA NA NA 
1726563600.0 136.822 NA 180 544 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 304 8706 254 NA NA NA NA NA NA 293 3176 287 NA NA NA NA NA 
1726563600.0 136.823 NA 178 607 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 329 8691 266 NA NA NA NA NA NA 291 3345 317 NA NA NA NA NA 
1726563600.0 136.824 NA 179 549 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 285 10938 212 NA NA NA NA NA NA 213 3671 231 NA NA NA NA NA 
1726563600.0 136.825 NA 179 596 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 252 6101 301 NA NA NA NA NA NA 198 2486 324 NA NA NA NA NA 
1726563600.0 136.826 NA 180 448 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 364 8700 245 NA NA NA NA NA NA 293 3261 287 NA NA NA NA NA 
1726563600.0 136.827 NA 180 457 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 263 2034 258 NA NA NA NA NA NA 269 1579 283 NA NA NA NA NA 
1726563600.0 136.828 NA 181 560 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 331 10731 294 NA NA NA NA NA NA 285 3701 335 NA NA NA NA NA 
1726563600.0 136.829 NA 180 491 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 303 10303 228 NA NA NA NA NA NA 274 3638 258 NA NA NA NA NA 
1726563600.0 136.83 NA 180 551 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 380 10345 290 NA NA NA NA NA NA 312 3585 317 NA NA NA NA NA 
1726563600.0 136.831 NA 178 553 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 278 11326 212 NA NA NA NA NA NA 226 3751 230 NA NA NA NA NA 
1726563600.0 136.832 NA 180 567 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 285 12070 210 NA NA NA NA NA NA 222 3972 230 NA NA NA NA NA 
1726563600.0 136.833 NA 180 579 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 315 10713 199 NA NA NA NA NA NA 214 3594 221 NA NA NA NA NA 
1726563600.0 136.834 NA 180 557 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 318 10453 263 NA NA NA NA NA NA 290 3558 315 NA NA NA NA NA 
1726563600.0 136.835 NA 180 632 0 NA NA NA NA NA NA 299 896 0 NA NA NA NA NA NA 367 9592 266 NA NA NA NA NA NA 324 3472 316 NA NA NA NA NA 
1726563600.0 136.836 NA 178 619 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 290 11312 212 NA NA NA NA NA NA 208 3774 232 NA NA NA NA NA 
1726563600.0 136.837 NA 180 599 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 290 7574 288 NA NA NA NA NA NA 307 2833 318 NA NA NA NA NA 
1726563600.0 136.838 NA 180 462 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 402 10112 253 NA NA NA NA NA NA 337 3643 330 NA NA NA NA NA 
1726563600.0 136.839 NA 185 459 0 NA NA NA NA NA NA 314 656 0 NA NA NA NA NA NA 273 2066 262 NA NA NA NA NA NA 220 1589 296 NA NA NA NA NA 
1726563600.0 136.8391 NA 224 571 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 758 9061 263 NA NA NA NA NA NA 736 3205 306 NA NA NA NA NA 
1726563600.0 136.84 NA 181 434 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 324 8858 210 NA NA NA NA NA NA 308 3325 250 NA NA NA NA NA 
1726563600.0 136.841 NA 182 437 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 318 8754 234 NA NA NA NA NA NA 301 3271 334 NA NA NA NA NA 
1726563600.0 136.842 NA 179 504 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 288 11341 205 NA NA NA NA NA NA 202 3772 222 NA NA NA NA NA 
1726563600.0 136.843 NA 177 530 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 284 13087 199 NA NA NA NA NA NA 201 4193 219 NA NA NA NA NA 
1726563600.0 136.844 NA 177 440 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 372 7187 202 NA NA NA NA NA NA 326 2777 227 NA NA NA NA NA 
1726563600.0 136.845 NA 180 431 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 329 6272 209 NA NA NA NA NA NA 280 2601 240 NA NA NA NA NA 
1726563600.0 136.846 NA 179 445 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 335 6084 218 NA NA NA NA NA NA 242 2483 265 NA NA NA NA NA 
1726563600.0 136.847 NA 178 444 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 375 8835 241 NA NA NA NA NA NA 296 3288 348 NA NA NA NA NA 
1726563600.0 136.848 NA 180 443 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 377 10616 208 NA NA NA NA NA NA 293 3702 239 NA NA NA NA NA 
1726563600.0 136.849 NA 179 603 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 266 6880 302 NA NA NA NA NA NA 302 2560 335 NA NA NA NA NA 
1726563600.0 136.85 NA 179 515 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 274 6989 225 NA NA NA NA NA NA 301 2797 254 NA NA NA NA NA 
1726563600.0 136.8501 NA 179 440 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 295 7439 205 NA NA NA NA NA NA 311 2913 245 NA NA NA NA NA 
1726563600.0 136.851 NA 179 528 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 320 7092 288 NA NA NA NA NA NA 283 2698 317 NA NA NA NA NA 
1726563600.0 136.852 NA 180 444 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 311 8508 222 NA NA NA NA NA NA 308 3208 257 NA NA NA NA NA 
1726563600.0 136.853 NA 178 488 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 268 6737 215 NA NA NA NA NA NA 241 2724 246 NA NA NA NA NA 
1726563600.0 136.854 NA 179 431 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 318 7421 204 NA NA NA NA NA NA 294 2852 232 NA NA NA NA NA 
1726563600.0 136.855 NA 180 557 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 326 6893 255 NA NA NA NA NA NA 329 2856 289 NA NA NA NA NA 
1726563600.0 136.856 NA 181 603 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 242 5110 295 NA NA NA NA NA NA 271 2439 327 NA NA NA NA NA 
1726563600.0 136.8561 NA 171 436 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 205 1609 270 NA NA NA NA NA NA 248 1372 302 NA NA NA NA NA 
1726563600.0 136.8562 NA 165 411 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 195 1463 266 NA NA NA NA NA NA 260 1344 300 NA NA NA NA NA 
1726563600.0 136.857 NA 179 439 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 336 6665 239 NA NA NA NA NA NA 292 2685 280 NA NA NA NA NA 
1726563600.0 136.858 NA 165 451 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 276 2020 270 NA NA NA NA NA NA 269 1537 295 NA NA NA NA NA 
