Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1356.0 156 210 427 0 196 NA NA NA NA 258 312 617 0 302 NA NA NA NA 1066 253 1189 280 455 NA NA NA NA 543 226 1131 302 426 NA NA NA NA 
1728594000.0 136.721 NA 156 430 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 278 4075 254 NA NA NA NA NA NA 238 1882 274 NA NA NA NA NA 
1728594000.0 136.722 NA 156 392 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 273 4510 189 NA NA NA NA NA NA 231 2083 210 NA NA NA NA NA 
1728594000.0 136.723 NA 156 426 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 309 4388 257 NA NA NA NA NA NA 247 1919 280 NA NA NA NA NA 
1728594000.0 136.724 NA 156 422 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 292 5176 176 NA NA NA NA NA NA 239 2212 196 NA NA NA NA NA 
1728594000.0 136.725 NA 156 385 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 281 4551 180 NA NA NA NA NA NA 240 2055 201 NA NA NA NA NA 
1728594000.0 136.726 NA 158 374 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 307 4704 164 NA NA NA NA NA NA 247 2104 187 NA NA NA NA NA 
1728594000.0 136.727 NA 256 469 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 487 4453 259 NA NA NA NA NA NA 348 1994 282 NA NA NA NA NA 
1728594000.0 136.728 NA 262 455 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 540 4981 259 NA NA NA NA NA NA 373 2085 287 NA NA NA NA NA 
1728594000.0 136.729 NA 156 439 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 276 4521 213 NA NA NA NA NA NA 245 1942 234 NA NA NA NA NA 
1728594000.0 136.73 NA 156 439 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 302 4473 194 NA NA NA NA NA NA 251 2054 217 NA NA NA NA NA 
1728594000.0 136.731 NA 155 424 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 278 4629 190 NA NA NA NA NA NA 241 2091 210 NA NA NA NA NA 
1728594000.0 136.732 NA 157 464 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 264 3579 263 NA NA NA NA NA NA 230 1764 291 NA NA NA NA NA 
1728594000.0 136.733 NA 250 124 0 NA NA NA NA NA NA 435 197 0 NA NA NA NA NA NA 695 190 157 NA NA NA NA NA NA 441 233 175 NA NA NA NA NA 
1728594000.0 136.734 NA 155 373 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 357 4563 199 NA NA NA NA NA NA 276 2112 218 NA NA NA NA NA 
1728594000.0 136.735 NA 157 369 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 315 1711 203 NA NA NA NA NA NA 276 1339 227 NA NA NA NA NA 
1728594000.0 136.736 NA 156 452 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 328 6467 261 NA NA NA NA NA NA 247 2422 295 NA NA NA NA NA 
1728594000.0 136.737 NA 156 417 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 322 7543 191 NA NA NA NA NA NA 241 2813 217 NA NA NA NA NA 
1728594000.0 136.738 NA 154 446 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 389 6803 264 NA NA NA NA NA NA 263 2510 288 NA NA NA NA NA 
1728594000.0 136.739 NA 156 436 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 331 8311 171 NA NA NA NA NA NA 246 2977 193 NA NA NA NA NA 
1728594000.0 136.74 NA 154 439 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 329 6862 191 NA NA NA NA NA NA 250 2633 218 NA NA NA NA NA 
1728594000.0 136.741 NA 154 388 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 362 7260 184 NA NA NA NA NA NA 256 2724 213 NA NA NA NA NA 
1728594000.0 136.742 NA 155 446 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 325 6648 207 NA NA NA NA NA NA 248 2471 228 NA NA NA NA NA 
1728594000.0 136.743 NA 156 477 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 348 6381 205 NA NA NA NA NA NA 249 2431 227 NA NA NA NA NA 
1728594000.0 136.744 NA 155 428 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 326 7363 197 NA NA NA NA NA NA 248 2794 223 NA NA NA NA NA 
1728594000.0 136.745 NA 156 468 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 309 5042 264 NA NA NA NA NA NA 247 2159 295 NA NA NA NA NA 
1728594000.0 136.746 NA 155 382 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 383 6880 203 NA NA NA NA NA NA 265 2658 228 NA NA NA NA NA 
1728594000.0 136.747 NA 158 451 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 323 6464 261 NA NA NA NA NA NA 245 2415 287 NA NA NA NA NA 
1728594000.0 136.748 NA 155 388 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 319 6395 203 NA NA NA NA NA NA 237 2527 232 NA NA NA NA NA 
1728594000.0 136.749 NA 156 456 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 379 7559 258 NA NA NA NA NA NA 263 2694 281 NA NA NA NA NA 
1728594000.0 136.75 NA 150 444 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 340 8374 194 NA NA NA NA NA NA 260 3028 222 NA NA NA NA NA 
1728594000.0 136.751 NA 157 439 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 329 8346 186 NA NA NA NA NA NA 240 3040 214 NA NA NA NA NA 
1728594000.0 136.752 NA 155 390 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 349 7159 182 NA NA NA NA NA NA 276 2708 210 NA NA NA NA NA 
1728594000.0 136.753 NA 155 451 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 315 6855 207 NA NA NA NA NA NA 245 2541 228 NA NA NA NA NA 
1728594000.0 136.754 NA 159 489 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 338 6118 207 NA NA NA NA NA NA 284 2344 230 NA NA NA NA NA 
1728594000.0 136.755 NA 156 438 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 321 7533 201 NA NA NA NA NA NA 242 2824 231 NA NA NA NA NA 
1728594000.0 136.756 NA 155 474 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 296 4905 260 NA NA NA NA NA NA 240 2100 282 NA NA NA NA NA 
1728594000.0 136.757 NA 158 397 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 376 6441 206 NA NA NA NA NA NA 261 2533 234 NA NA NA NA NA 
1728594000.0 136.758 NA 157 457 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 321 8099 260 NA NA NA NA NA NA 273 2825 285 NA NA NA NA NA 
1728594000.0 136.759 NA 155 413 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 324 8993 203 NA NA NA NA NA NA 242 3180 233 NA NA NA NA NA 
1728594000.0 136.76 NA 157 477 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 387 10177 274 NA NA NA NA NA NA 269 3346 310 NA NA NA NA NA 
1728594000.0 136.761 NA 155 459 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 355 11138 179 NA NA NA NA NA NA 259 3692 203 NA NA NA NA NA 
1728594000.0 136.762 NA 142 407 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 335 12611 193 NA NA NA NA NA NA 240 4206 224 NA NA NA NA NA 
1728594000.0 136.763 NA 154 400 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 369 9546 183 NA NA NA NA NA NA 253 3308 212 NA NA NA NA NA 
1728594000.0 136.764 NA 155 461 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 334 9366 219 NA NA NA NA NA NA 251 3211 246 NA NA NA NA NA 
1728594000.0 136.765 NA 155 488 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 350 8440 227 NA NA NA NA NA NA 262 2919 257 NA NA NA NA NA 
1728594000.0 136.766 NA 157 435 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 337 9365 203 NA NA NA NA NA NA 247 3277 233 NA NA NA NA NA 
1728594000.0 136.767 NA 157 482 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 318 6785 264 NA NA NA NA NA NA 251 2546 290 NA NA NA NA NA 
1728594000.0 136.768 NA 155 399 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 385 8793 205 NA NA NA NA NA NA 257 3138 235 NA NA NA NA NA 
1728594000.0 136.769 NA 156 453 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 313 6558 258 NA NA NA NA NA NA 243 2449 286 NA NA NA NA NA 
1728594000.0 136.77 NA 155 432 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 299 6698 197 NA NA NA NA NA NA 244 2596 222 NA NA NA NA NA 
1728594000.0 136.771 NA 156 456 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 344 6491 259 NA NA NA NA NA NA 249 2429 289 NA NA NA NA NA 
1728594000.0 136.772 NA 158 449 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 310 7864 193 NA NA NA NA NA NA 232 2876 221 NA NA NA NA NA 
1728594000.0 136.773 NA 158 391 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 316 6731 197 NA NA NA NA NA NA 246 2603 226 NA NA NA NA NA 
1728594000.0 136.774 NA 156 392 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 336 6563 186 NA NA NA NA NA NA 255 2565 217 NA NA NA NA NA 
1728594000.0 136.775 NA 156 449 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 309 6316 205 NA NA NA NA NA NA 246 2423 227 NA NA NA NA NA 
1728594000.0 136.776 NA 157 479 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 319 5817 204 NA NA NA NA NA NA 250 2281 226 NA NA NA NA NA 
1728594000.0 136.777 NA 156 428 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 293 6950 197 NA NA NA NA NA NA 230 2677 234 NA NA NA NA NA 
1728594000.0 136.778 NA 157 471 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 283 4393 263 NA NA NA NA NA NA 246 1949 288 NA NA NA NA NA 
1728594000.0 136.779 NA 154 393 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 361 6375 199 NA NA NA NA NA NA 261 2545 229 NA NA NA NA NA 
1728594000.0 136.78 NA 177 531 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 306 7838 286 NA NA NA NA NA NA 237 2851 311 NA NA NA NA NA 
1728594000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 372 134 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 209 121 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 583 147 NA NA NA NA NA NA 
1728594000.0 136.781 NA 177 440 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 289 8596 228 NA NA NA NA NA NA 235 3117 255 NA NA NA NA NA 
1728594000.0 136.782 NA 176 538 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 378 9055 296 NA NA NA NA NA NA 281 3150 324 NA NA NA NA NA 
1728594000.0 136.783 NA 171 443 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 292 11585 236 NA NA NA NA NA NA 227 3980 275 NA NA NA NA NA 
1728594000.0 136.784 NA 178 438 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 280 7917 237 NA NA NA NA NA NA 228 2940 263 NA NA NA NA NA 
1728594000.0 136.785 NA 178 449 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 345 9058 222 NA NA NA NA NA NA 262 3234 256 NA NA NA NA NA 
1728594000.0 136.786 NA 178 535 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 302 8809 259 NA NA NA NA NA NA 254 3083 287 NA NA NA NA NA 
1728594000.0 136.787 NA 172 608 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 313 8432 259 NA NA NA NA NA NA 246 3141 286 NA NA NA NA NA 
1728594000.0 136.788 NA 178 480 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 312 10145 223 NA NA NA NA NA NA 250 3502 247 NA NA NA NA NA 
1728594000.0 136.789 NA 177 577 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 277 7559 302 NA NA NA NA NA NA 226 2773 328 NA NA NA NA NA 
1728594000.0 136.79 NA 181 441 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 347 5038 232 NA NA NA NA NA NA 280 2243 254 NA NA NA NA NA 
1728594000.0 136.791 NA 179 450 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 309 1938 249 NA NA NA NA NA NA 297 1486 275 NA NA NA NA NA 
1728594000.0 136.792 NA 182 538 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 290 6846 294 NA NA NA NA NA NA 232 2637 314 NA NA NA NA NA 
1728594000.0 136.793 NA 180 477 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 280 6721 234 NA NA NA NA NA NA 263 2670 272 NA NA NA NA NA 
1728594000.0 136.794 NA 178 531 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 348 7103 298 NA NA NA NA NA NA 265 2672 324 NA NA NA NA NA 
1728594000.0 136.795 NA 180 496 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 284 7691 232 NA NA NA NA NA NA 236 2875 264 NA NA NA NA NA 
1728594000.0 136.796 NA 180 440 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 287 6590 230 NA NA NA NA NA NA 248 2640 266 NA NA NA NA NA 
1728594000.0 136.797 NA 181 437 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 336 7437 209 NA NA NA NA NA NA 249 2817 231 NA NA NA NA NA 
1728594000.0 136.798 NA 179 532 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 270 6788 254 NA NA NA NA NA NA 240 2578 284 NA NA NA NA NA 
1728594000.0 136.799 NA 181 609 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 320 7165 259 NA NA NA NA NA NA 244 2836 284 NA NA NA NA NA 
1728594000.0 136.8 NA 179 493 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 281 7413 241 NA NA NA NA NA NA 238 2814 274 NA NA NA NA NA 
1728594000.0 136.801 NA 180 573 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 263 4807 295 NA NA NA NA NA NA 242 2092 320 NA NA NA NA NA 
1728594000.0 136.802 NA 178 426 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 346 6248 237 NA NA NA NA NA NA 262 2576 266 NA NA NA NA NA 
1728594000.0 136.803 NA 180 456 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 295 1925 251 NA NA NA NA NA NA 261 1507 279 NA NA NA NA NA 
1728594000.0 136.804 NA 181 531 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 275 6734 291 NA NA NA NA NA NA 227 2560 314 NA NA NA NA NA 
1728594000.0 136.805 NA 178 478 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 299 7024 234 NA NA NA NA NA NA 243 2733 262 NA NA NA NA NA 
1728594000.0 136.806 NA 180 530 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 347 6748 297 NA NA NA NA NA NA 265 2574 321 NA NA NA NA NA 
1728594000.0 136.807 NA 181 482 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 288 7881 218 NA NA NA NA NA NA 235 2952 239 NA NA NA NA NA 
1728594000.0 136.808 NA 180 476 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 291 6907 228 NA NA NA NA NA NA 289 2712 257 NA NA NA NA NA 
1728594000.0 136.809 NA 181 422 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 346 6897 223 NA NA NA NA NA NA 255 2707 258 NA NA NA NA NA 
1728594000.0 136.81 NA 180 528 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 281 6628 255 NA NA NA NA NA NA 239 2570 280 NA NA NA NA NA 
1728594000.0 136.811 NA 180 598 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 302 6812 261 NA NA NA NA NA NA 242 2740 284 NA NA NA NA NA 
1728594000.0 136.812 NA 179 482 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 286 7756 219 NA NA NA NA NA NA 244 2902 241 NA NA NA NA NA 
1728594000.0 136.813 NA 181 567 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 268 4848 300 NA NA NA NA NA NA 239 2116 330 NA NA NA NA NA 
1728594000.0 136.814 NA 180 434 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 353 6530 239 NA NA NA NA NA NA 261 2625 265 NA NA NA NA NA 
1728594000.0 136.815 NA 183 451 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 289 1997 250 NA NA NA NA NA NA 250 1517 284 NA NA NA NA NA 
1728594000.0 136.816 NA 178 550 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 323 10074 300 NA NA NA NA NA NA 254 3392 330 NA NA NA NA NA 
1728594000.0 136.817 NA 179 483 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 299 8777 240 NA NA NA NA NA NA 240 3163 274 NA NA NA NA NA 
1728594000.0 136.818 NA 180 550 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 349 9544 304 NA NA NA NA NA NA 259 3242 336 NA NA NA NA NA 
1728594000.0 136.819 NA 146 450 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 288 11402 239 NA NA NA NA NA NA 240 4014 282 NA NA NA NA NA 
1728594000.0 136.82 NA 180 460 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 311 10059 222 NA NA NA NA NA NA 248 3507 246 NA NA NA NA NA 
1728594000.0 136.821 NA 180 438 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 338 8828 224 NA NA NA NA NA NA 255 3157 252 NA NA NA NA NA 
1728594000.0 136.822 NA 179 534 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 294 9093 266 NA NA NA NA NA NA 246 3185 297 NA NA NA NA NA 
1728594000.0 136.823 NA 179 609 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 333 8725 264 NA NA NA NA NA NA 267 3224 290 NA NA NA NA NA 
1728594000.0 136.824 NA 181 449 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 284 12013 242 NA NA NA NA NA NA 229 4108 281 NA NA NA NA NA 
1728594000.0 136.825 NA 179 589 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 273 6012 301 NA NA NA NA NA NA 230 2421 330 NA NA NA NA NA 
1728594000.0 136.826 NA 178 446 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 363 8679 247 NA NA NA NA NA NA 267 3135 280 NA NA NA NA NA 
1728594000.0 136.827 NA 182 457 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 275 2035 247 NA NA NA NA NA NA 239 1536 271 NA NA NA NA NA 
1728594000.0 136.828 NA 161 576 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 322 10825 286 NA NA NA NA NA NA 247 3587 310 NA NA NA NA NA 
1728594000.0 136.829 NA 178 495 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 310 10583 226 NA NA NA NA NA NA 253 3644 249 NA NA NA NA NA 
1728594000.0 136.83 NA 179 553 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 369 10420 292 NA NA NA NA NA NA 273 3492 314 NA NA NA NA NA 
1728594000.0 136.831 NA 181 451 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 282 12791 237 NA NA NA NA NA NA 221 4303 278 NA NA NA NA NA 
1728594000.0 136.832 NA 181 471 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 284 13199 236 NA NA NA NA NA NA 226 4413 279 NA NA NA NA NA 
1728594000.0 136.833 NA 181 428 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 309 11564 232 NA NA NA NA NA NA 232 3995 275 NA NA NA NA NA 
1728594000.0 136.834 NA 178 552 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 306 10323 254 NA NA NA NA NA NA 256 3483 277 NA NA NA NA NA 
1728594000.0 136.835 NA 178 624 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 343 9747 261 NA NA NA NA NA NA 261 3497 285 NA NA NA NA NA 
1728594000.0 136.836 NA 179 447 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 291 12086 244 NA NA NA NA NA NA 222 4139 283 NA NA NA NA NA 
1728594000.0 136.837 NA 181 598 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 278 7716 291 NA NA NA NA NA NA 235 2831 314 NA NA NA NA NA 
1728594000.0 136.838 NA 178 460 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 381 9554 238 NA NA NA NA NA NA 290 3370 258 NA NA NA NA NA 
1728594000.0 136.839 NA 188 454 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 280 2076 249 NA NA NA NA NA NA 241 1544 276 NA NA NA NA NA 
1728594000.0 136.8391 NA 225 577 0 NA NA NA NA NA NA 351 842 0 NA NA NA NA NA NA 721 9055 267 NA NA NA NA NA NA 784 3128 292 NA NA NA NA NA 
1728594000.0 136.84 NA 180 447 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 300 8648 214 NA NA NA NA NA NA 245 3114 239 NA NA NA NA NA 
1728594000.0 136.841 NA 155 440 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 296 8869 224 NA NA NA NA NA NA 239 3178 250 NA NA NA NA NA 
1728594000.0 136.842 NA 181 425 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 290 12350 227 NA NA NA NA NA NA 223 4189 275 NA NA NA NA NA 
1728594000.0 136.843 NA 180 452 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 289 13650 225 NA NA NA NA NA NA 222 4404 260 NA NA NA NA NA 
1728594000.0 136.844 NA 177 441 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 362 7455 221 NA NA NA NA NA NA 268 2822 249 NA NA NA NA NA 
1728594000.0 136.845 NA 180 429 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 338 6206 222 NA NA NA NA NA NA 267 2508 252 NA NA NA NA NA 
1728594000.0 136.846 NA 179 423 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 335 5993 216 NA NA NA NA NA NA 251 2472 242 NA NA NA NA NA 
1728594000.0 136.847 NA 179 442 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 380 8813 217 NA NA NA NA NA NA 281 3150 245 NA NA NA NA NA 
1728594000.0 136.848 NA 177 452 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 370 10545 207 NA NA NA NA NA NA 277 3618 230 NA NA NA NA NA 
1728594000.0 136.849 NA 181 522 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 280 6688 305 NA NA NA NA NA NA 249 2541 329 NA NA NA NA NA 
1728594000.0 136.85 NA 180 526 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 267 7199 239 NA NA NA NA NA NA 247 2802 262 NA NA NA NA NA 
1728594000.0 136.8501 NA 179 434 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 264 7805 217 NA NA NA NA NA NA 241 2945 245 NA NA NA NA NA 
1728594000.0 136.851 NA 178 526 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 320 7273 296 NA NA NA NA NA NA 254 2712 317 NA NA NA NA NA 
1728594000.0 136.852 NA 180 486 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 283 8438 220 NA NA NA NA NA NA 247 3101 244 NA NA NA NA NA 
1728594000.0 136.853 NA 179 484 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 268 6761 228 NA NA NA NA NA NA 235 2694 263 NA NA NA NA NA 
1728594000.0 136.854 NA 180 432 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 310 7757 215 NA NA NA NA NA NA 245 2905 247 NA NA NA NA NA 
1728594000.0 136.855 NA 178 594 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 303 7210 260 NA NA NA NA NA NA 251 2865 281 NA NA NA NA NA 
1728594000.0 136.856 NA 179 596 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 240 5435 307 NA NA NA NA NA NA 229 2521 330 NA NA NA NA NA 
1728594000.0 136.8561 NA 170 408 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 205 1574 280 NA NA NA NA NA NA 222 1266 312 NA NA NA NA NA 
1728594000.0 136.8562 NA 166 425 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 187 1492 262 NA NA NA NA NA NA 198 1279 285 NA NA NA NA NA 
1728594000.0 136.857 NA 179 437 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 336 6760 247 NA NA NA NA NA NA 265 2686 278 NA NA NA NA NA 
1728594000.0 136.858 NA 178 448 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 291 2031 245 NA NA NA NA NA NA 277 1543 268 NA NA NA NA NA 
1728594000.0 136.859 NA 181 448 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 298 9730 211 NA NA NA NA NA NA 252 3403 236 NA NA NA NA NA 
1728594000.0 136.86 NA 178 431 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 319 6945 214 NA NA NA NA NA NA 255 2748 244 NA NA NA NA NA 
1728594000.0 136.861 NA 178 546 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 296 9192 306 NA NA NA NA NA NA 238 3199 338 NA NA NA NA NA 
