Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.728 NA 259 479 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 591 4933 258 NA NA NA NA NA NA 663 2111 281 NA NA NA NA NA 
1729717200.0 136.729 NA 155 446 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 274 4423 223 NA NA NA NA NA NA 303 1898 263 NA NA NA NA NA 
1729717200.0 136.73 NA 156 449 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 295 4632 206 NA NA NA NA NA NA 225 2074 226 NA NA NA NA NA 
1729717200.0 136.731 NA 155 449 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 274 4552 191 NA NA NA NA NA NA 252 2046 214 NA NA NA NA NA 
1729717200.0 136.732 NA 155 471 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 261 3638 264 NA NA NA NA NA NA 223 1767 282 NA NA NA NA NA 
1729717200.0 136.733 NA 251 85 0 NA NA NA NA NA NA 433 196 0 NA NA NA NA NA NA 729 221 169 NA NA NA NA NA NA 489 324 204 NA NA NA NA NA 
1729717200.0 136.734 NA 154 397 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 343 4486 199 NA NA NA NA NA NA 252 2034 224 NA NA NA NA NA 
1729717200.0 136.735 NA 156 377 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 308 1756 217 NA NA NA NA NA NA 314 1391 250 NA NA NA NA NA 
1729717200.0 136.736 NA 156 459 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 315 6559 263 NA NA NA NA NA NA 237 2465 286 NA NA NA NA NA 
1729717200.0 136.737 NA 119 460 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 365 7241 193 NA NA NA NA NA NA 1132 2760 236 NA NA NA NA NA 
1729717200.0 136.738 NA 154 468 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 415 7410 252 NA NA NA NA NA NA 325 2685 267 NA NA NA NA NA 
1729717200.0 136.739 NA 155 469 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 345 8597 180 NA NA NA NA NA NA 265 3064 201 NA NA NA NA NA 
1729717200.0 136.74 NA 156 443 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 359 7236 174 NA NA NA NA NA NA 333 2747 187 NA NA NA NA NA 
1729717200.0 136.741 NA 155 396 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 378 7246 162 NA NA NA NA NA NA 279 2769 176 NA NA NA NA NA 
1729717200.0 136.742 NA 155 454 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 316 7069 215 NA NA NA NA NA NA 284 2626 236 NA NA NA NA NA 
1729717200.0 136.743 NA 155 499 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 364 6938 216 NA NA NA NA NA NA 744 2695 243 NA NA NA NA NA 
1729717200.0 136.744 NA 145 440 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 362 7228 190 NA NA NA NA NA NA 1239 2835 203 NA NA NA NA NA 
1729717200.0 136.745 NA 156 479 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 286 5312 255 NA NA NA NA NA NA 211 2176 272 NA NA NA NA NA 
1729717200.0 136.746 NA 155 435 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 401 6689 199 NA NA NA NA NA NA 644 2645 213 NA NA NA NA NA 
1729717200.0 136.747 NA 154 469 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 323 6581 263 NA NA NA NA NA NA 253 2489 283 NA NA NA NA NA 
1729717200.0 136.748 NA 155 418 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 331 6743 186 NA NA NA NA NA NA 265 2624 199 NA NA NA NA NA 
1729717200.0 136.749 NA 155 505 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 410 7341 254 NA NA NA NA NA NA 334 2665 272 NA NA NA NA NA 
1729717200.0 136.75 NA 156 477 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 349 8360 181 NA NA NA NA NA NA 274 2988 204 NA NA NA NA NA 
1729717200.0 136.751 NA 155 490 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 352 8538 182 NA NA NA NA NA NA 270 3067 209 NA NA NA NA NA 
1729717200.0 136.752 NA 156 428 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 386 7086 166 NA NA NA NA NA NA 432 2706 180 NA NA NA NA NA 
1729717200.0 136.753 NA 156 468 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 303 7119 215 NA NA NA NA NA NA 223 2650 237 NA NA NA NA NA 
1729717200.0 136.754 NA 161 499 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 351 6123 221 NA NA NA NA NA NA 972 2395 251 NA NA NA NA NA 
1729717200.0 136.755 NA 155 457 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 343 7637 188 NA NA NA NA NA NA 255 2855 202 NA NA NA NA NA 
1729717200.0 136.756 NA 156 498 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 300 4954 258 NA NA NA NA NA NA 347 2127 274 NA NA NA NA NA 
1729717200.0 136.757 NA 156 402 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 391 6838 194 NA NA NA NA NA NA 329 2685 207 NA NA NA NA NA 
1729717200.0 136.758 NA 156 479 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 346 8395 263 NA NA NA NA NA NA 284 2895 284 NA NA NA NA NA 
1729717200.0 136.759 NA 154 451 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 348 9078 190 NA NA NA NA NA NA 295 3249 207 NA NA NA NA NA 
1729717200.0 136.76 NA 155 482 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 400 9960 268 NA NA NA NA NA NA 283 3366 286 NA NA NA NA NA 
1729717200.0 136.761 NA 155 453 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 355 11083 176 NA NA NA NA NA NA 259 3658 195 NA NA NA NA NA 
1729717200.0 136.763 NA 155 408 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 392 10219 171 NA NA NA NA NA NA 331 3478 188 NA NA NA NA NA 
1729717200.0 136.764 NA 119 479 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 349 9514 222 NA NA NA NA NA NA 309 3304 286 NA NA NA NA NA 
1729717200.0 136.765 NA 156 503 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 368 8215 215 NA NA NA NA NA NA 277 2914 244 NA NA NA NA NA 
1729717200.0 136.766 NA 155 454 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 359 9638 185 NA NA NA NA NA NA 301 3454 202 NA NA NA NA NA 
1729717200.0 136.767 NA 155 508 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 312 7160 265 NA NA NA NA NA NA 230 2670 284 NA NA NA NA NA 
1729717200.0 136.768 NA 156 441 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 423 8991 193 NA NA NA NA NA NA 299 3188 209 NA NA NA NA NA 
1729717200.0 136.769 NA 156 487 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 319 6525 254 NA NA NA NA NA NA 285 2508 270 NA NA NA NA NA 
1729717200.0 136.77 NA 154 456 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 318 6963 188 NA NA NA NA NA NA 347 2708 204 NA NA NA NA NA 
1729717200.0 136.771 NA 155 461 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 372 6589 259 NA NA NA NA NA NA 662 2576 276 NA NA NA NA NA 
1729717200.0 136.772 NA 156 520 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 345 8027 195 NA NA NA NA NA NA 802 2976 279 NA NA NA NA NA 
1729717200.0 136.773 NA 156 497 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 329 6606 175 NA NA NA NA NA NA 292 2600 190 NA NA NA NA NA 
1729717200.0 136.774 NA 156 424 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 341 6868 162 NA NA NA NA NA NA 265 2736 178 NA NA NA NA NA 
1729717200.0 136.775 NA 156 467 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 323 6397 214 NA NA NA NA NA NA 1105 2549 238 NA NA NA NA NA 
1729717200.0 136.776 NA 156 486 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 336 6399 220 NA NA NA NA NA NA 316 2440 241 NA NA NA NA NA 
1729717200.0 136.777 NA 157 461 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 327 7038 188 NA NA NA NA NA NA 427 2832 201 NA NA NA NA NA 
1729717200.0 136.778 NA 157 498 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 279 4483 266 NA NA NA NA NA NA 246 1971 290 NA NA NA NA NA 
1729717200.0 136.779 NA 138 404 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 380 6586 188 NA NA NA NA NA NA 339 2610 202 NA NA NA NA NA 
1729717200.0 136.78 NA 141 538 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 336 8266 301 NA NA NA NA NA NA 1064 3173 370 NA NA NA NA NA 
1729717200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 510 186 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 313 170 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 519 136 NA NA NA NA NA NA NA 738 173 NA NA NA NA NA NA 
1729717200.0 136.781 NA 177 524 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 306 8307 228 NA NA NA NA NA NA 258 3100 247 NA NA NA NA NA 
1729717200.0 136.782 NA 176 560 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 401 9011 303 NA NA NA NA NA NA 302 3129 365 NA NA NA NA NA 
1729717200.0 136.784 NA 177 462 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 305 7793 219 NA NA NA NA NA NA 260 2919 240 NA NA NA NA NA 
1729717200.0 136.785 NA 177 477 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 376 9139 209 NA NA NA NA NA NA 302 3614 232 NA NA NA NA NA 
1729717200.0 136.786 NA 178 581 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 300 8757 248 NA NA NA NA NA NA 250 3079 267 NA NA NA NA NA 
1729717200.0 136.787 NA 179 654 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 336 8551 255 NA NA NA NA NA NA 305 3221 272 NA NA NA NA NA 
1729717200.0 136.788 NA 178 452 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 320 10379 227 NA NA NA NA NA NA 269 3607 248 NA NA NA NA NA 
1729717200.0 136.789 NA 177 638 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 298 7651 289 NA NA NA NA NA NA 278 2817 310 NA NA NA NA NA 
1729717200.0 136.79 NA 180 448 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 356 5131 243 NA NA NA NA NA NA 556 2509 261 NA NA NA NA NA 
1729717200.0 136.791 NA 179 457 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 309 1944 249 NA NA NA NA NA NA 406 1498 266 NA NA NA NA NA 
1729717200.0 136.792 NA 179 555 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 319 6956 284 NA NA NA NA NA NA 969 2615 301 NA NA NA NA NA 
1729717200.0 136.793 NA 178 550 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 301 6828 223 NA NA NA NA NA NA 290 2709 241 NA NA NA NA NA 
1729717200.0 136.794 NA 179 544 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 377 7320 297 NA NA NA NA NA NA 915 2797 326 NA NA NA NA NA 
1729717200.0 136.795 NA 178 523 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 322 7929 233 NA NA NA NA NA NA 794 3036 321 NA NA NA NA NA 
1729717200.0 136.796 NA 180 447 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 311 6696 222 NA NA NA NA NA NA 393 2671 235 NA NA NA NA NA 
1729717200.0 136.797 NA 152 477 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 367 7561 221 NA NA NA NA NA NA 1001 2977 303 NA NA NA NA NA 
1729717200.0 136.798 NA 178 578 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 317 7120 251 NA NA NA NA NA NA 1410 2904 277 NA NA NA NA NA 
1729717200.0 136.799 NA 178 617 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 356 7302 261 NA NA NA NA NA NA 761 3020 293 NA NA NA NA NA 
1729717200.0 136.8 NA 180 546 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 293 7369 229 NA NA NA NA NA NA 260 2782 251 NA NA NA NA NA 
1729717200.0 136.801 NA 179 582 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 258 4857 294 NA NA NA NA NA NA 215 2175 333 NA NA NA NA NA 
1729717200.0 136.802 NA 178 491 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 373 6247 226 NA NA NA NA NA NA 312 2631 247 NA NA NA NA NA 
1729717200.0 136.803 NA 179 461 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 297 1952 248 NA NA NA NA NA NA 278 1608 268 NA NA NA NA NA 
1729717200.0 136.804 NA 143 577 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 324 6766 287 NA NA NA NA NA NA 1334 2709 310 NA NA NA NA NA 
1729717200.0 136.805 NA 178 493 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 317 7231 232 NA NA NA NA NA NA 1002 2793 255 NA NA NA NA NA 
1729717200.0 136.806 NA 178 581 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 361 6885 294 NA NA NA NA NA NA 308 2609 308 NA NA NA NA NA 
1729717200.0 136.807 NA 180 521 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 298 8120 216 NA NA NA NA NA NA 265 2994 232 NA NA NA NA NA 
1729717200.0 136.808 NA 179 503 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 320 7135 224 NA NA NA NA NA NA 796 2791 272 NA NA NA NA NA 
1729717200.0 136.809 NA 144 474 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 376 7008 199 NA NA NA NA NA NA 1318 2737 213 NA NA NA NA NA 
1729717200.0 136.81 NA 144 546 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 316 6812 244 NA NA NA NA NA NA 1273 2613 262 NA NA NA NA NA 
1729717200.0 136.811 NA 179 640 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 316 6931 260 NA NA NA NA NA NA 253 2744 285 NA NA NA NA NA 
1729717200.0 136.812 NA 179 548 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 305 7815 231 NA NA NA NA NA NA 271 2948 257 NA NA NA NA NA 
1729717200.0 136.813 NA 179 575 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 259 4994 296 NA NA NA NA NA NA 221 2182 317 NA NA NA NA NA 
1729717200.0 136.814 NA 179 457 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 369 6539 236 NA NA NA NA NA NA 336 2659 250 NA NA NA NA NA 
1729717200.0 136.815 NA 181 458 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 272 2052 250 NA NA NA NA NA NA 221 1674 269 NA NA NA NA NA 
1729717200.0 136.816 NA 180 563 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 324 9999 301 NA NA NA NA NA NA 309 3418 496 NA NA NA NA NA 
1729717200.0 136.817 NA 179 547 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 307 8750 223 NA NA NA NA NA NA 264 3185 244 NA NA NA NA NA 
1729717200.0 136.818 NA 179 602 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 380 9516 301 NA NA NA NA NA NA 308 3389 341 NA NA NA NA NA 
1729717200.0 136.82 NA 179 499 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 312 10284 230 NA NA NA NA NA NA 262 3581 257 NA NA NA NA NA 
1729717200.0 136.821 NA 179 511 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 357 9142 220 NA NA NA NA NA NA 317 3354 344 NA NA NA NA NA 
1729717200.0 136.822 NA 178 588 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 316 8946 261 NA NA NA NA NA NA 283 3128 282 NA NA NA NA NA 
1729717200.0 136.823 NA 178 630 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 339 8842 263 NA NA NA NA NA NA 323 3261 287 NA NA NA NA NA 
1729717200.0 136.825 NA 180 626 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 297 6103 286 NA NA NA NA NA NA 374 2482 301 NA NA NA NA NA 
1729717200.0 136.826 NA 184 453 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 381 9001 237 NA NA NA NA NA NA 336 3229 255 NA NA NA NA NA 
1729717200.0 136.827 NA 180 461 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 260 2071 255 NA NA NA NA NA NA 210 1601 273 NA NA NA NA NA 
1729717200.0 136.828 NA 179 574 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 331 11125 298 NA NA NA NA NA NA 249 3723 398 NA NA NA NA NA 
1729717200.0 136.829 NA 179 504 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 310 10561 233 NA NA NA NA NA NA 270 3674 273 NA NA NA NA NA 
1729717200.0 136.83 NA 179 590 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 373 10881 303 NA NA NA NA NA NA 285 3793 326 NA NA NA NA NA 
1729717200.0 136.834 NA 177 636 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 316 10625 260 NA NA NA NA NA NA 286 3616 291 NA NA NA NA NA 
1729717200.0 136.835 NA 179 636 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 355 9845 260 NA NA NA NA NA NA 279 3623 282 NA NA NA NA NA 
1729717200.0 136.837 NA 180 610 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 305 7877 300 NA NA NA NA NA NA 278 2858 318 NA NA NA NA NA 
1729717200.0 136.838 NA 179 478 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 394 10019 239 NA NA NA NA NA NA 308 3576 258 NA NA NA NA NA 
1729717200.0 136.839 NA 186 462 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 272 2084 250 NA NA NA NA NA NA 237 1540 268 NA NA NA NA NA 
1729717200.0 136.8391 NA 239 566 0 NA NA NA NA NA NA 355 834 0 NA NA NA NA NA NA 864 9306 261 NA NA NA NA NA NA 1118 3227 281 NA NA NA NA NA 
1729717200.0 136.84 NA 179 468 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 325 9150 203 NA NA NA NA NA NA 278 3338 220 NA NA NA NA NA 
1729717200.0 136.841 NA 174 461 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 308 9083 207 NA NA NA NA NA NA 298 3243 232 NA NA NA NA NA 
1729717200.0 136.844 NA 151 474 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 415 7577 218 NA NA NA NA NA NA 1002 2961 289 NA NA NA NA NA 
1729717200.0 136.845 NA 144 468 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 357 6464 205 NA NA NA NA NA NA 307 2610 218 NA NA NA NA NA 
1729717200.0 136.846 NA 179 503 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 345 6100 207 NA NA NA NA NA NA 397 2639 219 NA NA NA NA NA 
1729717200.0 136.847 NA 178 469 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 408 9001 214 NA NA NA NA NA NA 339 3354 234 NA NA NA NA NA 
1729717200.0 136.849 NA 168 547 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 308 6871 302 NA NA NA NA NA NA 1256 2659 323 NA NA NA NA NA 
1729717200.0 136.85 NA 153 583 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 303 7356 240 NA NA NA NA NA NA 988 2990 318 NA NA NA NA NA 
1729717200.0 136.8501 NA 179 524 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 283 7480 204 NA NA NA NA NA NA 251 2857 221 NA NA NA NA NA 
1729717200.0 136.851 NA 178 535 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 355 7364 309 NA NA NA NA NA NA 984 2797 347 NA NA NA NA NA 
1729717200.0 136.852 NA 179 527 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 304 8743 226 NA NA NA NA NA NA 322 3222 256 NA NA NA NA NA 
1729717200.0 136.853 NA 153 523 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 309 7220 222 NA NA NA NA NA NA 945 2853 239 NA NA NA NA NA 
1729717200.0 136.854 NA 178 458 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 353 7776 221 NA NA NA NA NA NA 847 3188 313 NA NA NA NA NA 
1729717200.0 136.855 NA 178 649 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 332 7261 266 NA NA NA NA NA NA 786 2952 311 NA NA NA NA NA 
1729717200.0 136.856 NA 144 624 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 273 5300 290 NA NA NA NA NA NA 1254 2511 303 NA NA NA NA NA 
1729717200.0 136.8561 NA 169 443 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 208 1624 283 NA NA NA NA NA NA 399 1392 317 NA NA NA NA NA 
1729717200.0 136.8562 NA 166 434 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 190 1524 274 NA NA NA NA NA NA 277 1700 293 NA NA NA NA NA 
1729717200.0 136.857 NA 142 476 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 380 6926 235 NA NA NA NA NA NA 1184 2746 255 NA NA NA NA NA 
1729717200.0 136.858 NA 178 454 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 292 2076 249 NA NA NA NA NA NA 280 1626 268 NA NA NA NA NA 
1729717200.0 136.859 NA 180 472 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 303 9773 220 NA NA NA NA NA NA 291 3447 281 NA NA NA NA NA 
1729717200.0 136.86 NA 178 477 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 356 6955 207 NA NA NA NA NA NA 1090 2748 225 NA NA NA NA NA 
1729717200.0 136.861 NA 178 573 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 321 9340 302 NA NA NA NA NA NA 325 3263 353 NA NA NA NA NA 
1729717200.0 136.862 NA 178 575 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 307 9706 234 NA NA NA NA NA NA 321 3502 305 NA NA NA NA NA 
1729717200.0 136.863 NA 177 596 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 356 9943 308 NA NA NA NA NA NA 277 3429 449 NA NA NA NA NA 
1729717200.0 136.866 NA 178 508 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 351 9891 213 NA NA NA NA NA NA 281 3687 265 NA NA NA NA NA 
1729717200.0 136.868 NA 172 684 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 281 7991 295 NA NA NA NA NA NA 281 3180 314 NA NA NA NA NA 
1729717200.0 136.869 NA 176 482 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 390 9777 233 NA NA NA NA NA NA 319 3522 255 NA NA NA NA NA 
1729717200.0 136.87 NA 181 460 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 312 2164 251 NA NA NA NA NA NA 438 1704 267 NA NA NA NA NA 
1729717200.0 136.872 NA 191 488 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 370 9586 215 NA NA NA NA NA NA 305 3608 297 NA NA NA NA NA 
1729717200.0 136.873 NA 178 583 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 314 8531 299 NA NA NA NA NA NA 266 3068 317 NA NA NA NA NA 
1729717200.0 136.874 NA 178 584 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 287 8748 231 NA NA NA NA NA NA 246 3182 249 NA NA NA NA NA 
1729717200.0 136.875 NA 178 545 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 384 8618 301 NA NA NA NA NA NA 312 3161 330 NA NA NA NA NA 
1729717200.0 136.877 NA 178 530 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 304 8751 227 NA NA NA NA NA NA 274 3233 245 NA NA NA NA NA 
1729717200.0 136.878 NA 180 478 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 339 9484 215 NA NA NA NA NA NA 331 3459 252 NA NA NA NA NA 
1729717200.0 136.879 NA 177 667 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 330 8566 264 NA NA NA NA NA NA 346 3187 301 NA NA NA NA NA 
1729717200.0 136.88 NA 179 656 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 280 6998 295 NA NA NA NA NA NA 273 2893 314 NA NA NA NA NA 
1729717200.0 136.881 NA 176 469 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 369 7724 242 NA NA NA NA NA NA 297 2953 267 NA NA NA NA NA 
1729717200.0 136.882 NA 181 504 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 306 2593 258 NA NA NA NA NA NA 281 1715 279 NA NA NA NA NA 
1729717200.0 136.884 NA 207 487 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 369 8062 204 NA NA NA NA NA NA 289 2994 223 NA NA NA NA NA 
1729717200.0 136.885 NA 180 553 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 310 8626 288 NA NA NA NA NA NA 311 3055 306 NA NA NA NA NA 
1729717200.0 136.8855 NA 180 144 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 294 423 121 NA NA NA NA NA NA 263 469 153 NA NA NA NA NA 
