Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 136.83 NA 183 556 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 377 10966 308 NA NA NA NA NA NA 346 3808 336 NA NA NA NA NA 
1734217200.0 136.833 NA 188 453 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 355 11672 232 NA NA NA NA NA NA 286 4117 277 NA NA NA NA NA 
1734217200.0 136.837 NA 180 624 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 338 8482 304 NA NA NA NA NA NA 331 3384 334 NA NA NA NA NA 
1734217200.0 136.839 NA 200 488 NA NA NA NA NA NA NA 326 688 NA NA NA NA NA NA NA 257 2067 NA NA NA NA NA NA NA 226 1529 NA NA NA NA NA NA 
1734217200.0 136.8391 NA 238 603 0 NA NA NA NA NA NA 379 890 0 NA NA NA NA NA NA 907 9386 293 NA NA NA NA NA NA 849 3285 357 NA NA NA NA NA 
1734217200.0 136.843 NA 192 467 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 371 14006 213 NA NA NA NA NA NA 329 4591 235 NA NA NA NA NA 
1734217200.0 136.845 NA 194 479 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 290 6352 214 NA NA NA NA NA NA 204 2578 230 NA NA NA NA NA 
1734217200.0 136.849 NA 193 630 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 254 7031 316 NA NA NA NA NA NA 202 2762 355 NA NA NA NA NA 
1734217200.0 136.85 NA 180 510 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 317 7472 257 NA NA NA NA NA NA 310 3002 301 NA NA NA NA NA 
1734217200.0 136.851 NA 179 545 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 344 7327 333 NA NA NA NA NA NA 334 2803 384 NA NA NA NA NA 
1734217200.0 136.853 NA 181 501 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 312 7141 254 NA NA NA NA NA NA 334 2871 316 NA NA NA NA NA 
1734217200.0 136.855 NA 177 620 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 331 7354 273 NA NA NA NA NA NA 351 3007 311 NA NA NA NA NA 
1734217200.0 136.856 NA 192 686 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 228 5571 322 NA NA NA NA NA NA 196 2656 364 NA NA NA NA NA 
1734217200.0 136.8561 NA 182 468 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 186 1603 288 NA NA NA NA NA NA 174 1287 328 NA NA NA NA NA 
1734217200.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 190 1490 281 NA NA NA NA NA NA 319 1281 310 NA NA NA NA NA 
1734217200.0 136.857 NA 179 444 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 336 7058 262 NA NA NA NA NA NA 313 2880 303 NA NA NA NA NA 
1734217200.0 136.858 NA 193 479 NA NA NA NA NA NA NA 318 702 NA NA NA NA NA NA NA 241 1989 NA NA NA NA NA NA NA 250 1538 NA NA NA NA NA NA 
1734217200.0 136.86 NA 180 440 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 336 7156 242 NA NA NA NA NA NA 324 2927 294 NA NA NA NA NA 
1734217200.0 136.861 NA 180 572 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 329 9544 311 NA NA NA NA NA NA 295 3349 351 NA NA NA NA NA 
1734217200.0 136.863 NA 185 552 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 349 10265 312 NA NA NA NA NA NA 306 3619 355 NA NA NA NA NA 
1734217200.0 136.868 NA 181 645 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 325 8032 321 NA NA NA NA NA NA 349 3268 369 NA NA NA NA NA 
1734217200.0 136.87 NA 196 487 NA NA NA NA NA NA NA 325 719 NA NA NA NA NA NA NA 252 2135 NA NA NA NA NA NA NA 208 1613 NA NA NA NA NA NA 
1734217200.0 136.871 NA 192 482 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 364 13034 207 NA NA NA NA NA NA 394 4291 234 NA NA NA NA NA 
1734217200.0 136.873 NA 179 543 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 337 9232 306 NA NA NA NA NA NA 328 3492 339 NA NA NA NA NA 
1734217200.0 136.875 NA 180 557 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 358 8927 324 NA NA NA NA NA NA 325 3245 370 NA NA NA NA NA 
1734217200.0 136.879 NA 184 661 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 342 8748 275 NA NA NA NA NA NA 361 3330 316 NA NA NA NA NA 
1734217200.0 136.88 NA 176 619 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 332 7218 321 NA NA NA NA NA NA 389 3101 359 NA NA NA NA NA 
1734217200.0 136.881 NA 181 437 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 343 8094 250 NA NA NA NA NA NA 293 3135 280 NA NA NA NA NA 
1734217200.0 136.882 NA 197 538 NA NA NA NA NA NA NA 313 795 NA NA NA NA NA NA NA 259 2614 NA NA NA NA NA NA NA 249 1799 NA NA NA NA NA NA 
1734217200.0 136.884 NA 185 469 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 328 8102 221 NA NA NA NA NA NA 289 3135 244 NA NA NA NA NA 
1734217200.0 136.885 NA 179 552 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 335 8798 328 NA NA NA NA NA NA 327 3186 393 NA NA NA NA NA 
1734217200.0 136.8855 NA 189 135 0 NA NA NA NA NA NA 304 292 0 NA NA NA NA NA NA 337 513 143 NA NA NA NA NA NA 302 577 189 NA NA NA NA NA 
1734217200.0 136.887 NA 181 539 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 341 8983 303 NA NA NA NA NA NA 303 3518 337 NA NA NA NA NA 
1734217200.0 136.8885 NA 189 137 0 NA NA NA NA NA NA 310 289 0 NA NA NA NA NA NA 348 522 148 NA NA NA NA NA NA 340 590 189 NA NA NA NA NA 
1734217200.0 136.891 NA 183 635 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 339 8594 277 NA NA NA NA NA NA 340 3279 311 NA NA NA NA NA 
1734217200.0 136.892 NA 178 620 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 321 8044 325 NA NA NA NA NA NA 350 3308 371 NA NA NA NA NA 
1734217200.0 136.894 NA 196 547 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 252 4282 0 NA NA NA NA NA NA 207 2124 0 NA NA NA NA NA 
1734217200.0 136.896 NA 179 468 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 339 8351 220 NA NA NA NA NA NA 306 3172 244 NA NA NA NA NA 
1734217200.0 136.897 NA 303 115 0 NA NA NA NA NA NA 528 193 0 NA NA NA NA NA NA 733 197 248 NA NA NA NA NA NA 492 228 284 NA NA NA NA NA 
1734217200.0 136.901 NA 240 227 245 128 231 246 NA NA NA 420 385 346 190 367 403 NA NA NA 5840 1283 958 283 579 888 NA NA NA 6078 1430 1108 327 722 1012 NA NA 
1734217200.0 136.902 NA 219 223 243 133 233 240 NA NA NA 420 385 346 190 367 395 NA NA NA 5474 1215 1082 262 584 894 NA NA NA 5818 1387 1214 291 718 1035 NA NA 
1734217200.0 136.903 NA 267 272 311 135 269 257 NA NA NA 452 412 436 202 423 396 NA NA NA 7479 3623 3057 512 927 1404 NA NA NA 7694 3791 3190 544 1055 1533 NA NA 
1734217200.0 136.904 NA 272 263 292 138 271 264 NA NA NA 452 427 430 197 423 407 NA NA NA 6806 2335 1988 387 755 1113 NA NA NA 7026 2480 2120 442 903 1262 NA NA 
1734217200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1734217200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1734217200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734217200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734217200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734217200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734217200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734217200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1734217200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734217200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734217200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1734217200.0 1364.0 NA 209 407 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 305 1279 336 NA NA NA NA NA NA 357 1312 380 NA NA NA NA NA 
1734217200.0 1365.0 NA 214 422 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 324 1295 326 NA NA NA NA NA NA 391 1271 363 NA NA NA NA NA 
1734217200.0 1366.0 NA 213 420 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 311 1283 334 NA NA NA NA NA NA 354 1238 385 NA NA NA NA NA 
1734217200.0 1370.0 52 146 228 441 0 170 NA NA NA 113 269 331 638 0 274 NA NA NA 36 1353 270 1238 311 342 NA NA NA 65 732 265 1404 392 402 NA NA NA 
1734217200.0 1370.17 46 137 285 483 0 147 NA NA NA 110 239 408 742 0 266 NA NA NA 40 1594 1130 1485 437 396 NA NA NA 78 785 534 1447 530 512 NA NA NA 
1734217200.0 1370.18 51 139 272 481 0 156 NA NA NA 110 239 394 741 0 268 NA NA NA 44 1550 1123 1516 421 404 NA NA NA 112 751 572 1484 481 505 NA NA NA 
1734217200.0 138.1 NA 305 144 0 NA NA NA NA NA NA 538 245 0 NA NA NA NA NA NA 795 226 237 NA NA NA NA NA NA 491 262 273 NA NA NA NA NA 
1734217200.0 138.2 NA 313 141 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 782 221 250 NA NA NA NA NA NA 502 250 291 NA NA NA NA NA 
1734217200.0 138.3 NA 61 500 0 NA NA NA NA NA NA 147 722 0 NA NA NA NA NA NA 59 29125 286 NA NA NA NA NA NA 213 12192 315 NA NA NA NA NA 
1734217200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1171 298 NA NA NA NA NA NA NA 874 334 NA NA NA NA NA NA 
1734217200.0 138.5 NA 407 192 0 NA NA NA NA NA NA 654 314 0 NA NA NA NA NA NA 1774 327 305 NA NA NA NA NA NA 1487 350 343 NA NA NA NA NA 
1734217200.0 139.001 NA 198 458 NA NA NA NA NA NA NA 328 657 NA NA NA NA NA NA NA 255 2297 NA NA NA NA NA NA NA 179 1984 NA NA NA NA NA NA 
1734217200.0 139.002 NA 192 629 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 251 2476 330 NA NA NA NA NA NA 177 2115 370 NA NA NA NA NA 
1734217200.0 139.003 NA 187 337 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 283 2059 153 NA NA NA NA NA NA 246 1938 179 NA NA NA NA NA 
1734217200.0 139.004 NA 196 471 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 304 2100 276 NA NA NA NA NA NA 200 1528 297 NA NA NA NA NA 
1734217200.0 139901.0 NA 222 412 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 321 1392 324 NA NA NA NA NA NA 377 1413 363 NA NA NA NA NA 
1734217200.0 139902.0 NA 225 426 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 328 1502 320 NA NA NA NA NA NA 336 1620 351 NA NA NA NA NA 
1734217200.0 13992501.0 NA 416 658 0 NA NA NA NA NA NA 646 964 0 NA NA NA NA NA NA 1321 2255 332 NA NA NA NA NA NA 756 1484 352 NA NA NA NA NA 
1734217200.0 13992502.0 NA 416 676 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 1307 2324 342 NA NA NA NA NA NA 688 1518 365 NA NA NA NA NA 
1734217200.0 14.0 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1734217200.0 140.001 NA 184 460 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 285 1974 262 NA NA NA NA NA NA 246 1622 295 NA NA NA NA NA 
1734217200.0 140.002 NA 200 523 NA NA NA NA NA NA NA 319 762 NA NA NA NA NA NA NA 314 2286 NA NA NA NA NA NA NA 193 1688 NA NA NA NA NA NA 
1734217200.0 140.003 NA 188 498 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 272 1944 267 NA NA NA NA NA NA 205 1707 299 NA NA NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1738 478 NA NA NA NA NA NA 169 1736 548 NA NA NA NA NA 
1734217200.0 140.005 NA 183 460 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 286 2055 265 NA NA NA NA NA NA 227 1710 293 NA NA NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1727 479 NA NA NA NA NA NA 146 1708 532 NA NA NA NA NA 
1734217200.0 140.007 NA 182 590 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 174 1954 453 NA NA NA NA NA NA 173 1778 479 NA NA NA NA NA 
1734217200.0 140.008 NA 167 578 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 142 1819 439 NA NA NA NA NA NA 169 1758 471 NA NA NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1569 443 NA NA NA NA NA NA 145 1524 471 NA NA NA NA NA 
1734217200.0 140.01 NA 198 526 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 376 2650 312 NA NA NA NA NA NA 213 1619 347 NA NA NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1660 436 NA NA NA NA NA NA 144 1648 569 NA NA NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1765 493 NA NA NA NA NA NA 179 1735 568 NA NA NA NA NA 
1734217200.0 140.022 NA 195 644 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 352 7092 293 NA NA NA NA NA NA 207 2719 330 NA NA NA NA NA 
1734217200.0 140.023 NA 195 606 NA NA NA NA NA NA NA 320 837 NA NA NA NA NA NA NA 317 4843 NA NA NA NA NA NA NA 234 2137 NA NA NA NA NA NA 
1734217200.0 140.024 NA 182 563 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 401 9365 280 NA NA NA NA NA NA 232 3464 309 NA NA NA NA NA 
1734217200.0 140.025 NA 180 543 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 406 8966 301 NA NA NA NA NA NA 273 3278 374 NA NA NA NA NA 
1734217200.0 140.026 NA 187 572 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 405 9533 303 NA NA NA NA NA NA 241 3379 363 NA NA NA NA NA 
1734217200.0 140.027 NA 182 593 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 379 7986 299 NA NA NA NA NA NA 228 2947 346 NA NA NA NA NA 
1734217200.0 140.028 NA 192 643 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 350 7231 274 NA NA NA NA NA NA 202 2757 294 NA NA NA NA NA 
1734217200.0 140.029 NA 188 586 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 401 7704 290 NA NA NA NA NA NA 259 2874 334 NA NA NA NA NA 
1734217200.0 140.03 NA 195 641 NA NA NA NA NA NA NA 322 861 NA NA NA NA NA NA NA 369 7159 NA NA NA NA NA NA NA 214 2768 NA NA NA NA NA NA 
1734217200.0 140.031 NA 185 536 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 434 8121 300 NA NA NA NA NA NA 281 3004 350 NA NA NA NA NA 
1734217200.0 140.042 NA 182 562 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 433 8870 291 NA NA NA NA NA NA 257 3194 339 NA NA NA NA NA 
1734217200.0 140.043 NA 194 661 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 345 5609 286 NA NA NA NA NA NA 264 2449 306 NA NA NA NA NA 
1734217200.0 140.044 NA 183 559 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 439 10532 292 NA NA NA NA NA NA 283 3750 339 NA NA NA NA NA 
1734217200.0 140.045 NA 187 581 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 436 11303 302 NA NA NA NA NA NA 272 3839 354 NA NA NA NA NA 
1734217200.0 140.047 NA 184 571 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 428 10514 288 NA NA NA NA NA NA 255 3687 328 NA NA NA NA NA 
1734217200.0 140.048 NA 185 561 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 399 9383 299 NA NA NA NA NA NA 240 3319 342 NA NA NA NA NA 
1734217200.0 140.049 NA 181 605 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 432 9533 303 NA NA NA NA NA NA 271 3342 355 NA NA NA NA NA 
1734217200.0 140.05 NA 185 549 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 433 9154 301 NA NA NA NA NA NA 254 3317 388 NA NA NA NA NA 
1734217200.0 140.051 NA 183 597 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 421 9040 299 NA NA NA NA NA NA 248 3200 348 NA NA NA NA NA 
1734217200.0 140.062 NA 188 560 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 463 10858 290 NA NA NA NA NA NA 262 3747 332 NA NA NA NA NA 
1734217200.0 140.063 NA 194 674 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 344 7077 283 NA NA NA NA NA NA 207 2791 303 NA NA NA NA NA 
1734217200.0 140.064 NA 183 565 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 445 11696 285 NA NA NA NA NA NA 239 4033 320 NA NA NA NA NA 
1734217200.0 140.065 NA 174 562 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 452 12331 283 NA NA NA NA NA NA 264 4187 326 NA NA NA NA NA 
1734217200.0 140.066 NA 192 646 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 482 13987 276 NA NA NA NA NA NA 264 4476 302 NA NA NA NA NA 
1734217200.0 140.067 NA 183 568 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 440 11332 291 NA NA NA NA NA NA 248 3887 344 NA NA NA NA NA 
1734217200.0 140.068 NA 180 579 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 451 11256 294 NA NA NA NA NA NA 260 3868 348 NA NA NA NA NA 
1734217200.0 140.069 NA 188 563 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 436 10928 294 NA NA NA NA NA NA 238 3791 348 NA NA NA NA NA 
1734217200.0 140.071 NA 194 580 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 379 6297 273 NA NA NA NA NA NA 224 2532 290 NA NA NA NA NA 
1734217200.0 140.072 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1734217200.0 140.073 NA 180 544 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 401 7808 296 NA NA NA NA NA NA 242 2911 350 NA NA NA NA NA 
1734217200.0 140.074 NA 193 554 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 384 8042 284 NA NA NA NA NA NA 238 2981 312 NA NA NA NA NA 
1734217200.0 140.075 NA 188 530 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 418 8317 294 NA NA NA NA NA NA 265 3056 340 NA NA NA NA NA 
1734217200.0 140.076 NA 193 629 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 387 6711 274 NA NA NA NA NA NA 308 2587 291 NA NA NA NA NA 
1734217200.0 140.077 NA 194 629 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 362 6424 271 NA NA NA NA NA NA 245 2562 291 NA NA NA NA NA 
1734217200.0 140.078 NA 195 636 NA NA NA NA NA NA NA 316 841 NA NA NA NA NA NA NA 394 6862 NA NA NA NA NA NA NA 246 2695 NA NA NA NA NA NA 
1734217200.0 140.101 NA 179 592 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 404 7490 299 NA NA NA NA NA NA 261 3019 348 NA NA NA NA NA 
1734217200.0 140.104 NA 191 655 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 478 14722 269 NA NA NA NA NA NA 258 4930 298 NA NA NA NA NA 
1734217200.0 140.107 NA 188 628 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 446 10832 285 NA NA NA NA NA NA 252 3964 322 NA NA NA NA NA 
1734217200.0 140.108 NA 183 576 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 455 10852 292 NA NA NA NA NA NA 257 3876 328 NA NA NA NA NA 
1734217200.0 140.109 NA 196 621 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 364 4816 0 NA NA NA NA NA NA 227 2338 0 NA NA NA NA NA 
1734217200.0 140.11 NA 183 563 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 456 10335 283 NA NA NA NA NA NA 253 3795 323 NA NA NA NA NA 
1734217200.0 140.111 NA 187 616 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 443 10646 285 NA NA NA NA NA NA 245 3840 326 NA NA NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1370 839 NA NA NA NA NA NA 176 1340 883 NA NA NA NA NA 
1734217200.0 140.56 NA 1086 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 8871 280 NA NA NA NA NA NA NA 3258 298 NA NA NA NA NA NA 
1734217200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1649 284 NA NA NA NA NA NA NA 1090 322 NA NA NA NA NA NA 
1734217200.0 140.58 NA 98 994 NA NA NA NA NA NA NA 187 1259 NA NA NA NA NA NA NA 119 8543 NA NA NA NA NA NA NA 174 3025 NA NA NA NA NA NA 
1734217200.0 140.6 NA 82 394 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 93 758 272 NA NA NA NA NA NA 134 694 309 NA NA NA NA NA 
1734217200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1393 274 NA NA NA NA NA NA NA 889 309 NA NA NA NA NA NA 
1734217200.0 141.001 NA 185 560 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 429 10817 290 NA NA NA NA NA NA 255 3753 341 NA NA NA NA NA 
1734217200.0 141.002 NA 194 609 NA NA NA NA NA NA NA 316 876 NA NA NA NA NA NA NA 340 5933 NA NA NA NA NA NA NA 252 2488 NA NA NA NA NA NA 
1734217200.0 141.003 NA 180 561 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 438 10753 290 NA NA NA NA NA NA 300 3747 333 NA NA NA NA NA 
1734217200.0 141.004 NA 194 563 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 333 2883 269 NA NA NA NA NA NA 245 1798 297 NA NA NA NA NA 
1734217200.0 141.005 NA 195 585 NA NA NA NA NA NA NA 330 840 NA NA NA NA NA NA NA 374 5723 NA NA NA NA NA NA NA 322 2442 NA NA NA NA NA NA 
1734217200.0 141.006 NA 195 613 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 348 5918 290 NA NA NA NA NA NA 221 2428 353 NA NA NA NA NA 
1734217200.0 141.007 NA 184 591 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 388 7638 341 NA NA NA NA NA NA 230 2887 412 NA NA NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2233 685 NA NA NA NA NA NA 291 2030 715 NA NA NA NA NA 
1734217200.0 141.01 NA 189 573 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 423 11558 295 NA NA NA NA NA NA 254 3976 343 NA NA NA NA NA 
1734217200.0 141.011 NA 188 557 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 396 10559 291 NA NA NA NA NA NA 250 3724 344 NA NA NA NA NA 
1734217200.0 141.012 NA 206 636 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 345 7281 291 NA NA NA NA NA NA 215 2795 346 NA NA NA NA NA 
1734217200.0 141.013 NA 181 562 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 458 10726 301 NA NA NA NA NA NA 276 3702 376 NA NA NA NA NA 
1734217200.0 141.031 NA 187 586 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 459 11889 283 NA NA NA NA NA NA 266 4084 323 NA NA NA NA NA 
1734217200.0 141.032 NA 180 620 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 412 7526 295 NA NA NA NA NA NA 276 2847 342 NA NA NA NA NA 
1734217200.0 141.036 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
