Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 220 404 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 307 1246 310 NA NA NA NA NA NA 418 1398 385 NA NA NA NA NA 
1725310800.0 1354.0 NA 215 410 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 273 1200 291 NA NA NA NA NA NA 300 1084 306 NA NA NA NA NA 
1725310800.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 311 1283 302 NA NA NA NA NA NA 360 1372 346 NA NA NA NA NA 
1725310800.0 1356.0 146 209 432 0 203 NA NA NA NA 273 305 600 0 316 NA NA NA NA 1122 253 1130 290 457 NA NA NA NA 578 212 1048 304 458 NA NA NA NA 
1725310800.0 136.721 NA 155 454 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 270 4089 258 NA NA NA NA NA NA 220 1904 275 NA NA NA NA NA 
1725310800.0 136.722 NA 155 447 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 268 4429 197 NA NA NA NA NA NA 236 1971 216 NA NA NA NA NA 
1725310800.0 136.723 NA 156 473 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 302 4341 262 NA NA NA NA NA NA 354 1886 275 NA NA NA NA NA 
1725310800.0 136.724 NA 157 458 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 290 5156 184 NA NA NA NA NA NA 247 2183 195 NA NA NA NA NA 
1725310800.0 136.725 NA 156 424 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 266 4419 181 NA NA NA NA NA NA 209 1977 191 NA NA NA NA NA 
1725310800.0 136.726 NA 156 384 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 299 4632 167 NA NA NA NA NA NA 252 2021 180 NA NA NA NA NA 
1725310800.0 136.727 NA 258 498 0 NA NA NA NA NA NA 403 670 0 NA NA NA NA NA NA 474 4532 268 NA NA NA NA NA NA 348 2016 280 NA NA NA NA NA 
1725310800.0 136.728 NA 259 548 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 576 4867 258 NA NA NA NA NA NA 447 2027 292 NA NA NA NA NA 
1725310800.0 136.729 NA 156 448 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 263 4579 219 NA NA NA NA NA NA 233 1942 235 NA NA NA NA NA 
1725310800.0 136.73 NA 155 461 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 298 4521 199 NA NA NA NA NA NA 239 2014 216 NA NA NA NA NA 
1725310800.0 136.731 NA 156 432 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 264 4701 193 NA NA NA NA NA NA 255 2071 206 NA NA NA NA NA 
1725310800.0 136.732 NA 156 496 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 258 3623 270 NA NA NA NA NA NA 223 1753 312 NA NA NA NA NA 
1725310800.0 136.733 NA 319 126 0 NA NA NA NA NA NA 438 207 0 NA NA NA NA NA NA 703 191 168 NA NA NA NA NA NA 436 225 196 NA NA NA NA NA 
1725310800.0 136.734 NA 154 388 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 347 4465 204 NA NA NA NA NA NA 309 2011 219 NA NA NA NA NA 
1725310800.0 136.735 NA 156 375 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 295 1756 222 NA NA NA NA NA NA 272 1369 241 NA NA NA NA NA 
1725310800.0 136.736 NA 156 447 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 324 6247 270 NA NA NA NA NA NA 309 2454 346 NA NA NA NA NA 
1725310800.0 136.737 NA 156 427 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 356 7399 187 NA NA NA NA NA NA 382 2918 225 NA NA NA NA NA 
1725310800.0 136.738 NA 155 447 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 418 6919 276 NA NA NA NA NA NA 419 2674 347 NA NA NA NA NA 
1725310800.0 136.739 NA 155 462 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 321 8169 178 NA NA NA NA NA NA 233 2926 192 NA NA NA NA NA 
1725310800.0 136.74 NA 155 436 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 366 7004 173 NA NA NA NA NA NA 411 2823 203 NA NA NA NA NA 
1725310800.0 136.741 NA 156 389 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 390 7195 168 NA NA NA NA NA NA 386 2866 206 NA NA NA NA NA 
1725310800.0 136.742 NA 155 477 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 322 6735 222 NA NA NA NA NA NA 231 2527 238 NA NA NA NA NA 
1725310800.0 136.743 NA 156 501 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 353 6422 220 NA NA NA NA NA NA 227 2431 233 NA NA NA NA NA 
1725310800.0 136.744 NA 155 430 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 353 7074 184 NA NA NA NA NA NA 417 2878 217 NA NA NA NA NA 
1725310800.0 136.745 NA 154 479 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 295 5271 264 NA NA NA NA NA NA 223 2173 280 NA NA NA NA NA 
1725310800.0 136.746 NA 155 385 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 424 6636 196 NA NA NA NA NA NA 419 2738 241 NA NA NA NA NA 
1725310800.0 136.747 NA 156 484 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 330 6713 266 NA NA NA NA NA NA 222 2531 281 NA NA NA NA NA 
1725310800.0 136.748 NA 156 391 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 353 6578 197 NA NA NA NA NA NA 418 2661 244 NA NA NA NA NA 
1725310800.0 136.749 NA 157 453 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 426 7346 264 NA NA NA NA NA NA 463 2845 313 NA NA NA NA NA 
1725310800.0 136.75 NA 156 450 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 343 8412 174 NA NA NA NA NA NA 250 3012 191 NA NA NA NA NA 
1725310800.0 136.751 NA 155 447 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 330 8359 176 NA NA NA NA NA NA 245 3148 194 NA NA NA NA NA 
1725310800.0 136.752 NA 157 391 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 388 7017 169 NA NA NA NA NA NA 395 2891 217 NA NA NA NA NA 
1725310800.0 136.753 NA 154 465 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 317 7235 214 NA NA NA NA NA NA 225 2727 228 NA NA NA NA NA 
1725310800.0 136.754 NA 159 519 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 329 5822 225 NA NA NA NA NA NA 254 2231 238 NA NA NA NA NA 
1725310800.0 136.755 NA 157 404 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 343 7405 186 NA NA NA NA NA NA 338 2950 224 NA NA NA NA NA 
1725310800.0 136.756 NA 156 501 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 294 4809 271 NA NA NA NA NA NA 223 2034 306 NA NA NA NA NA 
1725310800.0 136.757 NA 156 400 0 NA NA NA NA NA NA 278 589 0 NA NA NA NA NA NA 417 6322 197 NA NA NA NA NA NA 403 2611 238 NA NA NA NA NA 
1725310800.0 136.758 NA 156 450 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 336 7859 264 NA NA NA NA NA NA 334 2853 321 NA NA NA NA NA 
1725310800.0 136.759 NA 154 447 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 333 9151 191 NA NA NA NA NA NA 253 3346 342 NA NA NA NA NA 
1725310800.0 136.76 NA 156 519 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 372 10137 251 NA NA NA NA NA NA 233 3404 265 NA NA NA NA NA 
1725310800.0 136.761 NA 156 472 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 342 11265 182 NA NA NA NA NA NA 233 3694 200 NA NA NA NA NA 
1725310800.0 136.762 NA 155 427 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 356 12385 186 NA NA NA NA NA NA 392 3995 202 NA NA NA NA NA 
1725310800.0 136.763 NA 154 440 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 369 10129 166 NA NA NA NA NA NA 256 3398 177 NA NA NA NA NA 
1725310800.0 136.764 NA 155 529 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 319 9678 212 NA NA NA NA NA NA 221 3369 226 NA NA NA NA NA 
1725310800.0 136.765 NA 156 487 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 382 8481 233 NA NA NA NA NA NA 387 3090 319 NA NA NA NA NA 
1725310800.0 136.766 NA 154 454 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 337 9567 190 NA NA NA NA NA NA 269 3341 205 NA NA NA NA NA 
1725310800.0 136.767 NA 156 473 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 352 6741 273 NA NA NA NA NA NA 406 2715 336 NA NA NA NA NA 
1725310800.0 136.768 NA 155 404 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 391 8731 190 NA NA NA NA NA NA 284 3314 210 NA NA NA NA NA 
1725310800.0 136.769 NA 156 457 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 307 6312 263 NA NA NA NA NA NA 217 2430 279 NA NA NA NA NA 
1725310800.0 136.77 NA 157 434 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 299 6722 191 NA NA NA NA NA NA 289 2760 234 NA NA NA NA NA 
1725310800.0 136.771 NA 157 453 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 383 6529 265 NA NA NA NA NA NA 401 2520 318 NA NA NA NA NA 
1725310800.0 136.772 NA 156 445 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 339 7808 177 NA NA NA NA NA NA 366 3104 216 NA NA NA NA NA 
1725310800.0 136.773 NA 156 439 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 356 6590 176 NA NA NA NA NA NA 397 2689 215 NA NA NA NA NA 
1725310800.0 136.774 NA 158 394 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 343 6747 168 NA NA NA NA NA NA 337 2688 214 NA NA NA NA NA 
1725310800.0 136.775 NA 155 460 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 296 6325 219 NA NA NA NA NA NA 224 2412 237 NA NA NA NA NA 
1725310800.0 136.776 NA 156 547 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 319 6047 222 NA NA NA NA NA NA 234 2285 243 NA NA NA NA NA 
1725310800.0 136.777 NA 158 433 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 317 7029 193 NA NA NA NA NA NA 328 2872 254 NA NA NA NA NA 
1725310800.0 136.778 NA 157 505 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 272 4318 267 NA NA NA NA NA NA 225 1937 299 NA NA NA NA NA 
1725310800.0 136.779 NA 157 396 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 395 6281 198 NA NA NA NA NA NA 452 2622 239 NA NA NA NA NA 
1725310800.0 136.78 NA 179 532 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 305 7907 300 NA NA NA NA NA NA 298 3178 371 NA NA NA NA NA 
1725310800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 388 135 NA NA NA NA NA NA NA 483 148 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 341 141 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 466 139 NA NA NA NA NA NA NA 763 152 NA NA NA NA NA NA 
1725310800.0 136.781 NA 177 483 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 293 8420 223 NA NA NA NA NA NA 314 3082 238 NA NA NA NA NA 
1725310800.0 136.782 NA 176 626 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 385 9067 286 NA NA NA NA NA NA 275 3155 299 NA NA NA NA NA 
1725310800.0 136.783 NA 178 523 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 323 11069 222 NA NA NA NA NA NA 259 3818 236 NA NA NA NA NA 
1725310800.0 136.784 NA 177 498 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 284 7738 228 NA NA NA NA NA NA 233 2938 311 NA NA NA NA NA 
1725310800.0 136.785 NA 176 465 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 358 9023 213 NA NA NA NA NA NA 280 3424 342 NA NA NA NA NA 
1725310800.0 136.786 NA 177 568 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 292 8755 246 NA NA NA NA NA NA 234 3043 263 NA NA NA NA NA 
1725310800.0 136.787 NA 178 671 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 319 8500 261 NA NA NA NA NA NA 252 3159 290 NA NA NA NA NA 
1725310800.0 136.788 NA 177 525 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 306 10071 223 NA NA NA NA NA NA 259 3438 242 NA NA NA NA NA 
1725310800.0 136.789 NA 179 576 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 320 7604 306 NA NA NA NA NA NA 399 2921 373 NA NA NA NA NA 
1725310800.0 136.79 NA 182 442 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 380 4966 256 NA NA NA NA NA NA 427 2389 353 NA NA NA NA NA 
1725310800.0 136.791 NA 179 539 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 287 1906 258 NA NA NA NA NA NA 240 1448 270 NA NA NA NA NA 
1725310800.0 136.792 NA 181 539 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 292 6804 289 NA NA NA NA NA NA 286 2688 334 NA NA NA NA NA 
1725310800.0 136.793 NA 180 482 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 286 6620 244 NA NA NA NA NA NA 292 2819 324 NA NA NA NA NA 
1725310800.0 136.794 NA 181 537 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 381 7006 296 NA NA NA NA NA NA 387 2809 369 NA NA NA NA NA 
1725310800.0 136.795 NA 178 531 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 288 7686 218 NA NA NA NA NA NA 249 2872 236 NA NA NA NA NA 
1725310800.0 136.796 NA 179 441 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 292 6603 228 NA NA NA NA NA NA 307 2793 294 NA NA NA NA NA 
1725310800.0 136.797 NA 180 437 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 354 7349 214 NA NA NA NA NA NA 372 2975 269 NA NA NA NA NA 
1725310800.0 136.798 NA 180 533 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 312 7133 258 NA NA NA NA NA NA 395 2862 308 NA NA NA NA NA 
1725310800.0 136.799 NA 179 611 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 348 6942 261 NA NA NA NA NA NA 382 2956 301 NA NA NA NA NA 
1725310800.0 136.8 NA 179 505 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 281 7491 228 NA NA NA NA NA NA 217 2820 295 NA NA NA NA NA 
1725310800.0 136.801 NA 178 593 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 259 4781 293 NA NA NA NA NA NA 222 2142 363 NA NA NA NA NA 
1725310800.0 136.802 NA 179 436 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 357 6055 251 NA NA NA NA NA NA 347 2579 334 NA NA NA NA NA 
1725310800.0 136.803 NA 180 498 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 286 1872 252 NA NA NA NA NA NA 243 1441 266 NA NA NA NA NA 
1725310800.0 136.804 NA 181 527 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 322 6705 293 NA NA NA NA NA NA 403 2716 341 NA NA NA NA NA 
1725310800.0 136.805 NA 180 478 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 312 7192 245 NA NA NA NA NA NA 382 2934 324 NA NA NA NA NA 
1725310800.0 136.806 NA 180 523 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 338 6882 296 NA NA NA NA NA NA 302 2752 343 NA NA NA NA NA 
1725310800.0 136.807 NA 179 522 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 291 8014 223 NA NA NA NA NA NA 277 2961 237 NA NA NA NA NA 
1725310800.0 136.808 NA 181 474 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 326 7001 235 NA NA NA NA NA NA 401 2902 311 NA NA NA NA NA 
1725310800.0 136.809 NA 180 429 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 356 6906 211 NA NA NA NA NA NA 345 2923 257 NA NA NA NA NA 
1725310800.0 136.81 NA 180 524 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 290 6612 269 NA NA NA NA NA NA 347 2702 354 NA NA NA NA NA 
1725310800.0 136.811 NA 181 597 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 329 6973 272 NA NA NA NA NA NA 360 2961 330 NA NA NA NA NA 
1725310800.0 136.812 NA 178 534 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 294 7921 233 NA NA NA NA NA NA 274 2933 252 NA NA NA NA NA 
1725310800.0 136.813 NA 179 645 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 263 4781 303 NA NA NA NA NA NA 255 2110 329 NA NA NA NA NA 
1725310800.0 136.814 NA 180 435 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 379 6435 252 NA NA NA NA NA NA 449 2782 343 NA NA NA NA NA 
1725310800.0 136.815 NA 181 542 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 278 1974 259 NA NA NA NA NA NA 251 1460 275 NA NA NA NA NA 
1725310800.0 136.816 NA 178 672 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 301 10016 276 NA NA NA NA NA NA 223 3348 291 NA NA NA NA NA 
1725310800.0 136.817 NA 177 567 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 300 8795 224 NA NA NA NA NA NA 266 3169 239 NA NA NA NA NA 
1725310800.0 136.818 NA 178 582 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 349 9426 289 NA NA NA NA NA NA 235 3203 303 NA NA NA NA NA 
1725310800.0 136.819 NA 177 517 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 322 10846 222 NA NA NA NA NA NA 260 3834 240 NA NA NA NA NA 
1725310800.0 136.82 NA 178 484 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 306 9958 219 NA NA NA NA NA NA 229 3454 234 NA NA NA NA NA 
1725310800.0 136.821 NA 179 467 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 333 8963 205 NA NA NA NA NA NA 292 3191 220 NA NA NA NA NA 
1725310800.0 136.822 NA 178 586 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 296 8905 253 NA NA NA NA NA NA 260 3083 301 NA NA NA NA NA 
1725310800.0 136.823 NA 179 703 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 316 8697 253 NA NA NA NA NA NA 240 3195 289 NA NA NA NA NA 
1725310800.0 136.824 NA 178 602 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 308 11147 237 NA NA NA NA NA NA 272 3745 331 NA NA NA NA NA 
1725310800.0 136.825 NA 178 657 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 275 6130 299 NA NA NA NA NA NA 210 2494 385 NA NA NA NA NA 
1725310800.0 136.826 NA 179 463 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 366 8781 226 NA NA NA NA NA NA 321 3143 240 NA NA NA NA NA 
1725310800.0 136.827 NA 181 458 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 258 2007 253 NA NA NA NA NA NA 233 1465 271 NA NA NA NA NA 
1725310800.0 136.828 NA 180 622 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 333 10667 286 NA NA NA NA NA NA 275 3636 301 NA NA NA NA NA 
1725310800.0 136.829 NA 178 542 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 299 10549 227 NA NA NA NA NA NA 234 3654 246 NA NA NA NA NA 
1725310800.0 136.83 NA 178 630 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 374 10447 290 NA NA NA NA NA NA 289 3493 306 NA NA NA NA NA 
1725310800.0 136.831 NA 179 577 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 311 12150 221 NA NA NA NA NA NA 437 4042 238 NA NA NA NA NA 
1725310800.0 136.832 NA 178 616 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 305 12982 222 NA NA NA NA NA NA 301 4266 243 NA NA NA NA NA 
1725310800.0 136.833 NA 178 510 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 354 11168 206 NA NA NA NA NA NA 280 3755 222 NA NA NA NA NA 
1725310800.0 136.834 NA 178 620 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 320 10299 253 NA NA NA NA NA NA 284 3408 269 NA NA NA NA NA 
1725310800.0 136.835 NA 179 674 0 NA NA NA NA NA NA 295 915 0 NA NA NA NA NA NA 336 9596 257 NA NA NA NA NA NA 242 3411 275 NA NA NA NA NA 
1725310800.0 136.836 NA 178 546 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 311 11521 233 NA NA NA NA NA NA 304 3870 246 NA NA NA NA NA 
1725310800.0 136.837 NA 180 600 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 294 7909 299 NA NA NA NA NA NA 302 3117 340 NA NA NA NA NA 
1725310800.0 136.838 NA 179 538 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 379 9978 226 NA NA NA NA NA NA 260 3433 243 NA NA NA NA NA 
1725310800.0 136.839 NA 184 499 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 264 2061 254 NA NA NA NA NA NA 222 1528 267 NA NA NA NA NA 
1725310800.0 136.8391 NA 252 619 0 NA NA NA NA NA NA 359 860 0 NA NA NA NA NA NA 731 8980 270 NA NA NA NA NA NA 971 3106 324 NA NA NA NA NA 
1725310800.0 136.84 NA 180 506 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 298 8993 206 NA NA NA NA NA NA 242 3257 223 NA NA NA NA NA 
1725310800.0 136.841 NA 181 442 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 302 8899 204 NA NA NA NA NA NA 246 3182 220 NA NA NA NA NA 
1725310800.0 136.842 NA 180 493 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 314 12041 216 NA NA NA NA NA NA 338 3950 416 NA NA NA NA NA 
1725310800.0 136.843 NA 178 533 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 304 13986 198 NA NA NA NA NA NA 220 4440 215 NA NA NA NA NA 
1725310800.0 136.844 NA 178 435 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 396 7535 210 NA NA NA NA NA NA 434 3036 254 NA NA NA NA NA 
1725310800.0 136.845 NA 180 430 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 349 6283 218 NA NA NA NA NA NA 353 2635 274 NA NA NA NA NA 
1725310800.0 136.846 NA 180 423 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 371 5931 216 NA NA NA NA NA NA 391 2591 265 NA NA NA NA NA 
1725310800.0 136.847 NA 178 461 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 383 8967 210 NA NA NA NA NA NA 288 3197 253 NA NA NA NA NA 
1725310800.0 136.848 NA 178 495 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 372 10874 205 NA NA NA NA NA NA 404 3667 217 NA NA NA NA NA 
1725310800.0 136.849 NA 179 524 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 304 6783 294 NA NA NA NA NA NA 390 2823 345 NA NA NA NA NA 
1725310800.0 136.85 NA 181 529 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 287 6972 243 NA NA NA NA NA NA 363 2940 324 NA NA NA NA NA 
1725310800.0 136.8501 NA 177 497 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 274 7727 214 NA NA NA NA NA NA 289 2897 366 NA NA NA NA NA 
1725310800.0 136.851 NA 178 524 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 347 7288 305 NA NA NA NA NA NA 404 2876 371 NA NA NA NA NA 
1725310800.0 136.852 NA 178 524 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 291 8398 228 NA NA NA NA NA NA 279 3063 284 NA NA NA NA NA 
1725310800.0 136.853 NA 179 484 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 286 6929 238 NA NA NA NA NA NA 330 2851 312 NA NA NA NA NA 
1725310800.0 136.854 NA 178 517 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 312 7737 211 NA NA NA NA NA NA 259 2875 225 NA NA NA NA NA 
1725310800.0 136.855 NA 179 690 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 294 7052 254 NA NA NA NA NA NA 259 2840 272 NA NA NA NA NA 
1725310800.0 136.856 NA 180 602 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 248 5221 297 NA NA NA NA NA NA 296 2645 346 NA NA NA NA NA 
1725310800.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 234 1648 287 NA NA NA NA NA NA 359 1542 349 NA NA NA NA NA 
1725310800.0 136.8562 NA 166 425 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 212 1535 280 NA NA NA NA NA NA 316 1655 349 NA NA NA NA NA 
1725310800.0 136.857 NA 179 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 368 6776 247 NA NA NA NA NA NA 419 2887 325 NA NA NA NA NA 
1725310800.0 136.858 NA 178 533 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 279 2011 254 NA NA NA NA NA NA 253 1488 271 NA NA NA NA NA 
