Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.794 NA 178 628 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 340 7387 283 NA NA NA NA NA NA 286 2714 306 NA NA NA NA NA 
1729544400.0 136.795 NA 177 551 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 287 7750 220 NA NA NA NA NA NA 218 2977 235 NA NA NA NA NA 
1729544400.0 136.796 NA 178 447 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 284 6628 220 NA NA NA NA NA NA 264 2606 237 NA NA NA NA NA 
1729544400.0 136.797 NA 179 449 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 326 7561 200 NA NA NA NA NA NA 239 2974 214 NA NA NA NA NA 
1729544400.0 136.798 NA 179 623 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 281 7118 242 NA NA NA NA NA NA 317 2662 262 NA NA NA NA NA 
1729544400.0 136.799 NA 179 647 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 326 7464 271 NA NA NA NA NA NA 256 2917 295 NA NA NA NA NA 
1729544400.0 136.8 NA 180 549 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 282 7573 236 NA NA NA NA NA NA 229 2911 261 NA NA NA NA NA 
1729544400.0 136.802 NA 177 483 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 345 6131 234 NA NA NA NA NA NA 378 2478 257 NA NA NA NA NA 
1729544400.0 136.803 NA 180 457 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 314 2082 249 NA NA NA NA NA NA 285 1713 272 NA NA NA NA NA 
1729544400.0 136.804 NA 179 578 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 284 6755 295 NA NA NA NA NA NA 273 2548 350 NA NA NA NA NA 
1729544400.0 136.805 NA 178 543 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 292 7080 220 NA NA NA NA NA NA 304 2694 242 NA NA NA NA NA 
1729544400.0 136.806 NA 178 583 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 345 6818 296 NA NA NA NA NA NA 291 2557 328 NA NA NA NA NA 
1729544400.0 136.807 NA 179 497 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 302 9209 231 NA NA NA NA NA NA 333 3343 252 NA NA NA NA NA 
1729544400.0 136.808 NA 179 497 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 299 6922 213 NA NA NA NA NA NA 296 2859 230 NA NA NA NA NA 
1729544400.0 136.809 NA 178 427 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 338 6733 209 NA NA NA NA NA NA 253 2623 229 NA NA NA NA NA 
1729544400.0 136.81 NA 179 526 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 306 6996 258 NA NA NA NA NA NA 299 2780 290 NA NA NA NA NA 
1729544400.0 136.811 NA 178 646 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 297 7170 274 NA NA NA NA NA NA 228 2900 330 NA NA NA NA NA 
1729544400.0 136.812 NA 178 547 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 282 8467 251 NA NA NA NA NA NA 220 3566 275 NA NA NA NA NA 
1729544400.0 136.814 NA 178 514 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 348 6629 238 NA NA NA NA NA NA 276 2595 260 NA NA NA NA NA 
1729544400.0 136.815 NA 177 453 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 316 2162 247 NA NA NA NA NA NA 312 1731 268 NA NA NA NA NA 
1729544400.0 136.816 NA 144 568 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 314 10085 285 NA NA NA NA NA NA 239 3371 299 NA NA NA NA NA 
1729544400.0 136.817 NA 177 542 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 303 8687 223 NA NA NA NA NA NA 297 3130 237 NA NA NA NA NA 
1729544400.0 136.818 NA 178 606 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 354 9352 281 NA NA NA NA NA NA 296 3201 300 NA NA NA NA NA 
1729544400.0 136.819 NA 179 591 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 298 10751 209 NA NA NA NA NA NA 257 3693 230 NA NA NA NA NA 
1729544400.0 136.82 NA 178 519 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 297 10305 218 NA NA NA NA NA NA 242 3532 237 NA NA NA NA NA 
1729544400.0 136.821 NA 180 564 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 332 9204 199 NA NA NA NA NA NA 235 3212 216 NA NA NA NA NA 
1729544400.0 136.822 NA 178 615 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 298 8919 247 NA NA NA NA NA NA 282 3079 261 NA NA NA NA NA 
1729544400.0 136.823 NA 178 673 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 320 8601 249 NA NA NA NA NA NA 227 3154 289 NA NA NA NA NA 
1729544400.0 136.824 NA 178 602 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 294 11382 210 NA NA NA NA NA NA 294 3811 236 NA NA NA NA NA 
1729544400.0 136.825 NA 178 599 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 270 6185 299 NA NA NA NA NA NA 238 2417 337 NA NA NA NA NA 
1729544400.0 136.826 NA 178 510 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 373 8680 230 NA NA NA NA NA NA 397 3236 247 NA NA NA NA NA 
1729544400.0 136.827 NA 177 458 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 301 2210 246 NA NA NA NA NA NA 302 1727 274 NA NA NA NA NA 
1729544400.0 136.828 NA 178 645 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 320 10692 286 NA NA NA NA NA NA 242 3737 309 NA NA NA NA NA 
1729544400.0 136.829 NA 177 560 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 318 10714 229 NA NA NA NA NA NA 322 3814 254 NA NA NA NA NA 
1729544400.0 136.83 NA 189 605 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 366 10785 284 NA NA NA NA NA NA 262 3816 303 NA NA NA NA NA 
1729544400.0 136.831 NA 178 551 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 305 11755 212 NA NA NA NA NA NA 255 5065 231 NA NA NA NA NA 
1729544400.0 136.832 NA 179 555 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 306 12404 214 NA NA NA NA NA NA 248 4076 228 NA NA NA NA NA 
1729544400.0 136.833 NA 179 488 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 338 10908 208 NA NA NA NA NA NA 240 3658 247 NA NA NA NA NA 
1729544400.0 136.834 NA 180 606 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 317 10539 258 NA NA NA NA NA NA 260 3513 278 NA NA NA NA NA 
1729544400.0 136.835 NA 164 658 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 342 9954 246 NA NA NA NA NA NA 292 3570 263 NA NA NA NA NA 
1729544400.0 136.836 NA 178 553 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 305 11657 209 NA NA NA NA NA NA 296 3882 223 NA NA NA NA NA 
1729544400.0 136.837 NA 180 669 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 280 8171 325 NA NA NA NA NA NA 314 2973 359 NA NA NA NA NA 
1729544400.0 136.838 NA 177 494 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 404 9793 225 NA NA NA NA NA NA 349 3494 238 NA NA NA NA NA 
1729544400.0 136.839 NA 186 439 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 315 2274 249 NA NA NA NA NA NA 307 1737 280 NA NA NA NA NA 
1729544400.0 136.8391 NA 259 635 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 770 9106 267 NA NA NA NA NA NA 1066 3110 284 NA NA NA NA NA 
1729544400.0 136.84 NA 180 493 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 298 8732 208 NA NA NA NA NA NA 211 3129 272 NA NA NA NA NA 
1729544400.0 136.841 NA 180 489 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 309 8989 202 NA NA NA NA NA NA 319 3182 221 NA NA NA NA NA 
1729544400.0 136.842 NA 179 562 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 308 11705 194 NA NA NA NA NA NA 247 3909 210 NA NA NA NA NA 
1729544400.0 136.843 NA 178 462 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 308 13890 193 NA NA NA NA NA NA 265 4423 211 NA NA NA NA NA 
1729544400.0 136.844 NA 176 513 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 375 7757 225 NA NA NA NA NA NA 323 2924 242 NA NA NA NA NA 
1729544400.0 136.845 NA 176 485 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 339 6226 209 NA NA NA NA NA NA 289 2477 225 NA NA NA NA NA 
1729544400.0 136.846 NA 179 432 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 369 6255 196 NA NA NA NA NA NA 285 2582 215 NA NA NA NA NA 
1729544400.0 136.847 NA 176 460 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 396 9045 205 NA NA NA NA NA NA 363 3231 223 NA NA NA NA NA 
1729544400.0 136.848 NA 179 519 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 368 10845 216 NA NA NA NA NA NA 267 3920 243 NA NA NA NA NA 
1729544400.0 136.849 NA 179 559 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 270 6917 295 NA NA NA NA NA NA 236 2624 336 NA NA NA NA NA 
1729544400.0 136.85 NA 178 593 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 271 7285 220 NA NA NA NA NA NA 227 2900 234 NA NA NA NA NA 
1729544400.0 136.8501 NA 178 484 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 265 7775 226 NA NA NA NA NA NA 216 2979 266 NA NA NA NA NA 
1729544400.0 136.851 NA 178 609 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 333 7250 291 NA NA NA NA NA NA 320 2731 306 NA NA NA NA NA 
1729544400.0 136.852 NA 143 586 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 288 8504 214 NA NA NA NA NA NA 246 3089 228 NA NA NA NA NA 
1729544400.0 136.853 NA 179 565 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 272 6957 213 NA NA NA NA NA NA 261 2796 234 NA NA NA NA NA 
1729544400.0 136.854 NA 178 548 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 323 7861 218 NA NA NA NA NA NA 254 2938 238 NA NA NA NA NA 
1729544400.0 136.855 NA 179 655 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 301 7164 253 NA NA NA NA NA NA 264 2869 265 NA NA NA NA NA 
1729544400.0 136.856 NA 179 660 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 239 5328 297 NA NA NA NA NA NA 229 2432 335 NA NA NA NA NA 
1729544400.0 136.8561 NA 168 513 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 203 1609 270 NA NA NA NA NA NA 316 1380 300 NA NA NA NA NA 
1729544400.0 136.8562 NA 165 432 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 178 1485 267 NA NA NA NA NA NA 246 1507 296 NA NA NA NA NA 
1729544400.0 136.857 NA 178 514 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 331 6967 230 NA NA NA NA NA NA 273 2745 246 NA NA NA NA NA 
1729544400.0 136.858 NA 177 451 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 313 2198 252 NA NA NA NA NA NA 323 1731 277 NA NA NA NA NA 
1729544400.0 136.859 NA 155 509 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 293 9609 203 NA NA NA NA NA NA 265 3409 225 NA NA NA NA NA 
1729544400.0 136.86 NA 177 428 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 325 6795 210 NA NA NA NA NA NA 275 2656 229 NA NA NA NA NA 
1729544400.0 136.861 NA 177 593 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 297 9119 279 NA NA NA NA NA NA 274 3190 292 NA NA NA NA NA 
1729544400.0 136.862 NA 177 578 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 301 9785 224 NA NA NA NA NA NA 279 3515 245 NA NA NA NA NA 
1729544400.0 136.863 NA 177 601 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 338 9563 286 NA NA NA NA NA NA 256 3228 300 NA NA NA NA NA 
1729544400.0 136.864 NA 178 553 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 301 12086 209 NA NA NA NA NA NA 375 4012 226 NA NA NA NA NA 
1729544400.0 136.8642 NA 179 598 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 292 11805 211 NA NA NA NA NA NA 250 3953 233 NA NA NA NA NA 
1729544400.0 136.865 NA 177 562 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 277 10540 212 NA NA NA NA NA NA 268 3643 240 NA NA NA NA NA 
1729544400.0 136.866 NA 177 508 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 320 9759 200 NA NA NA NA NA NA 253 3385 218 NA NA NA NA NA 
1729544400.0 136.867 NA 178 666 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 321 9861 252 NA NA NA NA NA NA 331 3556 266 NA NA NA NA NA 
1729544400.0 136.868 NA 171 710 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 277 7806 297 NA NA NA NA NA NA 282 3073 313 NA NA NA NA NA 
1729544400.0 136.869 NA 175 484 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 374 9936 232 NA NA NA NA NA NA 276 3468 263 NA NA NA NA NA 
1729544400.0 136.87 NA 180 440 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 335 2359 253 NA NA NA NA NA NA 359 1754 284 NA NA NA NA NA 
1729544400.0 136.871 NA 177 487 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 292 12704 199 NA NA NA NA NA NA 319 4125 213 NA NA NA NA NA 
1729544400.0 136.872 NA 177 504 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 338 9946 199 NA NA NA NA NA NA 256 3432 220 NA NA NA NA NA 
1729544400.0 136.873 NA 178 602 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 299 8683 295 NA NA NA NA NA NA 359 3186 316 NA NA NA NA NA 
1729544400.0 136.874 NA 177 605 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 272 8361 216 NA NA NA NA NA NA 304 3065 228 NA NA NA NA NA 
1729544400.0 136.875 NA 177 594 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 361 8934 305 NA NA NA NA NA NA 353 3220 326 NA NA NA NA NA 
1729544400.0 136.876 NA 178 533 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 290 10684 216 NA NA NA NA NA NA 281 3624 235 NA NA NA NA NA 
1729544400.0 136.877 NA 178 579 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 284 8390 214 NA NA NA NA NA NA 250 3099 236 NA NA NA NA NA 
1729544400.0 136.878 NA 177 493 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 307 9134 202 NA NA NA NA NA NA 216 3253 318 NA NA NA NA NA 
1729544400.0 136.879 NA 173 633 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 309 8585 250 NA NA NA NA NA NA 285 3151 268 NA NA NA NA NA 
1729544400.0 136.88 NA 177 692 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 262 7183 302 NA NA NA NA NA NA 213 2988 365 NA NA NA NA NA 
1729544400.0 136.881 NA 178 514 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 364 8539 243 NA NA NA NA NA NA 315 3779 266 NA NA NA NA NA 
1729544400.0 136.882 NA 179 496 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 342 2741 262 NA NA NA NA NA NA 346 1821 291 NA NA NA NA NA 
1729544400.0 136.883 NA 178 517 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 287 11345 200 NA NA NA NA NA NA 242 4331 226 NA NA NA NA NA 
1729544400.0 136.884 NA 178 495 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 351 8191 222 NA NA NA NA NA NA 319 3097 237 NA NA NA NA NA 
1729544400.0 136.885 NA 177 586 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 299 8618 299 NA NA NA NA NA NA 334 3060 472 NA NA NA NA NA 
1729544400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 297 293 0 NA NA NA NA NA NA 314 401 141 NA NA NA NA NA NA 249 391 209 NA NA NA NA NA 
1729544400.0 136.886 NA 179 572 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 281 8432 224 NA NA NA NA NA NA 357 3108 244 NA NA NA NA NA 
1729544400.0 136.8861 NA 185 551 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 305 7502 257 NA NA NA NA NA NA 348 3133 319 NA NA NA NA NA 
1729544400.0 136.8862 NA 179 583 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 306 8898 222 NA NA NA NA NA NA 324 3169 241 NA NA NA NA NA 
1729544400.0 136.887 NA 178 612 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 346 8304 297 NA NA NA NA NA NA 405 3078 317 NA NA NA NA NA 
1729544400.0 136.888 NA 178 519 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 307 10253 224 NA NA NA NA NA NA 248 3548 263 NA NA NA NA NA 
1729544400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 313 396 135 NA NA NA NA NA NA 244 395 183 NA NA NA NA NA 
1729544400.0 136.889 NA 178 561 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 289 9499 220 NA NA NA NA NA NA 274 3353 253 NA NA NA NA NA 
1729544400.0 136.89 NA 178 549 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 327 8581 198 NA NA NA NA NA NA 402 3082 214 NA NA NA NA NA 
1729544400.0 136.891 NA 178 670 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 325 8333 245 NA NA NA NA NA NA 328 3099 264 NA NA NA NA NA 
1729544400.0 136.892 NA 177 689 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 267 7644 292 NA NA NA NA NA NA 254 3028 315 NA NA NA NA NA 
1729544400.0 136.893 NA 176 493 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 351 8432 246 NA NA NA NA NA NA 368 3108 270 NA NA NA NA NA 
1729544400.0 136.895 NA 179 532 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 296 10616 214 NA NA NA NA NA NA 278 3903 260 NA NA NA NA NA 
1729544400.0 136.896 NA 178 523 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 344 9258 222 NA NA NA NA NA NA 278 3699 237 NA NA NA NA NA 
1729544400.0 136.897 NA 293 120 0 NA NA NA NA NA NA 505 198 0 NA NA NA NA NA NA 724 168 247 NA NA NA NA NA NA 439 182 347 NA NA NA NA NA 
1729544400.0 136.898 NA 177 528 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 325 8483 202 NA NA NA NA NA NA 387 3083 227 NA NA NA NA NA 
1729544400.0 136.899 NA 430 161 0 NA NA NA NA NA NA 539 285 0 NA NA NA NA NA NA 915 186 211 NA NA NA NA NA NA 486 188 227 NA NA NA NA NA 
1729544400.0 136.901 NA 240 242 255 136 247 240 NA NA NA 410 379 350 191 374 362 NA NA NA 5539 1126 887 255 503 801 NA NA NA 5674 1210 989 280 568 854 NA NA 
1729544400.0 136.902 NA 253 240 248 133 245 241 NA NA NA 411 379 350 194 374 362 NA NA NA 4963 1060 998 259 519 803 NA NA NA 5109 1190 1058 275 676 871 NA NA 
1729544400.0 136.903 NA 280 308 336 146 317 259 NA NA NA 497 421 440 206 430 404 NA NA NA 6827 3414 2826 487 833 1170 NA NA NA 6968 3499 2886 505 954 1211 NA NA 
1729544400.0 136.904 NA 283 277 358 142 280 230 NA NA NA 453 421 435 198 430 404 NA NA NA 6191 2122 1861 376 695 967 NA NA NA 6313 2241 1958 392 775 1032 NA NA 
1729544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1729544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1729544400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1729544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1729544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1729544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729544400.0 1364.0 NA 212 404 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 269 1155 299 NA NA NA NA NA NA 413 1158 344 NA NA NA NA NA 
1729544400.0 1365.0 NA 218 407 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 275 1186 289 NA NA NA NA NA NA 306 1533 301 NA NA NA NA NA 
1729544400.0 1366.0 NA 213 409 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 273 1163 288 NA NA NA NA NA NA 599 1240 300 NA NA NA NA NA 
1729544400.0 137.8 NA 179 617 NA 178 565 0 NA NA NA 298 814 NA 299 755 0 NA NA NA 279 9057 NA 299 8404 259 NA NA NA 259 3359 NA 308 3104 274 NA NA 
1729544400.0 1370.0 53 155 212 402 0 162 NA NA NA 110 263 310 565 0 257 NA NA NA 39 1403 292 1285 308 344 NA NA NA 79 788 287 1224 337 395 NA NA NA 
1729544400.0 1370.17 52 134 291 486 0 170 NA NA NA 113 246 388 680 0 270 NA NA NA 37 1447 1086 1256 368 329 NA NA NA 85 714 474 1100 384 451 NA NA NA 
1729544400.0 1370.18 51 95 293 485 0 174 NA NA NA 113 239 397 698 0 278 NA NA NA 37 1342 1055 1289 369 344 NA NA NA 84 678 432 1160 386 441 NA NA NA 
1729544400.0 138.1 NA 363 147 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 791 181 246 NA NA NA NA NA NA 458 185 364 NA NA NA NA NA 
1729544400.0 138.2 NA 303 147 0 NA NA NA NA NA NA 510 246 0 NA NA NA NA NA NA 798 189 242 NA NA NA NA NA NA 601 190 338 NA NA NA NA NA 
1729544400.0 138.3 NA 56 464 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 47 28909 281 NA NA NA NA NA NA 261 12037 298 NA NA NA NA NA 
1729544400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1078 285 NA NA NA NA NA NA NA 867 308 NA NA NA NA NA NA 
1729544400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 667 320 0 NA NA NA NA NA NA 1278 284 285 NA NA NA NA NA NA 1047 442 309 NA NA NA NA NA 
1729544400.0 139.001 NA 185 442 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 264 1886 229 NA NA NA NA NA NA 190 1611 250 NA NA NA NA NA 
1729544400.0 139.002 NA 171 509 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 262 2091 313 NA NA NA NA NA NA 195 1758 334 NA NA NA NA NA 
1729544400.0 139.003 NA 183 361 0 NA NA NA NA NA NA 300 516 0 NA NA NA NA NA NA 252 1468 139 NA NA NA NA NA NA 192 1482 152 NA NA NA NA NA 
1729544400.0 139.004 NA 180 441 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 403 2285 267 NA NA NA NA NA NA 289 1689 294 NA NA NA NA NA 
1729544400.0 139.005 NA 145 190 NA NA NA NA NA NA NA 285 267 NA NA NA NA NA NA NA 11050 7872 NA NA NA NA NA NA NA 3263 2273 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 217 409 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 276 1196 304 NA NA NA NA NA NA 259 1221 338 NA NA NA NA NA 
1729544400.0 139902.0 NA 222 416 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 284 1271 294 NA NA NA NA NA NA 322 1446 304 NA NA NA NA NA 
1729544400.0 13992501.0 NA 420 655 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1441 2319 315 NA NA NA NA NA NA 761 1611 344 NA NA NA NA NA 
1729544400.0 13992502.0 NA 415 642 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 1385 2534 322 NA NA NA NA NA NA 712 1624 349 NA NA NA NA NA 
1729544400.0 140.001 NA 179 524 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 255 1746 263 NA NA NA NA NA NA 234 1482 362 NA NA NA NA NA 
