Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1356.0 155 223 458 0 216 NA NA NA NA 260 322 629 0 321 NA NA NA NA 1109 285 1266 335 514 NA NA NA NA 610 301 1289 464 585 NA NA NA NA 
1740002400.0 136.721 NA 137 464 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 288 4037 262 NA NA NA NA NA NA 309 2011 302 NA NA NA NA NA 
1740002400.0 136.722 NA 169 435 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 279 4564 197 NA NA NA NA NA NA 281 2178 237 NA NA NA NA NA 
1740002400.0 136.723 NA 169 463 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 318 4380 261 NA NA NA NA NA NA 402 2037 290 NA NA NA NA NA 
1740002400.0 136.724 NA 168 443 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 309 5152 188 NA NA NA NA NA NA 311 2336 227 NA NA NA NA NA 
1740002400.0 136.725 NA 170 408 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 272 4463 184 NA NA NA NA NA NA 278 2173 230 NA NA NA NA NA 
1740002400.0 136.726 NA 171 396 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 303 4655 175 NA NA NA NA NA NA 309 2227 213 NA NA NA NA NA 
1740002400.0 136.727 NA 269 499 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 518 4379 262 NA NA NA NA NA NA 477 2050 301 NA NA NA NA NA 
1740002400.0 136.728 NA 276 477 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 543 4883 266 NA NA NA NA NA NA 429 2196 311 NA NA NA NA NA 
1740002400.0 136.729 NA 169 472 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 298 4522 229 NA NA NA NA NA NA 337 2099 281 NA NA NA NA NA 
1740002400.0 136.73 NA 170 474 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 283 4529 205 NA NA NA NA NA NA 289 2180 242 NA NA NA NA NA 
1740002400.0 136.731 NA 169 441 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 290 4677 199 NA NA NA NA NA NA 318 2177 242 NA NA NA NA NA 
1740002400.0 136.732 NA 169 507 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 264 3646 264 NA NA NA NA NA NA 274 1869 300 NA NA NA NA NA 
1740002400.0 136.733 NA 260 127 0 NA NA NA NA NA NA 445 210 0 NA NA NA NA NA NA 713 219 188 NA NA NA NA NA NA 662 307 284 NA NA NA NA NA 
1740002400.0 136.734 NA 168 399 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 333 4523 212 NA NA NA NA NA NA 349 2174 268 NA NA NA NA NA 
1740002400.0 136.735 NA 171 399 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 290 1811 232 NA NA NA NA NA NA 330 1592 286 NA NA NA NA NA 
1740002400.0 136.736 NA 169 452 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 330 6418 265 NA NA NA NA NA NA 300 2582 307 NA NA NA NA NA 
1740002400.0 136.737 NA 168 400 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 382 7242 210 NA NA NA NA NA NA 463 2929 256 NA NA NA NA NA 
1740002400.0 136.738 NA 169 438 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 402 7211 282 NA NA NA NA NA NA 468 2822 340 NA NA NA NA NA 
1740002400.0 136.739 NA 169 460 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 354 8676 177 NA NA NA NA NA NA 352 3133 196 NA NA NA NA NA 
1740002400.0 136.74 NA 168 452 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 386 7271 211 NA NA NA NA NA NA 463 2923 281 NA NA NA NA NA 
1740002400.0 136.741 NA 167 398 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 388 7367 203 NA NA NA NA NA NA 466 3034 264 NA NA NA NA NA 
1740002400.0 136.742 NA 168 475 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 334 6921 229 NA NA NA NA NA NA 317 2831 279 NA NA NA NA NA 
1740002400.0 136.743 NA 171 523 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 328 6581 233 NA NA NA NA NA NA 306 2618 297 NA NA NA NA NA 
1740002400.0 136.744 NA 168 413 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 358 7724 213 NA NA NA NA NA NA 344 3067 276 NA NA NA NA NA 
1740002400.0 136.745 NA 170 482 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 303 5273 265 NA NA NA NA NA NA 283 2359 306 NA NA NA NA NA 
1740002400.0 136.746 NA 169 405 0 NA NA NA NA NA NA 285 606 0 NA NA NA NA NA NA 373 6937 228 NA NA NA NA NA NA 330 2902 296 NA NA NA NA NA 
1740002400.0 136.747 NA 170 487 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 310 6623 269 NA NA NA NA NA NA 281 2671 311 NA NA NA NA NA 
1740002400.0 136.748 NA 171 404 0 NA NA NA NA NA NA 282 601 0 NA NA NA NA NA NA 328 6707 224 NA NA NA NA NA NA 311 2839 300 NA NA NA NA NA 
1740002400.0 136.749 NA 170 482 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 388 7694 288 NA NA NA NA NA NA 411 3006 341 NA NA NA NA NA 
1740002400.0 136.75 NA 169 483 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 348 8589 184 NA NA NA NA NA NA 372 3133 205 NA NA NA NA NA 
1740002400.0 136.751 NA 168 486 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 344 8697 182 NA NA NA NA NA NA 339 3197 209 NA NA NA NA NA 
1740002400.0 136.752 NA 170 407 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 372 7320 201 NA NA NA NA NA NA 390 2875 264 NA NA NA NA NA 
1740002400.0 136.753 NA 168 484 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 327 7038 242 NA NA NA NA NA NA 328 2880 298 NA NA NA NA NA 
1740002400.0 136.754 NA 173 504 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 335 6199 232 NA NA NA NA NA NA 337 2607 276 NA NA NA NA NA 
1740002400.0 136.755 NA 169 455 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 379 8099 233 NA NA NA NA NA NA 433 3167 332 NA NA NA NA NA 
1740002400.0 136.756 NA 172 518 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 313 4807 259 NA NA NA NA NA NA 307 2200 292 NA NA NA NA NA 
1740002400.0 136.757 NA 171 415 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 362 6417 207 NA NA NA NA NA NA 319 2701 252 NA NA NA NA NA 
1740002400.0 136.758 NA 169 490 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 372 8230 281 NA NA NA NA NA NA 423 3068 328 NA NA NA NA NA 
1740002400.0 136.759 NA 167 444 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 353 9421 195 NA NA NA NA NA NA 373 3319 211 NA NA NA NA NA 
1740002400.0 136.76 NA 169 574 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 379 10146 262 NA NA NA NA NA NA 310 3434 295 NA NA NA NA NA 
1740002400.0 136.761 NA 170 479 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 364 11618 190 NA NA NA NA NA NA 340 3841 245 NA NA NA NA NA 
1740002400.0 136.762 NA 170 457 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 354 12131 179 NA NA NA NA NA NA 624 3987 197 NA NA NA NA NA 
1740002400.0 136.763 NA 168 447 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 355 10116 175 NA NA NA NA NA NA 274 3489 216 NA NA NA NA NA 
1740002400.0 136.764 NA 169 493 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 323 10018 220 NA NA NA NA NA NA 285 3510 257 NA NA NA NA NA 
1740002400.0 136.765 NA 168 532 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 399 8104 241 NA NA NA NA NA NA 468 3028 303 NA NA NA NA NA 
1740002400.0 136.766 NA 169 464 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 336 9809 201 NA NA NA NA NA NA 298 3655 268 NA NA NA NA NA 
1740002400.0 136.767 NA 168 522 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 365 7039 304 NA NA NA NA NA NA 464 2794 400 NA NA NA NA NA 
1740002400.0 136.768 NA 168 417 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 410 9190 234 NA NA NA NA NA NA 433 3556 321 NA NA NA NA NA 
1740002400.0 136.769 NA 169 481 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 324 6465 271 NA NA NA NA NA NA 313 2594 314 NA NA NA NA NA 
1740002400.0 136.77 NA 169 447 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 324 6798 222 NA NA NA NA NA NA 323 2786 290 NA NA NA NA NA 
1740002400.0 136.771 NA 171 484 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 360 6900 281 NA NA NA NA NA NA 392 2724 337 NA NA NA NA NA 
1740002400.0 136.772 NA 171 465 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 358 8122 204 NA NA NA NA NA NA 412 3124 260 NA NA NA NA NA 
1740002400.0 136.773 NA 169 450 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 362 6880 210 NA NA NA NA NA NA 436 2922 274 NA NA NA NA NA 
1740002400.0 136.774 NA 170 409 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 337 7038 194 NA NA NA NA NA NA 313 2914 253 NA NA NA NA NA 
1740002400.0 136.775 NA 171 477 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 324 6501 231 NA NA NA NA NA NA 326 2578 284 NA NA NA NA NA 
1740002400.0 136.776 NA 170 522 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 330 6135 229 NA NA NA NA NA NA 315 2605 270 NA NA NA NA NA 
1740002400.0 136.777 NA 170 419 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 339 7183 211 NA NA NA NA NA NA 410 2931 262 NA NA NA NA NA 
1740002400.0 136.778 NA 173 518 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 285 4386 270 NA NA NA NA NA NA 274 2054 313 NA NA NA NA NA 
1740002400.0 136.779 NA 170 412 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 336 6415 229 NA NA NA NA NA NA 320 2753 295 NA NA NA NA NA 
1740002400.0 136.78 NA 192 659 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 308 8018 291 NA NA NA NA NA NA 296 2900 311 NA NA NA NA NA 
1740002400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 418 152 NA NA NA NA NA NA NA 517 176 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 349 321 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 498 148 NA NA NA NA NA NA NA 793 195 NA NA NA NA NA NA 
1740002400.0 136.781 NA 190 494 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 335 8862 253 NA NA NA NA NA NA 401 3421 307 NA NA NA NA NA 
1740002400.0 136.782 NA 192 589 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 329 9097 295 NA NA NA NA NA NA 321 3206 317 NA NA NA NA NA 
1740002400.0 136.783 NA 192 516 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 295 11348 232 NA NA NA NA NA NA 249 3946 276 NA NA NA NA NA 
1740002400.0 136.784 NA 191 516 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 302 7920 223 NA NA NA NA NA NA 313 2980 266 NA NA NA NA NA 
1740002400.0 136.785 NA 191 519 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 333 8843 206 NA NA NA NA NA NA 389 3219 236 NA NA NA NA NA 
1740002400.0 136.786 NA 192 572 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 282 8798 258 NA NA NA NA NA NA 261 3133 277 NA NA NA NA NA 
1740002400.0 136.787 NA 191 659 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 345 8760 271 NA NA NA NA NA NA 428 3454 323 NA NA NA NA NA 
1740002400.0 136.788 NA 191 504 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 300 10379 235 NA NA NA NA NA NA 331 3622 284 NA NA NA NA NA 
1740002400.0 136.789 NA 189 623 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 341 7648 324 NA NA NA NA NA NA 440 3024 391 NA NA NA NA NA 
1740002400.0 136.79 NA 197 459 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 293 5075 243 NA NA NA NA NA NA 286 2403 279 NA NA NA NA NA 
1740002400.0 136.791 NA 195 480 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 292 2022 280 NA NA NA NA NA NA 356 1730 339 NA NA NA NA NA 
1740002400.0 136.792 NA 194 568 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 324 6887 310 NA NA NA NA NA NA 401 2774 371 NA NA NA NA NA 
1740002400.0 136.793 NA 193 495 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 332 6731 259 NA NA NA NA NA NA 421 2785 316 NA NA NA NA NA 
1740002400.0 136.794 NA 193 568 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 349 7296 305 NA NA NA NA NA NA 412 2908 347 NA NA NA NA NA 
1740002400.0 136.795 NA 193 537 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 306 7914 224 NA NA NA NA NA NA 398 3011 249 NA NA NA NA NA 
1740002400.0 136.796 NA 193 457 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 324 6741 258 NA NA NA NA NA NA 451 2956 359 NA NA NA NA NA 
1740002400.0 136.797 NA 193 510 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 313 7423 211 NA NA NA NA NA NA 349 2802 244 NA NA NA NA NA 
1740002400.0 136.798 NA 192 562 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 333 7209 285 NA NA NA NA NA NA 426 2861 336 NA NA NA NA NA 
1740002400.0 136.799 NA 192 661 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 350 7080 296 NA NA NA NA NA NA 440 2959 399 NA NA NA NA NA 
1740002400.0 136.8 NA 193 554 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 302 7590 232 NA NA NA NA NA NA 300 2871 251 NA NA NA NA NA 
1740002400.0 136.801 NA 193 620 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 294 4886 302 NA NA NA NA NA NA 324 2298 348 NA NA NA NA NA 
1740002400.0 136.802 NA 192 455 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 353 6329 248 NA NA NA NA NA NA 403 2794 287 NA NA NA NA NA 
1740002400.0 136.803 NA 195 486 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 265 1928 265 NA NA NA NA NA NA 293 1606 330 NA NA NA NA NA 
1740002400.0 136.804 NA 193 560 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 307 6869 327 NA NA NA NA NA NA 318 2899 413 NA NA NA NA NA 
1740002400.0 136.805 NA 191 452 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 342 7260 256 NA NA NA NA NA NA 435 2935 326 NA NA NA NA NA 
1740002400.0 136.806 NA 193 551 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 348 6886 325 NA NA NA NA NA NA 422 2787 386 NA NA NA NA NA 
1740002400.0 136.807 NA 193 568 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 296 8269 216 NA NA NA NA NA NA 346 3063 239 NA NA NA NA NA 
1740002400.0 136.808 NA 195 491 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 301 7119 256 NA NA NA NA NA NA 314 2970 335 NA NA NA NA NA 
1740002400.0 136.809 NA 193 446 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 343 7193 231 NA NA NA NA NA NA 413 2924 290 NA NA NA NA NA 
1740002400.0 136.81 NA 192 555 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 318 6852 258 NA NA NA NA NA NA 347 2843 300 NA NA NA NA NA 
1740002400.0 136.811 NA 192 646 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 338 6979 286 NA NA NA NA NA NA 437 2933 340 NA NA NA NA NA 
1740002400.0 136.812 NA 193 576 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 304 7924 220 NA NA NA NA NA NA 349 2987 239 NA NA NA NA NA 
1740002400.0 136.813 NA 193 610 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 294 4825 305 NA NA NA NA NA NA 323 2342 349 NA NA NA NA NA 
1740002400.0 136.814 NA 193 454 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 348 6608 251 NA NA NA NA NA NA 424 2747 293 NA NA NA NA NA 
1740002400.0 136.815 NA 197 482 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 288 2074 261 NA NA NA NA NA NA 378 1729 313 NA NA NA NA NA 
1740002400.0 136.816 NA 193 601 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 326 9933 290 NA NA NA NA NA NA 358 3399 331 NA NA NA NA NA 
1740002400.0 136.817 NA 192 559 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 306 8833 230 NA NA NA NA NA NA 275 3176 259 NA NA NA NA NA 
1740002400.0 136.818 NA 193 632 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 334 9354 290 NA NA NA NA NA NA 330 3317 328 NA NA NA NA NA 
1740002400.0 136.819 NA 193 579 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 304 10906 224 NA NA NA NA NA NA 533 3850 248 NA NA NA NA NA 
1740002400.0 136.82 NA 192 475 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 318 10076 228 NA NA NA NA NA NA 323 3573 254 NA NA NA NA NA 
1740002400.0 136.821 NA 194 497 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 326 9002 205 NA NA NA NA NA NA 325 3239 228 NA NA NA NA NA 
1740002400.0 136.822 NA 191 569 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 341 9068 281 NA NA NA NA NA NA 389 3375 341 NA NA NA NA NA 
1740002400.0 136.823 NA 193 709 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 327 8840 267 NA NA NA NA NA NA 393 3309 319 NA NA NA NA NA 
1740002400.0 136.824 NA 193 586 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 307 11613 233 NA NA NA NA NA NA 322 3911 252 NA NA NA NA NA 
1740002400.0 136.825 NA 193 637 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 308 6410 318 NA NA NA NA NA NA 366 2706 382 NA NA NA NA NA 
1740002400.0 136.826 NA 192 518 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 331 9161 244 NA NA NA NA NA NA 279 3324 279 NA NA NA NA NA 
1740002400.0 136.827 NA 194 485 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 285 2112 261 NA NA NA NA NA NA 337 1791 309 NA NA NA NA NA 
1740002400.0 136.828 NA 193 586 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 316 11207 291 NA NA NA NA NA NA 354 3741 312 NA NA NA NA NA 
1740002400.0 136.829 NA 192 494 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 306 10726 237 NA NA NA NA NA NA 331 4037 307 NA NA NA NA NA 
1740002400.0 136.83 NA 192 589 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 329 10555 291 NA NA NA NA NA NA 274 3608 321 NA NA NA NA NA 
1740002400.0 136.831 NA 194 554 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 308 12281 220 NA NA NA NA NA NA 266 4099 245 NA NA NA NA NA 
1740002400.0 136.832 NA 193 601 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 322 12782 222 NA NA NA NA NA NA 273 4247 247 NA NA NA NA NA 
1740002400.0 136.833 NA 193 462 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 317 11283 217 NA NA NA NA NA NA 316 3856 279 NA NA NA NA NA 
1740002400.0 136.834 NA 192 585 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 296 10870 256 NA NA NA NA NA NA 232 3744 276 NA NA NA NA NA 
1740002400.0 136.835 NA 193 782 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 337 9889 261 NA NA NA NA NA NA 394 3655 302 NA NA NA NA NA 
1740002400.0 136.836 NA 194 610 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 320 11966 223 NA NA NA NA NA NA 762 3981 241 NA NA NA NA NA 
1740002400.0 136.837 NA 194 698 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 280 8050 293 NA NA NA NA NA NA 277 2939 316 NA NA NA NA NA 
1740002400.0 136.838 NA 193 483 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 352 9934 236 NA NA NA NA NA NA 352 3499 258 NA NA NA NA NA 
1740002400.0 136.839 NA 200 489 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 276 2143 261 NA NA NA NA NA NA 314 1725 314 NA NA NA NA NA 
1740002400.0 136.8391 NA 242 645 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 765 9176 277 NA NA NA NA NA NA 1060 3270 301 NA NA NA NA NA 
1740002400.0 136.84 NA 193 460 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 319 8845 207 NA NA NA NA NA NA 360 3204 230 NA NA NA NA NA 
1740002400.0 136.841 NA 194 460 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 296 9596 217 NA NA NA NA NA NA 377 3410 271 NA NA NA NA NA 
1740002400.0 136.842 NA 194 503 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 310 11792 207 NA NA NA NA NA NA 540 3925 228 NA NA NA NA NA 
1740002400.0 136.843 NA 192 477 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 296 14280 226 NA NA NA NA NA NA 220 4573 289 NA NA NA NA NA 
1740002400.0 136.844 NA 192 455 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 342 7650 209 NA NA NA NA NA NA 338 2891 224 NA NA NA NA NA 
1740002400.0 136.845 NA 191 449 0 NA NA NA NA NA NA 317 658 0 NA NA NA NA NA NA 355 6636 244 NA NA NA NA NA NA 456 2837 314 NA NA NA NA NA 
1740002400.0 136.846 NA 194 409 0 NA NA NA NA NA NA 320 660 0 NA NA NA NA NA NA 329 6048 225 NA NA NA NA NA NA 308 2581 275 NA NA NA NA NA 
1740002400.0 136.847 NA 193 464 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 382 9414 227 NA NA NA NA NA NA 388 3703 289 NA NA NA NA NA 
1740002400.0 136.848 NA 192 475 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 337 10771 219 NA NA NA NA NA NA 297 3743 303 NA NA NA NA NA 
1740002400.0 136.849 NA 192 522 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 289 6943 326 NA NA NA NA NA NA 323 2800 403 NA NA NA NA NA 
1740002400.0 136.85 NA 192 544 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 312 7289 245 NA NA NA NA NA NA 416 3008 295 NA NA NA NA NA 
1740002400.0 136.8501 NA 193 455 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 316 7753 225 NA NA NA NA NA NA 411 3132 266 NA NA NA NA NA 
1740002400.0 136.851 NA 192 541 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 342 7457 322 NA NA NA NA NA NA 440 2979 379 NA NA NA NA NA 
1740002400.0 136.852 NA 192 505 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 319 8783 246 NA NA NA NA NA NA 433 3455 303 NA NA NA NA NA 
1740002400.0 136.853 NA 191 496 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 293 7239 243 NA NA NA NA NA NA 370 2938 318 NA NA NA NA NA 
1740002400.0 136.854 NA 191 454 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 339 7974 242 NA NA NA NA NA NA 422 3215 310 NA NA NA NA NA 
1740002400.0 136.855 NA 193 637 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 332 7158 288 NA NA NA NA NA NA 447 3033 353 NA NA NA NA NA 
1740002400.0 136.856 NA 194 635 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 255 5404 333 NA NA NA NA NA NA 301 2849 401 NA NA NA NA NA 
1740002400.0 136.8561 NA 183 464 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 248 1732 309 NA NA NA NA NA NA 389 1586 382 NA NA NA NA NA 
1740002400.0 136.8562 NA 178 455 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 225 1599 305 NA NA NA NA NA NA 339 1662 390 NA NA NA NA NA 
1740002400.0 136.857 NA 190 458 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 328 6851 271 NA NA NA NA NA NA 366 2941 369 NA NA NA NA NA 
1740002400.0 136.858 NA 194 477 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 260 2069 271 NA NA NA NA NA NA 288 1724 331 NA NA NA NA NA 
1740002400.0 136.859 NA 193 516 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 297 9790 213 NA NA NA NA NA NA 391 3474 233 NA NA NA NA NA 
1740002400.0 136.86 NA 192 460 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 335 6821 232 NA NA NA NA NA NA 434 2814 293 NA NA NA NA NA 
1740002400.0 136.861 NA 190 570 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 344 9497 316 NA NA NA NA NA NA 398 3695 363 NA NA NA NA NA 
