Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1353.0 NA 216 410 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 281 1223 303 NA NA NA NA NA NA 257 1086 404 NA NA NA NA NA 
1727514000.0 1354.0 NA 220 399 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 266 1187 291 NA NA NA NA NA NA 242 1074 314 NA NA NA NA NA 
1727514000.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 282 1190 287 NA NA NA NA NA NA 251 1064 315 NA NA NA NA NA 
1727514000.0 1356.0 147 209 430 0 196 NA NA NA NA 273 318 597 0 304 NA NA NA NA 1155 272 1232 291 454 NA NA NA NA 609 274 1265 308 409 NA NA NA NA 
1727514000.0 136.721 NA 156 452 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 300 3946 249 NA NA NA NA NA NA 285 1767 269 NA NA NA NA NA 
1727514000.0 136.722 NA 156 444 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 283 4558 192 NA NA NA NA NA NA 249 2040 210 NA NA NA NA NA 
1727514000.0 136.723 NA 156 460 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 324 4392 250 NA NA NA NA NA NA 253 1879 270 NA NA NA NA NA 
1727514000.0 136.724 NA 155 428 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 308 5301 178 NA NA NA NA NA NA 389 2283 193 NA NA NA NA NA 
1727514000.0 136.725 NA 156 439 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 287 4391 179 NA NA NA NA NA NA 237 1988 195 NA NA NA NA NA 
1727514000.0 136.726 NA 156 403 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 319 4869 171 NA NA NA NA NA NA 268 2112 186 NA NA NA NA NA 
1727514000.0 136.727 NA 258 473 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 527 4519 261 NA NA NA NA NA NA 545 1921 279 NA NA NA NA NA 
1727514000.0 136.728 NA 261 477 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 594 5088 260 NA NA NA NA NA NA 772 2307 276 NA NA NA NA NA 
1727514000.0 136.729 NA 155 452 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 285 4510 211 NA NA NA NA NA NA 255 1914 226 NA NA NA NA NA 
1727514000.0 136.73 NA 155 442 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 321 4658 196 NA NA NA NA NA NA 384 2090 209 NA NA NA NA NA 
1727514000.0 136.731 NA 154 477 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 279 4761 193 NA NA NA NA NA NA 230 2078 210 NA NA NA NA NA 
1727514000.0 136.732 NA 156 473 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 282 3563 270 NA NA NA NA NA NA 255 1696 287 NA NA NA NA NA 
1727514000.0 136.733 NA 250 127 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 764 201 181 NA NA NA NA NA NA 524 251 224 NA NA NA NA NA 
1727514000.0 136.734 NA 154 383 0 NA NA NA NA NA NA 279 563 0 NA NA NA NA NA NA 372 4603 197 NA NA NA NA NA NA 341 2041 212 NA NA NA NA NA 
1727514000.0 136.735 NA 156 371 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 313 1824 217 NA NA NA NA NA NA 269 1552 234 NA NA NA NA NA 
1727514000.0 136.736 NA 156 460 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 348 6643 257 NA NA NA NA NA NA 282 2596 273 NA NA NA NA NA 
1727514000.0 136.737 NA 157 422 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 310 7166 186 NA NA NA NA NA NA 248 2715 219 NA NA NA NA NA 
1727514000.0 136.738 NA 155 471 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 400 7330 256 NA NA NA NA NA NA 403 2709 279 NA NA NA NA NA 
1727514000.0 136.739 NA 155 474 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 352 8432 181 NA NA NA NA NA NA 275 2998 202 NA NA NA NA NA 
1727514000.0 136.74 NA 156 431 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 324 6853 180 NA NA NA NA NA NA 255 2620 205 NA NA NA NA NA 
1727514000.0 136.741 NA 156 387 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 342 7046 170 NA NA NA NA NA NA 250 2678 196 NA NA NA NA NA 
1727514000.0 136.742 NA 155 441 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 310 6615 209 NA NA NA NA NA NA 249 2492 233 NA NA NA NA NA 
1727514000.0 136.743 NA 155 482 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 375 6833 218 NA NA NA NA NA NA 294 2608 235 NA NA NA NA NA 
1727514000.0 136.744 NA 156 427 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 306 7082 188 NA NA NA NA NA NA 244 2702 218 NA NA NA NA NA 
1727514000.0 136.745 NA 155 494 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 308 5408 264 NA NA NA NA NA NA 242 2258 278 NA NA NA NA NA 
1727514000.0 136.746 NA 154 389 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 375 6605 197 NA NA NA NA NA NA 271 2567 226 NA NA NA NA NA 
1727514000.0 136.747 NA 156 451 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 309 6426 252 NA NA NA NA NA NA 237 2437 282 NA NA NA NA NA 
1727514000.0 136.748 NA 156 386 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 307 6268 187 NA NA NA NA NA NA 249 2517 218 NA NA NA NA NA 
1727514000.0 136.749 NA 156 451 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 383 7441 255 NA NA NA NA NA NA 265 2668 289 NA NA NA NA NA 
1727514000.0 136.75 NA 156 457 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 349 8505 193 NA NA NA NA NA NA 281 3022 258 NA NA NA NA NA 
1727514000.0 136.751 NA 155 491 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 357 8623 189 NA NA NA NA NA NA 327 3124 266 NA NA NA NA NA 
1727514000.0 136.752 NA 157 388 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 340 7007 165 NA NA NA NA NA NA 252 2668 190 NA NA NA NA NA 
1727514000.0 136.753 NA 156 450 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 299 6659 216 NA NA NA NA NA NA 247 2477 249 NA NA NA NA NA 
1727514000.0 136.754 NA 160 493 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 366 6504 224 NA NA NA NA NA NA 783 2543 239 NA NA NA NA NA 
1727514000.0 136.755 NA 156 435 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 325 7528 186 NA NA NA NA NA NA 243 2843 210 NA NA NA NA NA 
1727514000.0 136.756 NA 155 477 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 318 5242 259 NA NA NA NA NA NA 402 2274 276 NA NA NA NA NA 
1727514000.0 136.757 NA 156 396 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 366 6178 203 NA NA NA NA NA NA 264 2468 234 NA NA NA NA NA 
1727514000.0 136.758 NA 157 456 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 333 8162 251 NA NA NA NA NA NA 254 2867 278 NA NA NA NA NA 
1727514000.0 136.759 NA 154 454 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 332 8948 187 NA NA NA NA NA NA 273 3155 206 NA NA NA NA NA 
1727514000.0 136.76 NA 155 509 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 409 9898 262 NA NA NA NA NA NA 323 3336 297 NA NA NA NA NA 
1727514000.0 136.761 NA 158 456 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 352 11120 177 NA NA NA NA NA NA 274 3718 205 NA NA NA NA NA 
1727514000.0 136.762 NA 156 421 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 350 12260 181 NA NA NA NA NA NA 267 4026 207 NA NA NA NA NA 
1727514000.0 136.763 NA 157 464 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 386 9794 179 NA NA NA NA NA NA 323 3461 208 NA NA NA NA NA 
1727514000.0 136.764 NA 155 523 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 369 9600 212 NA NA NA NA NA NA 305 3323 235 NA NA NA NA NA 
1727514000.0 136.765 NA 158 482 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 341 7939 212 NA NA NA NA NA NA 256 2815 239 NA NA NA NA NA 
1727514000.0 136.766 NA 154 479 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 350 9447 188 NA NA NA NA NA NA 324 3288 209 NA NA NA NA NA 
1727514000.0 136.767 NA 155 477 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 313 6834 252 NA NA NA NA NA NA 254 2577 278 NA NA NA NA NA 
1727514000.0 136.768 NA 154 409 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 403 9122 200 NA NA NA NA NA NA 356 3166 221 NA NA NA NA NA 
1727514000.0 136.769 NA 158 447 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 302 6246 251 NA NA NA NA NA NA 250 2375 280 NA NA NA NA NA 
1727514000.0 136.77 NA 154 458 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 318 6932 189 NA NA NA NA NA NA 276 2681 203 NA NA NA NA NA 
1727514000.0 136.771 NA 155 453 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 348 6284 253 NA NA NA NA NA NA 257 2381 280 NA NA NA NA NA 
1727514000.0 136.772 NA 157 441 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 308 7538 171 NA NA NA NA NA NA 257 2780 198 NA NA NA NA NA 
1727514000.0 136.773 NA 159 428 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 304 6369 177 NA NA NA NA NA NA 243 2521 207 NA NA NA NA NA 
1727514000.0 136.774 NA 156 404 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 357 6919 169 NA NA NA NA NA NA 286 2674 185 NA NA NA NA NA 
1727514000.0 136.775 NA 155 452 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 323 6677 215 NA NA NA NA NA NA 435 2563 230 NA NA NA NA NA 
1727514000.0 136.776 NA 156 519 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 347 6375 217 NA NA NA NA NA NA 695 2532 232 NA NA NA NA NA 
1727514000.0 136.777 NA 157 432 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 298 6615 196 NA NA NA NA NA NA 240 2588 226 NA NA NA NA NA 
1727514000.0 136.778 NA 158 482 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 295 4566 263 NA NA NA NA NA NA 288 1958 279 NA NA NA NA NA 
1727514000.0 136.779 NA 156 395 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 351 6251 195 NA NA NA NA NA NA 262 2520 223 NA NA NA NA NA 
1727514000.0 136.78 NA 178 569 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 326 8189 290 NA NA NA NA NA NA 325 2900 309 NA NA NA NA NA 
1727514000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 386 139 NA NA NA NA NA NA NA 432 167 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 293 159 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 464 132 NA NA NA NA NA NA NA 618 164 NA NA NA NA NA NA 
1727514000.0 136.781 NA 177 534 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 303 8316 230 NA NA NA NA NA NA 261 3040 253 NA NA NA NA NA 
1727514000.0 136.782 NA 176 551 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 407 9168 284 NA NA NA NA NA NA 351 3182 305 NA NA NA NA NA 
1727514000.0 136.783 NA 179 498 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 297 10850 218 NA NA NA NA NA NA 259 3726 249 NA NA NA NA NA 
1727514000.0 136.784 NA 180 437 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 280 7707 216 NA NA NA NA NA NA 250 2904 241 NA NA NA NA NA 
1727514000.0 136.785 NA 178 469 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 389 9104 209 NA NA NA NA NA NA 291 3276 231 NA NA NA NA NA 
1727514000.0 136.786 NA 178 532 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 283 8504 245 NA NA NA NA NA NA 250 3010 269 NA NA NA NA NA 
1727514000.0 136.787 NA 178 680 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 353 8292 260 NA NA NA NA NA NA 333 3147 290 NA NA NA NA NA 
1727514000.0 136.788 NA 177 535 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 327 10324 231 NA NA NA NA NA NA 284 3566 257 NA NA NA NA NA 
1727514000.0 136.789 NA 177 573 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 286 7415 289 NA NA NA NA NA NA 241 2766 315 NA NA NA NA NA 
1727514000.0 136.79 NA 179 437 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 377 5291 237 NA NA NA NA NA NA 909 2409 254 NA NA NA NA NA 
1727514000.0 136.791 NA 169 449 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 320 2049 253 NA NA NA NA NA NA 325 1833 271 NA NA NA NA NA 
1727514000.0 136.792 NA 181 539 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 287 6735 287 NA NA NA NA NA NA 244 2570 312 NA NA NA NA NA 
1727514000.0 136.793 NA 181 476 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 270 6465 221 NA NA NA NA NA NA 245 2573 248 NA NA NA NA NA 
1727514000.0 136.794 NA 179 535 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 340 7078 282 NA NA NA NA NA NA 263 2641 310 NA NA NA NA NA 
1727514000.0 136.795 NA 179 522 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 300 7832 235 NA NA NA NA NA NA 274 2905 270 NA NA NA NA NA 
1727514000.0 136.796 NA 180 436 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 272 6369 223 NA NA NA NA NA NA 236 2580 256 NA NA NA NA NA 
1727514000.0 136.797 NA 179 432 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 320 7275 201 NA NA NA NA NA NA 257 2794 224 NA NA NA NA NA 
1727514000.0 136.798 NA 180 530 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 279 6920 252 NA NA NA NA NA NA 258 2619 282 NA NA NA NA NA 
1727514000.0 136.799 NA 179 646 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 334 7093 256 NA NA NA NA NA NA 266 2833 277 NA NA NA NA NA 
1727514000.0 136.8 NA 179 539 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 304 7519 228 NA NA NA NA NA NA 312 2840 244 NA NA NA NA NA 
1727514000.0 136.801 NA 179 622 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 285 5087 293 NA NA NA NA NA NA 716 2210 308 NA NA NA NA NA 
1727514000.0 136.802 NA 178 433 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 339 6020 231 NA NA NA NA NA NA 277 2483 256 NA NA NA NA NA 
1727514000.0 136.803 NA 180 453 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 304 1977 249 NA NA NA NA NA NA 280 1627 269 NA NA NA NA NA 
1727514000.0 136.804 NA 179 529 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 284 6562 285 NA NA NA NA NA NA 250 2540 312 NA NA NA NA NA 
1727514000.0 136.805 NA 181 473 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 278 6898 224 NA NA NA NA NA NA 236 2679 250 NA NA NA NA NA 
1727514000.0 136.806 NA 180 526 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 331 6843 285 NA NA NA NA NA NA 261 2588 312 NA NA NA NA NA 
1727514000.0 136.807 NA 180 480 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 278 7742 216 NA NA NA NA NA NA 246 2896 241 NA NA NA NA NA 
1727514000.0 136.808 NA 145 475 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 285 6882 216 NA NA NA NA NA NA 242 2695 244 NA NA NA NA NA 
1727514000.0 136.809 NA 180 425 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 331 6818 205 NA NA NA NA NA NA 264 2677 232 NA NA NA NA NA 
1727514000.0 136.81 NA 161 522 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 279 6599 250 NA NA NA NA NA NA 247 2550 281 NA NA NA NA NA 
1727514000.0 136.811 NA 179 663 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 320 7016 255 NA NA NA NA NA NA 284 2766 280 NA NA NA NA NA 
1727514000.0 136.812 NA 182 480 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 281 7811 221 NA NA NA NA NA NA 247 2932 247 NA NA NA NA NA 
1727514000.0 136.813 NA 179 609 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 276 5023 294 NA NA NA NA NA NA 262 2258 311 NA NA NA NA NA 
1727514000.0 136.814 NA 180 435 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 346 6353 232 NA NA NA NA NA NA 269 2564 263 NA NA NA NA NA 
1727514000.0 136.815 NA 182 515 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 293 2078 251 NA NA NA NA NA NA 273 1757 269 NA NA NA NA NA 
1727514000.0 136.816 NA 180 633 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 341 10143 295 NA NA NA NA NA NA 317 3444 323 NA NA NA NA NA 
1727514000.0 136.817 NA 178 541 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 308 8788 231 NA NA NA NA NA NA 270 3184 309 NA NA NA NA NA 
1727514000.0 136.818 NA 179 585 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 372 9502 291 NA NA NA NA NA NA 332 3342 309 NA NA NA NA NA 
1727514000.0 136.819 NA 178 581 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 310 11157 223 NA NA NA NA NA NA 267 4037 250 NA NA NA NA NA 
1727514000.0 136.82 NA 178 477 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 321 10295 227 NA NA NA NA NA NA 243 3604 249 NA NA NA NA NA 
1727514000.0 136.821 NA 180 470 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 355 9115 213 NA NA NA NA NA NA 349 3250 260 NA NA NA NA NA 
1727514000.0 136.822 NA 178 550 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 324 8645 257 NA NA NA NA NA NA 331 3033 300 NA NA NA NA NA 
1727514000.0 136.823 NA 178 671 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 348 8693 253 NA NA NA NA NA NA 365 3239 281 NA NA NA NA NA 
1727514000.0 136.824 NA 179 496 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 293 11393 223 NA NA NA NA NA NA 247 3877 256 NA NA NA NA NA 
1727514000.0 136.825 NA 180 588 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 273 6017 289 NA NA NA NA NA NA 241 2424 319 NA NA NA NA NA 
1727514000.0 136.826 NA 178 490 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 380 8905 241 NA NA NA NA NA NA 326 3202 260 NA NA NA NA NA 
1727514000.0 136.827 NA 180 487 0 NA NA NA NA NA NA 304 667 0 NA NA NA NA NA NA 282 2132 246 NA NA NA NA NA NA 304 1828 268 NA NA NA NA NA 
1727514000.0 136.828 NA 179 644 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 333 10967 293 NA NA NA NA NA NA 238 3728 315 NA NA NA NA NA 
1727514000.0 136.829 NA 180 489 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 288 10335 224 NA NA NA NA NA NA 251 3607 249 NA NA NA NA NA 
1727514000.0 136.83 NA 178 593 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 396 10824 299 NA NA NA NA NA NA 303 3659 341 NA NA NA NA NA 
1727514000.0 136.831 NA 181 502 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 303 11785 226 NA NA NA NA NA NA 259 3964 255 NA NA NA NA NA 
1727514000.0 136.832 NA 180 512 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 312 12547 225 NA NA NA NA NA NA 262 4172 259 NA NA NA NA NA 
1727514000.0 136.833 NA 180 455 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 329 10943 209 NA NA NA NA NA NA 270 3723 241 NA NA NA NA NA 
1727514000.0 136.834 NA 179 586 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 322 10831 252 NA NA NA NA NA NA 249 3634 279 NA NA NA NA NA 
1727514000.0 136.835 NA 180 707 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 364 10299 265 NA NA NA NA NA NA 267 3671 319 NA NA NA NA NA 
1727514000.0 136.836 NA 182 498 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 304 11630 225 NA NA NA NA NA NA 244 3900 254 NA NA NA NA NA 
1727514000.0 136.837 NA 180 664 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 298 8143 298 NA NA NA NA NA NA 277 2909 321 NA NA NA NA NA 
1727514000.0 136.838 NA 169 504 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 417 9915 242 NA NA NA NA NA NA 322 3478 272 NA NA NA NA NA 
1727514000.0 136.839 NA 185 459 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 294 2157 253 NA NA NA NA NA NA 319 1762 270 NA NA NA NA NA 
1727514000.0 136.8391 NA 243 565 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 791 9147 262 NA NA NA NA NA NA 1176 3143 284 NA NA NA NA NA 
1727514000.0 136.84 NA 180 476 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 309 8813 208 NA NA NA NA NA NA 256 3176 227 NA NA NA NA NA 
1727514000.0 136.841 NA 180 479 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 300 8726 208 NA NA NA NA NA NA 276 3341 228 NA NA NA NA NA 
1727514000.0 136.842 NA 182 446 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 303 11275 207 NA NA NA NA NA NA 257 3809 237 NA NA NA NA NA 
1727514000.0 136.843 NA 181 442 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 304 13579 210 NA NA NA NA NA NA 252 4414 237 NA NA NA NA NA 
1727514000.0 136.844 NA 176 509 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 369 7372 211 NA NA NA NA NA NA 274 2857 227 NA NA NA NA NA 
1727514000.0 136.845 NA 178 429 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 327 6152 204 NA NA NA NA NA NA 263 2502 231 NA NA NA NA NA 
1727514000.0 136.846 NA 179 419 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 329 5927 209 NA NA NA NA NA NA 276 2451 237 NA NA NA NA NA 
1727514000.0 136.847 NA 177 500 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 397 8867 206 NA NA NA NA NA NA 390 3159 232 NA NA NA NA NA 
1727514000.0 136.848 NA 179 453 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 362 10552 209 NA NA NA NA NA NA 271 3610 240 NA NA NA NA NA 
1727514000.0 136.849 NA 162 522 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 273 6603 292 NA NA NA NA NA NA 241 2542 326 NA NA NA NA NA 
1727514000.0 136.85 NA 180 522 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 266 6884 224 NA NA NA NA NA NA 242 2736 252 NA NA NA NA NA 
1727514000.0 136.8501 NA 178 505 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 275 7710 218 NA NA NA NA NA NA 317 3056 242 NA NA NA NA NA 
1727514000.0 136.851 NA 178 522 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 322 7041 291 NA NA NA NA NA NA 285 2655 325 NA NA NA NA NA 
1727514000.0 136.852 NA 178 593 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 293 8494 223 NA NA NA NA NA NA 259 3123 245 NA NA NA NA NA 
1727514000.0 136.853 NA 180 484 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 263 6710 223 NA NA NA NA NA NA 229 2664 256 NA NA NA NA NA 
1727514000.0 136.854 NA 179 430 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 311 7339 202 NA NA NA NA NA NA 247 2814 231 NA NA NA NA NA 
1727514000.0 136.855 NA 177 681 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 328 6998 254 NA NA NA NA NA NA 306 2919 271 NA NA NA NA NA 
1727514000.0 136.856 NA 180 602 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 235 5213 295 NA NA NA NA NA NA 224 2465 336 NA NA NA NA NA 
1727514000.0 136.8561 NA 170 433 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 209 1566 263 NA NA NA NA NA NA 236 1269 289 NA NA NA NA NA 
1727514000.0 136.8562 NA 167 421 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 187 1457 261 NA NA NA NA NA NA 234 1255 288 NA NA NA NA NA 
1727514000.0 136.857 NA 179 437 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 328 6562 232 NA NA NA NA NA NA 274 2616 262 NA NA NA NA NA 
1727514000.0 136.858 NA 178 447 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 296 2087 253 NA NA NA NA NA NA 289 1616 270 NA NA NA NA NA 
