Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1356.0 146 224 463 0 219 NA NA NA NA 273 326 653 0 333 NA NA NA NA 1139 250 1186 308 537 NA NA NA NA 585 204 1123 344 492 NA NA NA NA 
1736031600.0 136.721 NA 171 450 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 286 4310 306 NA NA NA NA NA NA 261 2121 397 NA NA NA NA NA 
1736031600.0 136.722 NA 168 413 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 284 4959 223 NA NA NA NA NA NA 232 2333 290 NA NA NA NA NA 
1736031600.0 136.723 NA 156 452 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 312 4794 283 NA NA NA NA NA NA 268 2279 334 NA NA NA NA NA 
1736031600.0 136.724 NA 171 441 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 284 5529 218 NA NA NA NA NA NA 251 2435 305 NA NA NA NA NA 
1736031600.0 136.725 NA 169 428 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 276 4811 206 NA NA NA NA NA NA 231 2403 266 NA NA NA NA NA 
1736031600.0 136.726 NA 170 380 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 301 5170 211 NA NA NA NA NA NA 259 2450 291 NA NA NA NA NA 
1736031600.0 136.727 NA 271 497 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 497 4745 294 NA NA NA NA NA NA 354 2193 345 NA NA NA NA NA 
1736031600.0 136.728 NA 271 482 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 614 5110 293 NA NA NA NA NA NA 485 2267 343 NA NA NA NA NA 
1736031600.0 136.729 NA 169 470 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 291 4763 236 NA NA NA NA NA NA 256 2197 287 NA NA NA NA NA 
1736031600.0 136.73 NA 170 458 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 307 4825 210 NA NA NA NA NA NA 256 2376 245 NA NA NA NA NA 
1736031600.0 136.731 NA 171 423 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 284 5052 211 NA NA NA NA NA NA 247 2362 257 NA NA NA NA NA 
1736031600.0 136.732 NA 158 506 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 296 3779 326 NA NA NA NA NA NA 287 1926 444 NA NA NA NA NA 
1736031600.0 136.733 NA 259 127 0 NA NA NA NA NA NA 455 200 0 NA NA NA NA NA NA 688 210 194 NA NA NA NA NA NA 621 302 263 NA NA NA NA NA 
1736031600.0 136.734 NA 169 393 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 298 4804 257 NA NA NA NA NA NA 239 2268 367 NA NA NA NA NA 
1736031600.0 136.735 NA 171 402 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 247 1768 230 NA NA NA NA NA NA 199 1434 253 NA NA NA NA NA 
1736031600.0 136.736 NA 169 485 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 310 6348 267 NA NA NA NA NA NA 235 2390 292 NA NA NA NA NA 
1736031600.0 136.737 NA 168 445 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 309 7592 206 NA NA NA NA NA NA 229 2931 248 NA NA NA NA NA 
1736031600.0 136.738 NA 169 483 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 334 7320 274 NA NA NA NA NA NA 238 2639 327 NA NA NA NA NA 
1736031600.0 136.739 NA 169 460 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 313 8319 202 NA NA NA NA NA NA 235 3217 269 NA NA NA NA NA 
1736031600.0 136.74 NA 170 523 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 311 7439 190 NA NA NA NA NA NA 235 2791 219 NA NA NA NA NA 
1736031600.0 136.741 NA 164 392 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 349 7693 198 NA NA NA NA NA NA 277 3109 245 NA NA NA NA NA 
1736031600.0 136.742 NA 168 503 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 307 6972 210 NA NA NA NA NA NA 224 2617 229 NA NA NA NA NA 
1736031600.0 136.743 NA 169 554 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 324 6798 227 NA NA NA NA NA NA 231 2597 302 NA NA NA NA NA 
1736031600.0 136.744 NA 168 463 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 319 7204 203 NA NA NA NA NA NA 282 2927 225 NA NA NA NA NA 
1736031600.0 136.745 NA 171 517 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 313 5393 295 NA NA NA NA NA NA 261 2330 345 NA NA NA NA NA 
1736031600.0 136.746 NA 169 439 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 334 7037 196 NA NA NA NA NA NA 239 2706 217 NA NA NA NA NA 
1736031600.0 136.747 NA 169 483 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 328 6975 302 NA NA NA NA NA NA 268 2776 372 NA NA NA NA NA 
1736031600.0 136.748 NA 169 430 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 309 6372 191 NA NA NA NA NA NA 250 2552 212 NA NA NA NA NA 
1736031600.0 136.749 NA 171 470 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 360 7825 285 NA NA NA NA NA NA 266 3022 329 NA NA NA NA NA 
1736031600.0 136.75 NA 169 486 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 323 8619 200 NA NA NA NA NA NA 224 3080 259 NA NA NA NA NA 
1736031600.0 136.751 NA 169 518 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 324 8938 201 NA NA NA NA NA NA 253 3182 246 NA NA NA NA NA 
1736031600.0 136.752 NA 169 402 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 338 7517 190 NA NA NA NA NA NA 261 2892 231 NA NA NA NA NA 
1736031600.0 136.753 NA 170 482 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 332 7477 250 NA NA NA NA NA NA 265 2878 328 NA NA NA NA NA 
1736031600.0 136.754 NA 174 551 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 317 6136 228 NA NA NA NA NA NA 277 2386 296 NA NA NA NA NA 
1736031600.0 136.755 NA 170 483 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 311 8070 207 NA NA NA NA NA NA 236 3101 247 NA NA NA NA NA 
1736031600.0 136.756 NA 171 498 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 299 5322 297 NA NA NA NA NA NA 254 2343 362 NA NA NA NA NA 
1736031600.0 136.757 NA 170 381 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 352 6797 239 NA NA NA NA NA NA 277 2765 322 NA NA NA NA NA 
1736031600.0 136.758 NA 169 493 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 319 8363 271 NA NA NA NA NA NA 239 3117 292 NA NA NA NA NA 
1736031600.0 136.759 NA 168 476 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 315 9436 206 NA NA NA NA NA NA 246 3361 238 NA NA NA NA NA 
1736031600.0 136.76 NA 169 521 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 365 9917 272 NA NA NA NA NA NA 601 3316 303 NA NA NA NA NA 
1736031600.0 136.761 NA 169 530 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 341 11262 180 NA NA NA NA NA NA 275 3728 205 NA NA NA NA NA 
1736031600.0 136.762 NA 170 469 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 335 12095 186 NA NA NA NA NA NA 364 3949 213 NA NA NA NA NA 
1736031600.0 136.763 NA 169 476 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 352 10257 175 NA NA NA NA NA NA 274 3524 200 NA NA NA NA NA 
1736031600.0 136.764 NA 168 507 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 317 9690 231 NA NA NA NA NA NA 217 3345 279 NA NA NA NA NA 
1736031600.0 136.765 NA 170 536 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 345 8389 244 NA NA NA NA NA NA 276 3063 289 NA NA NA NA NA 
1736031600.0 136.766 NA 168 465 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 345 9616 200 NA NA NA NA NA NA 291 3480 223 NA NA NA NA NA 
1736031600.0 136.767 NA 167 509 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 339 7541 299 NA NA NA NA NA NA 269 2961 356 NA NA NA NA NA 
1736031600.0 136.768 NA 170 444 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 350 8699 205 NA NA NA NA NA NA 383 3094 230 NA NA NA NA NA 
1736031600.0 136.769 NA 164 467 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 320 6890 291 NA NA NA NA NA NA 273 2883 343 NA NA NA NA NA 
1736031600.0 136.77 NA 168 476 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 286 7016 198 NA NA NA NA NA NA 220 2761 220 NA NA NA NA NA 
1736031600.0 136.771 NA 170 491 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 303 6818 262 NA NA NA NA NA NA 232 2542 283 NA NA NA NA NA 
1736031600.0 136.772 NA 169 469 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 308 7836 198 NA NA NA NA NA NA 316 2971 250 NA NA NA NA NA 
1736031600.0 136.773 NA 170 477 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 292 7171 191 NA NA NA NA NA NA 230 2789 211 NA NA NA NA NA 
1736031600.0 136.774 NA 170 403 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 333 7305 200 NA NA NA NA NA NA 269 2949 255 NA NA NA NA NA 
1736031600.0 136.775 NA 170 480 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 302 6727 243 NA NA NA NA NA NA 267 2673 300 NA NA NA NA NA 
1736031600.0 136.776 NA 170 528 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 297 6195 220 NA NA NA NA NA NA 269 2459 252 NA NA NA NA NA 
1736031600.0 136.777 NA 170 487 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 287 7285 184 NA NA NA NA NA NA 231 2764 203 NA NA NA NA NA 
1736031600.0 136.778 NA 173 514 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 296 4959 289 NA NA NA NA NA NA 256 2314 339 NA NA NA NA NA 
1736031600.0 136.779 NA 169 439 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 318 6189 203 NA NA NA NA NA NA 370 2566 228 NA NA NA NA NA 
1736031600.0 136.78 NA 191 622 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 291 7951 315 NA NA NA NA NA NA 278 2889 442 NA NA NA NA NA 
1736031600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 384 170 NA NA NA NA NA NA NA 422 281 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 270 156 NA NA NA NA NA NA NA 328 241 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 468 156 NA NA NA NA NA NA NA 637 189 NA NA NA NA NA NA 
1736031600.0 136.781 NA 190 498 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 283 8519 240 NA NA NA NA NA NA 287 3120 281 NA NA NA NA NA 
1736031600.0 136.782 NA 192 608 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 310 8926 313 NA NA NA NA NA NA 213 3126 332 NA NA NA NA NA 
1736031600.0 136.783 NA 190 594 0 NA NA NA NA NA NA 320 785 0 NA NA NA NA NA NA 308 11456 232 NA NA NA NA NA NA 460 4021 254 NA NA NA NA NA 
1736031600.0 136.784 NA 191 463 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 284 8058 234 NA NA NA NA NA NA 299 3054 256 NA NA NA NA NA 
1736031600.0 136.785 NA 191 479 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 309 9087 229 NA NA NA NA NA NA 221 3248 262 NA NA NA NA NA 
1736031600.0 136.786 NA 191 615 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 277 8747 258 NA NA NA NA NA NA 243 3097 289 NA NA NA NA NA 
1736031600.0 136.787 NA 192 703 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 298 8393 265 NA NA NA NA NA NA 274 3130 288 NA NA NA NA NA 
1736031600.0 136.788 NA 193 552 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 289 10291 234 NA NA NA NA NA NA 271 3636 259 NA NA NA NA NA 
1736031600.0 136.789 NA 190 701 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 279 7734 320 NA NA NA NA NA NA 217 3014 346 NA NA NA NA NA 
1736031600.0 136.79 NA 197 453 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 308 5489 265 NA NA NA NA NA NA 258 2512 311 NA NA NA NA NA 
1736031600.0 136.791 NA 196 466 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 268 2094 291 NA NA NA NA NA NA 246 1742 352 NA NA NA NA NA 
1736031600.0 136.792 NA 195 560 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 295 7232 330 NA NA NA NA NA NA 261 2858 394 NA NA NA NA NA 
1736031600.0 136.793 NA 192 559 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 272 6807 244 NA NA NA NA NA NA 219 2729 326 NA NA NA NA NA 
1736031600.0 136.794 NA 193 569 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 300 7155 289 NA NA NA NA NA NA 302 2765 315 NA NA NA NA NA 
1736031600.0 136.795 NA 192 511 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 276 8196 237 NA NA NA NA NA NA 221 3106 264 NA NA NA NA NA 
1736031600.0 136.796 NA 193 445 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 289 7363 245 NA NA NA NA NA NA 256 3209 295 NA NA NA NA NA 
1736031600.0 136.797 NA 194 489 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 295 7687 230 NA NA NA NA NA NA 265 3012 264 NA NA NA NA NA 
1736031600.0 136.798 NA 192 553 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 297 7850 287 NA NA NA NA NA NA 262 3124 342 NA NA NA NA NA 
1736031600.0 136.799 NA 193 659 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 292 7421 277 NA NA NA NA NA NA 219 3042 295 NA NA NA NA NA 
1736031600.0 136.8 NA 193 553 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 275 7808 249 NA NA NA NA NA NA 223 3000 273 NA NA NA NA NA 
1736031600.0 136.801 NA 192 617 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 271 5091 341 NA NA NA NA NA NA 249 2288 416 NA NA NA NA NA 
1736031600.0 136.802 NA 191 535 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 295 6005 230 NA NA NA NA NA NA 227 2496 249 NA NA NA NA NA 
1736031600.0 136.803 NA 195 466 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 266 2020 276 NA NA NA NA NA NA 238 1708 330 NA NA NA NA NA 
1736031600.0 136.804 NA 195 630 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 273 6763 292 NA NA NA NA NA NA 245 2619 312 NA NA NA NA NA 
1736031600.0 136.805 NA 192 620 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 279 7130 236 NA NA NA NA NA NA 272 2745 294 NA NA NA NA NA 
1736031600.0 136.806 NA 192 626 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 298 6733 305 NA NA NA NA NA NA 250 2597 333 NA NA NA NA NA 
1736031600.0 136.807 NA 192 527 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 285 8027 229 NA NA NA NA NA NA 247 3021 252 NA NA NA NA NA 
1736031600.0 136.808 NA 192 504 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 284 7288 240 NA NA NA NA NA NA 237 2837 278 NA NA NA NA NA 
1736031600.0 136.809 NA 193 523 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 294 7140 222 NA NA NA NA NA NA 278 2775 280 NA NA NA NA NA 
1736031600.0 136.81 NA 192 631 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 271 6667 270 NA NA NA NA NA NA 247 2532 311 NA NA NA NA NA 
1736031600.0 136.811 NA 192 712 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 281 7017 257 NA NA NA NA NA NA 262 2870 280 NA NA NA NA NA 
1736031600.0 136.812 NA 193 563 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 293 8332 239 NA NA NA NA NA NA 286 3179 258 NA NA NA NA NA 
1736031600.0 136.813 NA 194 592 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 271 5190 334 NA NA NA NA NA NA 256 2300 406 NA NA NA NA NA 
1736031600.0 136.814 NA 193 435 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 322 7303 258 NA NA NA NA NA NA 261 3188 301 NA NA NA NA NA 
1736031600.0 136.815 NA 186 471 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 264 2140 279 NA NA NA NA NA NA 244 1798 329 NA NA NA NA NA 
1736031600.0 136.816 NA 192 591 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 306 10158 305 NA NA NA NA NA NA 272 3476 346 NA NA NA NA NA 
1736031600.0 136.817 NA 192 590 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 297 8836 245 NA NA NA NA NA NA 261 3191 268 NA NA NA NA NA 
1736031600.0 136.818 NA 193 664 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 315 9610 301 NA NA NA NA NA NA 432 3423 325 NA NA NA NA NA 
1736031600.0 136.819 NA 192 535 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 305 11021 222 NA NA NA NA NA NA 290 3858 246 NA NA NA NA NA 
1736031600.0 136.82 NA 192 476 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 300 10041 229 NA NA NA NA NA NA 275 3498 255 NA NA NA NA NA 
1736031600.0 136.821 NA 193 537 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 302 9162 217 NA NA NA NA NA NA 257 3265 248 NA NA NA NA NA 
1736031600.0 136.822 NA 191 630 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 272 8691 282 NA NA NA NA NA NA 207 3072 318 NA NA NA NA NA 
1736031600.0 136.823 NA 192 663 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 298 8490 265 NA NA NA NA NA NA 382 3241 283 NA NA NA NA NA 
1736031600.0 136.824 NA 193 609 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 305 11491 235 NA NA NA NA NA NA 273 3905 286 NA NA NA NA NA 
1736031600.0 136.825 NA 192 713 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 266 6008 278 NA NA NA NA NA NA 231 2409 293 NA NA NA NA NA 
1736031600.0 136.826 NA 193 481 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 310 8847 249 NA NA NA NA NA NA 275 3290 275 NA NA NA NA NA 
1736031600.0 136.827 NA 185 475 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 279 2200 268 NA NA NA NA NA NA 343 1825 311 NA NA NA NA NA 
1736031600.0 136.828 NA 193 611 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 305 10636 298 NA NA NA NA NA NA 289 3548 317 NA NA NA NA NA 
1736031600.0 136.829 NA 193 521 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 290 11075 233 NA NA NA NA NA NA 252 3850 262 NA NA NA NA NA 
1736031600.0 136.83 NA 192 590 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 323 10779 303 NA NA NA NA NA NA 314 3641 323 NA NA NA NA NA 
1736031600.0 136.831 NA 193 541 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 304 12052 230 NA NA NA NA NA NA 291 3989 299 NA NA NA NA NA 
1736031600.0 136.832 NA 193 639 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 310 12490 223 NA NA NA NA NA NA 437 4146 244 NA NA NA NA NA 
1736031600.0 136.833 NA 192 498 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 316 10995 215 NA NA NA NA NA NA 291 3825 269 NA NA NA NA NA 
1736031600.0 136.834 NA 193 586 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 305 10464 265 NA NA NA NA NA NA 334 3537 299 NA NA NA NA NA 
1736031600.0 136.835 NA 191 672 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 313 10097 262 NA NA NA NA NA NA 271 3635 280 NA NA NA NA NA 
1736031600.0 136.836 NA 192 588 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 310 11510 233 NA NA NA NA NA NA 291 3898 259 NA NA NA NA NA 
1736031600.0 136.837 NA 193 691 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 281 8308 317 NA NA NA NA NA NA 221 3289 338 NA NA NA NA NA 
1736031600.0 136.838 NA 193 527 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 343 10460 246 NA NA NA NA NA NA 472 3697 283 NA NA NA NA NA 
1736031600.0 136.839 NA 201 471 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 255 2231 289 NA NA NA NA NA NA 225 1759 367 NA NA NA NA NA 
1736031600.0 136.8391 NA 237 601 0 NA NA NA NA NA NA 376 882 0 NA NA NA NA NA NA 817 9032 279 NA NA NA NA NA NA 1847 3126 302 NA NA NA NA NA 
1736031600.0 136.84 NA 194 511 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 285 8827 237 NA NA NA NA NA NA 222 3188 279 NA NA NA NA NA 
1736031600.0 136.841 NA 195 494 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 282 9329 212 NA NA NA NA NA NA 247 3407 237 NA NA NA NA NA 
1736031600.0 136.842 NA 193 518 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 312 12039 217 NA NA NA NA NA NA 329 4210 241 NA NA NA NA NA 
1736031600.0 136.843 NA 191 517 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 315 13869 217 NA NA NA NA NA NA 341 4466 237 NA NA NA NA NA 
1736031600.0 136.844 NA 191 498 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 311 7577 217 NA NA NA NA NA NA 229 2885 241 NA NA NA NA NA 
1736031600.0 136.845 NA 192 476 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 296 6438 219 NA NA NA NA NA NA 224 2626 291 NA NA NA NA NA 
1736031600.0 136.846 NA 193 414 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 313 6553 239 NA NA NA NA NA NA 270 2799 295 NA NA NA NA NA 
1736031600.0 136.847 NA 193 497 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 323 8921 212 NA NA NA NA NA NA 281 3186 237 NA NA NA NA NA 
1736031600.0 136.848 NA 193 517 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 334 10974 218 NA NA NA NA NA NA 304 3734 248 NA NA NA NA NA 
1736031600.0 136.849 NA 192 622 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 271 6805 299 NA NA NA NA NA NA 310 2608 361 NA NA NA NA NA 
1736031600.0 136.85 NA 193 622 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 264 7154 219 NA NA NA NA NA NA 217 2783 245 NA NA NA NA NA 
1736031600.0 136.8501 NA 192 465 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 259 8113 227 NA NA NA NA NA NA 236 3205 261 NA NA NA NA NA 
1736031600.0 136.851 NA 192 581 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 284 7528 304 NA NA NA NA NA NA 227 2858 327 NA NA NA NA NA 
1736031600.0 136.852 NA 193 563 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 274 8644 239 NA NA NA NA NA NA 218 3159 266 NA NA NA NA NA 
1736031600.0 136.853 NA 192 623 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 258 6984 215 NA NA NA NA NA NA 212 2715 237 NA NA NA NA NA 
1736031600.0 136.854 NA 192 455 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 282 7768 230 NA NA NA NA NA NA 229 2937 266 NA NA NA NA NA 
1736031600.0 136.855 NA 192 712 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 274 7249 268 NA NA NA NA NA NA 266 2919 291 NA NA NA NA NA 
1736031600.0 136.856 NA 193 780 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 238 5235 287 NA NA NA NA NA NA 248 2452 311 NA NA NA NA NA 
1736031600.0 136.8561 NA 182 469 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 187 1628 292 NA NA NA NA NA NA 184 1353 332 NA NA NA NA NA 
1736031600.0 136.8562 NA 179 457 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 172 1508 290 NA NA NA NA NA NA 174 1302 324 NA NA NA NA NA 
1736031600.0 136.857 NA 192 532 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 284 6982 245 NA NA NA NA NA NA 252 2727 280 NA NA NA NA NA 
1736031600.0 136.858 NA 192 464 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 253 2140 294 NA NA NA NA NA NA 267 1788 356 NA NA NA NA NA 
1736031600.0 136.859 NA 195 503 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 281 10060 213 NA NA NA NA NA NA 297 3574 243 NA NA NA NA NA 
1736031600.0 136.86 NA 192 525 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 275 6882 207 NA NA NA NA NA NA 213 2732 226 NA NA NA NA NA 
1736031600.0 136.861 NA 191 632 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 278 9489 298 NA NA NA NA NA NA 252 3364 327 NA NA NA NA NA 
