Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1353.0 NA 214 407 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 265 1195 301 NA NA NA NA NA NA 255 1072 325 NA NA NA NA NA 
1727560800.0 1354.0 NA 214 406 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 274 1207 300 NA NA NA NA NA NA 254 1186 320 NA NA NA NA NA 
1727560800.0 1355.0 NA 217 408 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 289 1194 288 NA NA NA NA NA NA 396 1056 307 NA NA NA NA NA 
1727560800.0 1356.0 155 210 422 0 197 NA NA NA NA 255 307 582 0 306 NA NA NA NA 1063 256 1138 283 428 NA NA NA NA 538 228 1055 314 407 NA NA NA NA 
1727560800.0 136.721 NA 157 429 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 263 3799 248 NA NA NA NA NA NA 226 1732 272 NA NA NA NA NA 
1727560800.0 136.722 NA 154 412 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 261 4267 184 NA NA NA NA NA NA 226 1974 207 NA NA NA NA NA 
1727560800.0 136.723 NA 157 429 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 293 4118 249 NA NA NA NA NA NA 242 1808 271 NA NA NA NA NA 
1727560800.0 136.724 NA 156 419 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 282 4819 173 NA NA NA NA NA NA 236 2088 194 NA NA NA NA NA 
1727560800.0 136.725 NA 157 381 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 260 4218 174 NA NA NA NA NA NA 220 1950 194 NA NA NA NA NA 
1727560800.0 136.726 NA 158 375 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 286 4501 164 NA NA NA NA NA NA 225 2005 183 NA NA NA NA NA 
1727560800.0 136.727 NA 257 465 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 472 4244 255 NA NA NA NA NA NA 333 1835 279 NA NA NA NA NA 
1727560800.0 136.728 NA 261 476 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 533 4677 245 NA NA NA NA NA NA 347 1960 269 NA NA NA NA NA 
1727560800.0 136.729 NA 157 437 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 253 4328 199 NA NA NA NA NA NA 224 1870 224 NA NA NA NA NA 
1727560800.0 136.73 NA 156 437 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 289 4366 190 NA NA NA NA NA NA 240 1986 211 NA NA NA NA NA 
1727560800.0 136.731 NA 155 419 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 256 4477 178 NA NA NA NA NA NA 219 2021 200 NA NA NA NA NA 
1727560800.0 136.732 NA 157 460 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 249 3422 250 NA NA NA NA NA NA 221 1660 274 NA NA NA NA NA 
1727560800.0 136.733 NA 251 123 0 NA NA NA NA NA NA 424 200 0 NA NA NA NA NA NA 712 187 161 NA NA NA NA NA NA 449 234 193 NA NA NA NA NA 
1727560800.0 136.734 NA 154 377 0 NA NA NA NA NA NA 270 563 0 NA NA NA NA NA NA 332 4339 189 NA NA NA NA NA NA 261 1985 212 NA NA NA NA NA 
1727560800.0 136.735 NA 157 366 0 NA NA NA NA NA NA 266 554 0 NA NA NA NA NA NA 293 1681 206 NA NA NA NA NA NA 257 1309 227 NA NA NA NA NA 
1727560800.0 136.736 NA 157 446 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 297 6148 242 NA NA NA NA NA NA 224 2337 266 NA NA NA NA NA 
1727560800.0 136.737 NA 154 445 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 321 7156 202 NA NA NA NA NA NA 240 2713 223 NA NA NA NA NA 
1727560800.0 136.738 NA 154 444 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 394 7438 268 NA NA NA NA NA NA 272 2685 300 NA NA NA NA NA 
1727560800.0 136.739 NA 154 450 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 337 8306 186 NA NA NA NA NA NA 328 3083 209 NA NA NA NA NA 
1727560800.0 136.74 NA 154 455 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 321 7463 185 NA NA NA NA NA NA 222 2799 209 NA NA NA NA NA 
1727560800.0 136.741 NA 154 388 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 349 7374 176 NA NA NA NA NA NA 248 2742 198 NA NA NA NA NA 
1727560800.0 136.742 NA 155 441 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 303 6480 198 NA NA NA NA NA NA 247 2415 220 NA NA NA NA NA 
1727560800.0 136.743 NA 155 472 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 335 6165 201 NA NA NA NA NA NA 249 2325 223 NA NA NA NA NA 
1727560800.0 136.744 NA 154 461 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 322 7161 191 NA NA NA NA NA NA 307 2702 206 NA NA NA NA NA 
1727560800.0 136.745 NA 156 468 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 289 4977 245 NA NA NA NA NA NA 228 2057 265 NA NA NA NA NA 
1727560800.0 136.746 NA 154 414 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 386 7011 201 NA NA NA NA NA NA 304 2681 222 NA NA NA NA NA 
1727560800.0 136.747 NA 155 452 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 323 6692 254 NA NA NA NA NA NA 290 2489 273 NA NA NA NA NA 
1727560800.0 136.748 NA 155 423 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 319 6404 203 NA NA NA NA NA NA 302 2531 264 NA NA NA NA NA 
1727560800.0 136.749 NA 156 468 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 392 7540 266 NA NA NA NA NA NA 251 2713 306 NA NA NA NA NA 
1727560800.0 136.75 NA 154 484 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 350 8594 178 NA NA NA NA NA NA 326 3016 199 NA NA NA NA NA 
1727560800.0 136.751 NA 155 465 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 341 8506 171 NA NA NA NA NA NA 266 3039 188 NA NA NA NA NA 
1727560800.0 136.752 NA 155 424 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 350 7105 169 NA NA NA NA NA NA 273 2695 188 NA NA NA NA NA 
1727560800.0 136.753 NA 155 457 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 319 7009 219 NA NA NA NA NA NA 299 2548 236 NA NA NA NA NA 
1727560800.0 136.754 NA 158 509 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 340 6180 219 NA NA NA NA NA NA 340 2332 236 NA NA NA NA NA 
1727560800.0 136.755 NA 155 442 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 333 7720 198 NA NA NA NA NA NA 277 2873 232 NA NA NA NA NA 
1727560800.0 136.756 NA 158 473 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 281 4637 246 NA NA NA NA NA NA 229 1995 270 NA NA NA NA NA 
1727560800.0 136.757 NA 156 411 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 376 6638 207 NA NA NA NA NA NA 303 2567 225 NA NA NA NA NA 
1727560800.0 136.758 NA 155 460 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 344 8164 259 NA NA NA NA NA NA 375 3093 289 NA NA NA NA NA 
1727560800.0 136.759 NA 153 465 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 338 9145 196 NA NA NA NA NA NA 340 3205 219 NA NA NA NA NA 
1727560800.0 136.76 NA 155 473 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 395 10218 261 NA NA NA NA NA NA 437 3357 287 NA NA NA NA NA 
1727560800.0 136.761 NA 157 453 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 330 10578 176 NA NA NA NA NA NA 244 3554 203 NA NA NA NA NA 
1727560800.0 136.762 NA 155 424 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 338 11793 174 NA NA NA NA NA NA 239 3874 200 NA NA NA NA NA 
1727560800.0 136.763 NA 154 413 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 378 9470 176 NA NA NA NA NA NA 310 3353 200 NA NA NA NA NA 
1727560800.0 136.764 NA 154 462 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 332 9481 215 NA NA NA NA NA NA 253 3264 233 NA NA NA NA NA 
1727560800.0 136.765 NA 155 504 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 358 8111 217 NA NA NA NA NA NA 258 2861 236 NA NA NA NA NA 
1727560800.0 136.766 NA 154 460 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 341 9416 195 NA NA NA NA NA NA 317 3250 214 NA NA NA NA NA 
1727560800.0 136.767 NA 155 490 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 316 6885 268 NA NA NA NA NA NA 230 2545 296 NA NA NA NA NA 
1727560800.0 136.768 NA 154 435 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 400 8845 200 NA NA NA NA NA NA 359 3108 218 NA NA NA NA NA 
1727560800.0 136.769 NA 156 454 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 311 6502 254 NA NA NA NA NA NA 282 2429 272 NA NA NA NA NA 
1727560800.0 136.77 NA 156 430 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 283 6463 179 NA NA NA NA NA NA 225 2508 202 NA NA NA NA NA 
1727560800.0 136.771 NA 155 467 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 346 6659 256 NA NA NA NA NA NA 277 2514 276 NA NA NA NA NA 
1727560800.0 136.772 NA 155 460 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 309 7786 196 NA NA NA NA NA NA 223 2823 250 NA NA NA NA NA 
1727560800.0 136.773 NA 158 430 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 300 6498 170 NA NA NA NA NA NA 222 2526 193 NA NA NA NA NA 
1727560800.0 136.774 NA 156 394 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 335 6672 187 NA NA NA NA NA NA 235 2552 234 NA NA NA NA NA 
1727560800.0 136.775 NA 157 446 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 282 5994 205 NA NA NA NA NA NA 227 2299 226 NA NA NA NA NA 
1727560800.0 136.776 NA 158 473 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 302 5814 205 NA NA NA NA NA NA 236 2239 229 NA NA NA NA NA 
1727560800.0 136.777 NA 156 452 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 305 6915 188 NA NA NA NA NA NA 348 2660 204 NA NA NA NA NA 
1727560800.0 136.778 NA 157 469 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 267 4292 248 NA NA NA NA NA NA 228 1896 272 NA NA NA NA NA 
1727560800.0 136.779 NA 155 436 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 363 6309 203 NA NA NA NA NA NA 298 2526 226 NA NA NA NA NA 
1727560800.0 136.78 NA 178 629 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 312 8132 290 NA NA NA NA NA NA 230 2990 310 NA NA NA NA NA 
1727560800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 377 139 NA NA NA NA NA NA NA 398 164 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 467 128 NA NA NA NA NA NA NA 600 152 NA NA NA NA NA NA 
1727560800.0 136.781 NA 176 537 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 292 8387 225 NA NA NA NA NA NA 342 3032 257 NA NA NA NA NA 
1727560800.0 136.782 NA 175 590 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 392 9051 293 NA NA NA NA NA NA 360 3128 325 NA NA NA NA NA 
1727560800.0 136.783 NA 179 491 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 290 10680 219 NA NA NA NA NA NA 224 3665 255 NA NA NA NA NA 
1727560800.0 136.784 NA 176 461 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 292 7861 223 NA NA NA NA NA NA 437 3207 241 NA NA NA NA NA 
1727560800.0 136.785 NA 176 479 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 381 8802 217 NA NA NA NA NA NA 376 3163 262 NA NA NA NA NA 
1727560800.0 136.786 NA 178 547 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 300 8799 256 NA NA NA NA NA NA 233 3257 276 NA NA NA NA NA 
1727560800.0 136.787 NA 178 659 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 315 8308 258 NA NA NA NA NA NA 270 3107 282 NA NA NA NA NA 
1727560800.0 136.788 NA 177 523 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 300 10060 228 NA NA NA NA NA NA 234 3531 254 NA NA NA NA NA 
1727560800.0 136.789 NA 176 588 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 288 7577 293 NA NA NA NA NA NA 317 2964 310 NA NA NA NA NA 
1727560800.0 136.79 NA 180 478 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 350 5090 242 NA NA NA NA NA NA 293 2237 262 NA NA NA NA NA 
1727560800.0 136.791 NA 179 448 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 295 1901 230 NA NA NA NA NA NA 261 1451 256 NA NA NA NA NA 
1727560800.0 136.792 NA 180 570 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 297 6866 290 NA NA NA NA NA NA 265 2700 313 NA NA NA NA NA 
1727560800.0 136.793 NA 178 571 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 285 6568 229 NA NA NA NA NA NA 302 2586 248 NA NA NA NA NA 
1727560800.0 136.794 NA 178 572 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 344 7108 284 NA NA NA NA NA NA 260 2648 306 NA NA NA NA NA 
1727560800.0 136.795 NA 177 524 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 291 7895 219 NA NA NA NA NA NA 239 2908 239 NA NA NA NA NA 
1727560800.0 136.796 NA 178 455 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 286 6680 220 NA NA NA NA NA NA 354 2664 239 NA NA NA NA NA 
1727560800.0 136.797 NA 178 485 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 324 7402 210 NA NA NA NA NA NA 257 2830 228 NA NA NA NA NA 
1727560800.0 136.798 NA 178 591 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 283 7040 260 NA NA NA NA NA NA 262 2665 286 NA NA NA NA NA 
1727560800.0 136.799 NA 179 667 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 327 7133 257 NA NA NA NA NA NA 270 2833 279 NA NA NA NA NA 
1727560800.0 136.8 NA 178 540 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 293 7554 226 NA NA NA NA NA NA 425 3163 242 NA NA NA NA NA 
1727560800.0 136.801 NA 179 572 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 248 4715 280 NA NA NA NA NA NA 224 2039 307 NA NA NA NA NA 
1727560800.0 136.802 NA 176 483 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 340 6261 231 NA NA NA NA NA NA 283 2539 249 NA NA NA NA NA 
1727560800.0 136.803 NA 182 450 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 275 1854 236 NA NA NA NA NA NA 246 1459 262 NA NA NA NA NA 
1727560800.0 136.804 NA 179 565 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 290 6796 289 NA NA NA NA NA NA 251 2565 308 NA NA NA NA NA 
1727560800.0 136.805 NA 179 485 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 282 7059 229 NA NA NA NA NA NA 282 2711 247 NA NA NA NA NA 
1727560800.0 136.806 NA 178 598 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 349 6860 297 NA NA NA NA NA NA 294 2658 324 NA NA NA NA NA 
1727560800.0 136.807 NA 179 510 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 291 7965 218 NA NA NA NA NA NA 344 2996 240 NA NA NA NA NA 
1727560800.0 136.808 NA 180 523 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 284 7008 224 NA NA NA NA NA NA 219 2736 245 NA NA NA NA NA 
1727560800.0 136.809 NA 178 498 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 334 6882 206 NA NA NA NA NA NA 318 2659 224 NA NA NA NA NA 
1727560800.0 136.81 NA 179 561 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 280 6672 260 NA NA NA NA NA NA 241 2623 281 NA NA NA NA NA 
1727560800.0 136.811 NA 179 603 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 309 7022 258 NA NA NA NA NA NA 254 2877 278 NA NA NA NA NA 
1727560800.0 136.812 NA 178 507 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 299 7905 217 NA NA NA NA NA NA 298 2991 233 NA NA NA NA NA 
1727560800.0 136.813 NA 180 567 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 252 4634 286 NA NA NA NA NA NA 243 2019 315 NA NA NA NA NA 
1727560800.0 136.814 NA 179 483 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 359 6645 239 NA NA NA NA NA NA 366 2653 257 NA NA NA NA NA 
1727560800.0 136.815 NA 183 449 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 275 1933 234 NA NA NA NA NA NA 245 1475 258 NA NA NA NA NA 
1727560800.0 136.816 NA 179 607 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 334 10005 299 NA NA NA NA NA NA 252 3378 326 NA NA NA NA NA 
1727560800.0 136.817 NA 178 495 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 290 8775 230 NA NA NA NA NA NA 252 3163 253 NA NA NA NA NA 
1727560800.0 136.818 NA 180 601 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 376 9289 284 NA NA NA NA NA NA 287 3185 306 NA NA NA NA NA 
1727560800.0 136.819 NA 178 540 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 291 11165 228 NA NA NA NA NA NA 232 3927 261 NA NA NA NA NA 
1727560800.0 136.82 NA 178 519 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 305 10067 228 NA NA NA NA NA NA 235 3532 258 NA NA NA NA NA 
1727560800.0 136.821 NA 179 470 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 361 8968 215 NA NA NA NA NA NA 420 3199 249 NA NA NA NA NA 
1727560800.0 136.822 NA 178 586 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 286 8845 258 NA NA NA NA NA NA 226 3124 280 NA NA NA NA NA 
1727560800.0 136.823 NA 179 667 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 303 8625 258 NA NA NA NA NA NA 237 3171 279 NA NA NA NA NA 
1727560800.0 136.824 NA 180 495 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 298 11027 227 NA NA NA NA NA NA 233 3736 260 NA NA NA NA NA 
1727560800.0 136.825 NA 179 647 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 272 6060 294 NA NA NA NA NA NA 238 2431 312 NA NA NA NA NA 
1727560800.0 136.826 NA 178 491 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 379 8726 249 NA NA NA NA NA NA 325 3188 280 NA NA NA NA NA 
1727560800.0 136.827 NA 182 453 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 257 1989 237 NA NA NA NA NA NA 222 1481 257 NA NA NA NA NA 
1727560800.0 136.828 NA 179 657 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 322 10782 291 NA NA NA NA NA NA 268 3625 319 NA NA NA NA NA 
1727560800.0 136.829 NA 177 512 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 296 10436 232 NA NA NA NA NA NA 242 3696 269 NA NA NA NA NA 
1727560800.0 136.83 NA 177 596 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 367 10639 301 NA NA NA NA NA NA 282 3671 325 NA NA NA NA NA 
1727560800.0 136.831 NA 179 502 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 286 11779 217 NA NA NA NA NA NA 221 3919 248 NA NA NA NA NA 
1727560800.0 136.832 NA 179 511 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 287 12003 223 NA NA NA NA NA NA 230 3969 253 NA NA NA NA NA 
1727560800.0 136.833 NA 180 452 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 321 10698 203 NA NA NA NA NA NA 240 3658 227 NA NA NA NA NA 
1727560800.0 136.834 NA 177 651 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 304 10554 257 NA NA NA NA NA NA 231 3667 287 NA NA NA NA NA 
1727560800.0 136.835 NA 179 692 0 NA NA NA NA NA NA 299 904 0 NA NA NA NA NA NA 347 9931 257 NA NA NA NA NA NA 269 3591 280 NA NA NA NA NA 
1727560800.0 136.836 NA 163 501 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 309 10833 227 NA NA NA NA NA NA 239 3682 261 NA NA NA NA NA 
1727560800.0 136.837 NA 179 698 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 291 7936 297 NA NA NA NA NA NA 255 2849 354 NA NA NA NA NA 
1727560800.0 136.838 NA 178 475 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 381 9739 241 NA NA NA NA NA NA 294 3455 265 NA NA NA NA NA 
1727560800.0 136.839 NA 187 453 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 272 2016 231 NA NA NA NA NA NA 237 1495 253 NA NA NA NA NA 
1727560800.0 136.8391 NA 225 598 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 745 9142 270 NA NA NA NA NA NA 918 3134 287 NA NA NA NA NA 
1727560800.0 136.84 NA 179 495 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 315 8564 216 NA NA NA NA NA NA 395 3085 233 NA NA NA NA NA 
1727560800.0 136.841 NA 179 477 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 290 8917 212 NA NA NA NA NA NA 258 3230 231 NA NA NA NA NA 
1727560800.0 136.842 NA 179 448 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 298 11715 209 NA NA NA NA NA NA 234 3898 239 NA NA NA NA NA 
1727560800.0 136.843 NA 179 455 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 295 12936 202 NA NA NA NA NA NA 231 4202 230 NA NA NA NA NA 
1727560800.0 136.844 NA 177 480 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 375 7370 210 NA NA NA NA NA NA 383 2799 227 NA NA NA NA NA 
1727560800.0 136.845 NA 179 499 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 336 6311 211 NA NA NA NA NA NA 284 2520 243 NA NA NA NA NA 
1727560800.0 136.846 NA 178 457 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 338 6060 215 NA NA NA NA NA NA 263 2481 236 NA NA NA NA NA 
1727560800.0 136.847 NA 177 494 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 380 9040 211 NA NA NA NA NA NA 348 3214 229 NA NA NA NA NA 
1727560800.0 136.848 NA 178 472 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 369 11088 212 NA NA NA NA NA NA 354 3778 230 NA NA NA NA NA 
1727560800.0 136.849 NA 179 572 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 274 6779 294 NA NA NA NA NA NA 264 2569 314 NA NA NA NA NA 
1727560800.0 136.85 NA 179 585 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 261 7246 232 NA NA NA NA NA NA 208 2806 248 NA NA NA NA NA 
1727560800.0 136.8501 NA 178 507 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 273 7699 210 NA NA NA NA NA NA 266 2902 234 NA NA NA NA NA 
1727560800.0 136.851 NA 178 570 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 318 7249 296 NA NA NA NA NA NA 229 2704 325 NA NA NA NA NA 
1727560800.0 136.852 NA 178 544 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 294 8938 223 NA NA NA NA NA NA 409 3257 242 NA NA NA NA NA 
1727560800.0 136.853 NA 178 617 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 266 7026 230 NA NA NA NA NA NA 225 2719 263 NA NA NA NA NA 
1727560800.0 136.854 NA 178 481 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 320 7626 207 NA NA NA NA NA NA 254 2867 224 NA NA NA NA NA 
1727560800.0 136.855 NA 179 677 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 302 6950 270 NA NA NA NA NA NA 275 2759 308 NA NA NA NA NA 
1727560800.0 136.856 NA 177 605 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 241 5403 294 NA NA NA NA NA NA 217 2503 313 NA NA NA NA NA 
1727560800.0 136.8561 NA 168 438 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 202 1591 280 NA NA NA NA NA NA 260 1336 305 NA NA NA NA NA 
1727560800.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 187 1479 277 NA NA NA NA NA NA 221 1364 297 NA NA NA NA NA 
1727560800.0 136.857 NA 177 492 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 339 6903 240 NA NA NA NA NA NA 376 2710 256 NA NA NA NA NA 
1727560800.0 136.858 NA 180 447 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 277 1982 239 NA NA NA NA NA NA 258 1503 265 NA NA NA NA NA 
