Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 217 414 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 267 1209 291 NA NA NA NA NA NA 235 1167 308 NA NA NA NA NA 
1726131600.0 1354.0 NA 216 389 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 268 1206 298 NA NA NA NA NA NA 239 1373 323 NA NA NA NA NA 
1726131600.0 1355.0 NA 222 416 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 288 1229 290 NA NA NA NA NA NA 286 1090 303 NA NA NA NA NA 
1726131600.0 1356.0 160 212 430 0 203 NA NA NA NA 265 312 616 0 301 NA NA NA NA 1106 280 1240 301 546 NA NA NA NA 602 289 1242 361 637 NA NA NA NA 
1726131600.0 136.721 NA 160 417 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 287 4079 262 NA NA NA NA NA NA 284 1950 306 NA NA NA NA NA 
1726131600.0 136.722 NA 160 416 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 292 4622 198 NA NA NA NA NA NA 326 2216 239 NA NA NA NA NA 
1726131600.0 136.723 NA 160 419 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 330 4440 270 NA NA NA NA NA NA 289 2023 305 NA NA NA NA NA 
1726131600.0 136.724 NA 159 425 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 314 5228 186 NA NA NA NA NA NA 339 2484 225 NA NA NA NA NA 
1726131600.0 136.725 NA 159 418 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 300 4291 184 NA NA NA NA NA NA 305 2035 214 NA NA NA NA NA 
1726131600.0 136.726 NA 160 376 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 318 4648 173 NA NA NA NA NA NA 286 2194 199 NA NA NA NA NA 
1726131600.0 136.727 NA 261 471 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 513 4379 274 NA NA NA NA NA NA 418 1979 349 NA NA NA NA NA 
1726131600.0 136.728 NA 264 481 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 588 4838 267 NA NA NA NA NA NA 471 2122 331 NA NA NA NA NA 
1726131600.0 136.729 NA 160 419 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 283 4564 215 NA NA NA NA NA NA 287 2061 249 NA NA NA NA NA 
1726131600.0 136.73 NA 161 442 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 331 4555 208 NA NA NA NA NA NA 324 2147 251 NA NA NA NA NA 
1726131600.0 136.731 NA 160 431 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 294 4655 192 NA NA NA NA NA NA 302 2207 220 NA NA NA NA NA 
1726131600.0 136.732 NA 160 463 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 276 3650 274 NA NA NA NA NA NA 251 1925 330 NA NA NA NA NA 
1726131600.0 136.733 NA 252 129 0 NA NA NA NA NA NA 437 210 0 NA NA NA NA NA NA 722 207 166 NA NA NA NA NA NA 540 269 179 NA NA NA NA NA 
1726131600.0 136.734 NA 157 383 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 376 4541 204 NA NA NA NA NA NA 320 2207 242 NA NA NA NA NA 
1726131600.0 136.735 NA 162 372 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 328 1807 226 NA NA NA NA NA NA 358 1504 274 NA NA NA NA NA 
1726131600.0 136.736 NA 158 451 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 336 6441 276 NA NA NA NA NA NA 289 2552 367 NA NA NA NA NA 
1726131600.0 136.737 NA 157 447 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 336 7150 182 NA NA NA NA NA NA 314 2706 198 NA NA NA NA NA 
1726131600.0 136.738 NA 157 484 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 383 7562 266 NA NA NA NA NA NA 322 2703 300 NA NA NA NA NA 
1726131600.0 136.739 NA 157 443 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 331 8368 172 NA NA NA NA NA NA 303 3068 183 NA NA NA NA NA 
1726131600.0 136.74 NA 158 469 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 340 7308 182 NA NA NA NA NA NA 360 2775 198 NA NA NA NA NA 
1726131600.0 136.741 NA 159 399 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 351 7227 164 NA NA NA NA NA NA 229 2681 176 NA NA NA NA NA 
1726131600.0 136.742 NA 159 446 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 341 6767 230 NA NA NA NA NA NA 319 2649 287 NA NA NA NA NA 
1726131600.0 136.743 NA 158 482 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 373 6619 223 NA NA NA NA NA NA 356 2552 275 NA NA NA NA NA 
1726131600.0 136.744 NA 157 475 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 326 7374 185 NA NA NA NA NA NA 239 2780 197 NA NA NA NA NA 
1726131600.0 136.745 NA 157 472 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 343 5140 277 NA NA NA NA NA NA 384 2542 341 NA NA NA NA NA 
1726131600.0 136.746 NA 157 402 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 378 6778 192 NA NA NA NA NA NA 251 2646 204 NA NA NA NA NA 
1726131600.0 136.747 NA 160 459 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 342 6585 282 NA NA NA NA NA NA 300 2574 364 NA NA NA NA NA 
1726131600.0 136.748 NA 158 398 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 332 6464 192 NA NA NA NA NA NA 276 2477 224 NA NA NA NA NA 
1726131600.0 136.749 NA 158 498 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 398 7478 269 NA NA NA NA NA NA 336 2649 382 NA NA NA NA NA 
1726131600.0 136.75 NA 160 472 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 333 8724 174 NA NA NA NA NA NA 273 3049 188 NA NA NA NA NA 
1726131600.0 136.751 NA 158 471 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 327 8643 176 NA NA NA NA NA NA 227 3157 187 NA NA NA NA NA 
1726131600.0 136.752 NA 159 415 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 358 6990 159 NA NA NA NA NA NA 233 2655 172 NA NA NA NA NA 
1726131600.0 136.753 NA 159 461 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 325 6917 198 NA NA NA NA NA NA 298 2708 208 NA NA NA NA NA 
1726131600.0 136.754 NA 164 496 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 367 6051 236 NA NA NA NA NA NA 410 2396 290 NA NA NA NA NA 
1726131600.0 136.755 NA 159 454 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 334 7772 190 NA NA NA NA NA NA 296 2929 211 NA NA NA NA NA 
1726131600.0 136.756 NA 161 480 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 321 4895 280 NA NA NA NA NA NA 328 2369 357 NA NA NA NA NA 
1726131600.0 136.757 NA 158 404 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 380 6539 194 NA NA NA NA NA NA 235 2489 208 NA NA NA NA NA 
1726131600.0 136.758 NA 159 470 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 336 8176 263 NA NA NA NA NA NA 261 2943 291 NA NA NA NA NA 
1726131600.0 136.759 NA 157 481 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 319 9327 185 NA NA NA NA NA NA 218 3255 202 NA NA NA NA NA 
1726131600.0 136.76 NA 159 479 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 395 10008 261 NA NA NA NA NA NA 261 3483 309 NA NA NA NA NA 
1726131600.0 136.761 NA 159 471 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 357 11095 186 NA NA NA NA NA NA 303 3693 210 NA NA NA NA NA 
1726131600.0 136.762 NA 159 460 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 344 12115 173 NA NA NA NA NA NA 352 3862 185 NA NA NA NA NA 
1726131600.0 136.763 NA 158 397 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 376 9865 174 NA NA NA NA NA NA 314 3371 188 NA NA NA NA NA 
1726131600.0 136.764 NA 158 487 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 316 9450 212 NA NA NA NA NA NA 246 3329 250 NA NA NA NA NA 
1726131600.0 136.765 NA 159 521 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 352 8211 212 NA NA NA NA NA NA 268 2864 227 NA NA NA NA NA 
1726131600.0 136.766 NA 158 450 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 346 9613 191 NA NA NA NA NA NA 319 3295 212 NA NA NA NA NA 
1726131600.0 136.767 NA 157 514 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 329 6739 260 NA NA NA NA NA NA 326 2487 278 NA NA NA NA NA 
1726131600.0 136.768 NA 158 408 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 396 8570 200 NA NA NA NA NA NA 365 3030 219 NA NA NA NA NA 
1726131600.0 136.769 NA 160 452 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 334 6473 278 NA NA NA NA NA NA 340 2571 353 NA NA NA NA NA 
1726131600.0 136.77 NA 158 439 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 310 6779 192 NA NA NA NA NA NA 315 2552 204 NA NA NA NA NA 
1726131600.0 136.771 NA 159 417 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 383 6679 271 NA NA NA NA NA NA 339 2525 348 NA NA NA NA NA 
1726131600.0 136.772 NA 157 450 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 312 7842 178 NA NA NA NA NA NA 286 3075 200 NA NA NA NA NA 
1726131600.0 136.773 NA 161 437 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 335 6618 185 NA NA NA NA NA NA 302 2680 227 NA NA NA NA NA 
1726131600.0 136.774 NA 160 395 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 357 6711 176 NA NA NA NA NA NA 333 2664 212 NA NA NA NA NA 
1726131600.0 136.775 NA 159 453 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 325 6579 223 NA NA NA NA NA NA 340 2588 282 NA NA NA NA NA 
1726131600.0 136.776 NA 159 479 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 345 6311 233 NA NA NA NA NA NA 346 2471 278 NA NA NA NA NA 
1726131600.0 136.777 NA 158 445 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 309 7063 194 NA NA NA NA NA NA 353 2637 221 NA NA NA NA NA 
1726131600.0 136.778 NA 161 476 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 305 4607 275 NA NA NA NA NA NA 344 2125 319 NA NA NA NA NA 
1726131600.0 136.779 NA 157 402 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 356 6381 193 NA NA NA NA NA NA 245 2480 212 NA NA NA NA NA 
1726131600.0 136.78 NA 181 619 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 311 7851 287 NA NA NA NA NA NA 253 2893 301 NA NA NA NA NA 
1726131600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 385 145 NA NA NA NA NA NA NA 386 159 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 600 151 NA NA NA NA NA NA 
1726131600.0 136.781 NA 181 494 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 287 8341 223 NA NA NA NA NA NA 228 3084 237 NA NA NA NA NA 
1726131600.0 136.782 NA 179 597 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 376 9102 279 NA NA NA NA NA NA 267 3332 294 NA NA NA NA NA 
1726131600.0 136.783 NA 180 535 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 299 10977 210 NA NA NA NA NA NA 220 3743 220 NA NA NA NA NA 
1726131600.0 136.784 NA 181 506 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 291 7971 220 NA NA NA NA NA NA 317 3068 237 NA NA NA NA NA 
1726131600.0 136.785 NA 181 479 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 362 9096 196 NA NA NA NA NA NA 263 3300 208 NA NA NA NA NA 
1726131600.0 136.786 NA 180 614 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 281 8739 256 NA NA NA NA NA NA 229 3028 273 NA NA NA NA NA 
1726131600.0 136.787 NA 181 648 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 321 8346 247 NA NA NA NA NA NA 276 3090 259 NA NA NA NA NA 
1726131600.0 136.788 NA 180 541 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 298 10126 214 NA NA NA NA NA NA 261 3596 225 NA NA NA NA NA 
1726131600.0 136.789 NA 180 633 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 291 7462 297 NA NA NA NA NA NA 255 2720 313 NA NA NA NA NA 
1726131600.0 136.79 NA 185 441 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 375 5178 252 NA NA NA NA NA NA 381 2432 325 NA NA NA NA NA 
1726131600.0 136.791 NA 183 453 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 320 2044 266 NA NA NA NA NA NA 331 1680 334 NA NA NA NA NA 
1726131600.0 136.792 NA 183 584 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 309 6837 286 NA NA NA NA NA NA 277 2569 300 NA NA NA NA NA 
1726131600.0 136.793 NA 181 552 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 290 6543 227 NA NA NA NA NA NA 374 2548 306 NA NA NA NA NA 
1726131600.0 136.794 NA 181 608 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 353 7266 283 NA NA NA NA NA NA 330 2834 298 NA NA NA NA NA 
1726131600.0 136.795 NA 182 584 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 294 7762 222 NA NA NA NA NA NA 399 2945 237 NA NA NA NA NA 
1726131600.0 136.796 NA 181 507 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 290 6582 210 NA NA NA NA NA NA 349 2571 220 NA NA NA NA NA 
1726131600.0 136.797 NA 183 509 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 334 7570 206 NA NA NA NA NA NA 316 2871 219 NA NA NA NA NA 
1726131600.0 136.798 NA 181 572 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 290 7036 263 NA NA NA NA NA NA 246 2639 294 NA NA NA NA NA 
1726131600.0 136.799 NA 181 613 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 330 7134 263 NA NA NA NA NA NA 259 2888 352 NA NA NA NA NA 
1726131600.0 136.8 NA 183 520 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 300 7684 224 NA NA NA NA NA NA 275 2979 236 NA NA NA NA NA 
1726131600.0 136.801 NA 182 571 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 294 5043 309 NA NA NA NA NA NA 362 2507 423 NA NA NA NA NA 
1726131600.0 136.802 NA 180 496 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 363 6114 235 NA NA NA NA NA NA 316 2637 249 NA NA NA NA NA 
1726131600.0 136.803 NA 185 458 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 297 2005 268 NA NA NA NA NA NA 274 1682 342 NA NA NA NA NA 
1726131600.0 136.804 NA 183 586 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 301 6880 296 NA NA NA NA NA NA 321 2592 312 NA NA NA NA NA 
1726131600.0 136.805 NA 182 524 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 290 7126 223 NA NA NA NA NA NA 284 2865 237 NA NA NA NA NA 
1726131600.0 136.806 NA 182 599 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 334 6884 287 NA NA NA NA NA NA 241 2616 304 NA NA NA NA NA 
1726131600.0 136.807 NA 182 547 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 292 7821 224 NA NA NA NA NA NA 297 2964 255 NA NA NA NA NA 
1726131600.0 136.808 NA 182 518 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 301 6886 219 NA NA NA NA NA NA 279 2722 232 NA NA NA NA NA 
1726131600.0 136.809 NA 182 478 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 343 6799 208 NA NA NA NA NA NA 247 2622 221 NA NA NA NA NA 
1726131600.0 136.81 NA 182 585 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 280 6704 247 NA NA NA NA NA NA 217 2715 260 NA NA NA NA NA 
1726131600.0 136.811 NA 181 680 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 316 6742 251 NA NA NA NA NA NA 353 2708 268 NA NA NA NA NA 
1726131600.0 136.812 NA 181 560 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 295 7793 212 NA NA NA NA NA NA 344 3010 227 NA NA NA NA NA 
1726131600.0 136.813 NA 184 572 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 287 4996 315 NA NA NA NA NA NA 342 2319 427 NA NA NA NA NA 
1726131600.0 136.814 NA 181 475 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 365 6458 237 NA NA NA NA NA NA 317 2551 259 NA NA NA NA NA 
1726131600.0 136.815 NA 186 453 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 290 2076 266 NA NA NA NA NA NA 276 1659 336 NA NA NA NA NA 
1726131600.0 136.816 NA 181 628 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 309 9836 286 NA NA NA NA NA NA 228 3345 299 NA NA NA NA NA 
1726131600.0 136.817 NA 180 575 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 292 8700 226 NA NA NA NA NA NA 437 3112 241 NA NA NA NA NA 
1726131600.0 136.818 NA 181 582 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 363 9331 282 NA NA NA NA NA NA 314 3210 294 NA NA NA NA NA 
1726131600.0 136.819 NA 183 580 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 297 10575 209 NA NA NA NA NA NA 318 3587 226 NA NA NA NA NA 
1726131600.0 136.82 NA 181 528 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 306 10098 217 NA NA NA NA NA NA 293 3539 231 NA NA NA NA NA 
1726131600.0 136.821 NA 181 485 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 323 9085 211 NA NA NA NA NA NA 232 3217 318 NA NA NA NA NA 
1726131600.0 136.822 NA 180 571 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 292 9123 257 NA NA NA NA NA NA 507 3117 273 NA NA NA NA NA 
1726131600.0 136.823 NA 181 707 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 314 8706 255 NA NA NA NA NA NA 258 3200 309 NA NA NA NA NA 
1726131600.0 136.824 NA 182 589 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 302 11146 212 NA NA NA NA NA NA 344 3689 223 NA NA NA NA NA 
1726131600.0 136.825 NA 183 587 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 308 6301 316 NA NA NA NA NA NA 321 2557 406 NA NA NA NA NA 
1726131600.0 136.826 NA 181 539 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 357 8918 231 NA NA NA NA NA NA 254 3169 242 NA NA NA NA NA 
1726131600.0 136.827 NA 184 459 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 288 2113 264 NA NA NA NA NA NA 332 1649 332 NA NA NA NA NA 
1726131600.0 136.828 NA 182 624 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 318 10908 278 NA NA NA NA NA NA 270 3583 294 NA NA NA NA NA 
1726131600.0 136.829 NA 181 599 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 309 10349 217 NA NA NA NA NA NA 258 3627 229 NA NA NA NA NA 
1726131600.0 136.83 NA 181 666 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 371 10529 283 NA NA NA NA NA NA 274 3564 296 NA NA NA NA NA 
1726131600.0 136.831 NA 181 569 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 307 11845 213 NA NA NA NA NA NA 478 3906 225 NA NA NA NA NA 
1726131600.0 136.832 NA 183 625 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 303 12260 209 NA NA NA NA NA NA 357 3981 222 NA NA NA NA NA 
1726131600.0 136.833 NA 182 536 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 339 10752 202 NA NA NA NA NA NA 309 3582 216 NA NA NA NA NA 
1726131600.0 136.834 NA 181 594 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 303 10463 258 NA NA NA NA NA NA 269 3558 373 NA NA NA NA NA 
1726131600.0 136.835 NA 183 716 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 354 9784 262 NA NA NA NA NA NA 277 3531 435 NA NA NA NA NA 
1726131600.0 136.836 NA 183 574 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 313 11227 208 NA NA NA NA NA NA 520 3700 221 NA NA NA NA NA 
1726131600.0 136.837 NA 183 610 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 292 7884 295 NA NA NA NA NA NA 255 2941 312 NA NA NA NA NA 
1726131600.0 136.838 NA 197 504 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 394 9743 229 NA NA NA NA NA NA 277 3543 239 NA NA NA NA NA 
1726131600.0 136.839 NA 192 460 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 281 2178 273 NA NA NA NA NA NA 282 1765 366 NA NA NA NA NA 
1726131600.0 136.8391 NA 231 617 0 NA NA NA NA NA NA 367 834 0 NA NA NA NA NA NA 694 9066 260 NA NA NA NA NA NA 622 3061 275 NA NA NA NA NA 
1726131600.0 136.84 NA 183 480 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 290 8973 212 NA NA NA NA NA NA 256 3196 226 NA NA NA NA NA 
1726131600.0 136.841 NA 182 492 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 306 8755 207 NA NA NA NA NA NA 340 3090 221 NA NA NA NA NA 
1726131600.0 136.842 NA 182 465 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 313 11218 191 NA NA NA NA NA NA 400 3728 202 NA NA NA NA NA 
1726131600.0 136.843 NA 181 513 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 299 13096 198 NA NA NA NA NA NA 235 4168 208 NA NA NA NA NA 
1726131600.0 136.844 NA 180 477 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 380 7634 206 NA NA NA NA NA NA 287 2933 219 NA NA NA NA NA 
1726131600.0 136.845 NA 182 470 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 351 6359 209 NA NA NA NA NA NA 287 2507 222 NA NA NA NA NA 
1726131600.0 136.846 NA 184 428 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 361 6094 222 NA NA NA NA NA NA 333 2605 277 NA NA NA NA NA 
1726131600.0 136.847 NA 180 458 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 379 8826 205 NA NA NA NA NA NA 274 3104 247 NA NA NA NA NA 
1726131600.0 136.848 NA 182 482 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 378 10595 203 NA NA NA NA NA NA 287 3614 215 NA NA NA NA NA 
1726131600.0 136.849 NA 182 589 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 280 6930 293 NA NA NA NA NA NA 299 2582 308 NA NA NA NA NA 
1726131600.0 136.85 NA 181 573 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 273 7377 223 NA NA NA NA NA NA 261 3062 239 NA NA NA NA NA 
1726131600.0 136.8501 NA 182 487 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 277 7588 207 NA NA NA NA NA NA 272 3019 220 NA NA NA NA NA 
1726131600.0 136.851 NA 181 578 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 336 7248 289 NA NA NA NA NA NA 270 2941 314 NA NA NA NA NA 
1726131600.0 136.852 NA 181 582 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 279 8364 211 NA NA NA NA NA NA 235 3047 228 NA NA NA NA NA 
1726131600.0 136.853 NA 181 544 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 281 7062 221 NA NA NA NA NA NA 250 2772 234 NA NA NA NA NA 
1726131600.0 136.854 NA 181 495 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 325 7814 208 NA NA NA NA NA NA 262 3010 221 NA NA NA NA NA 
1726131600.0 136.855 NA 180 675 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 305 6770 247 NA NA NA NA NA NA 404 2704 264 NA NA NA NA NA 
1726131600.0 136.856 NA 181 611 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 251 5321 280 NA NA NA NA NA NA 344 2515 291 NA NA NA NA NA 
1726131600.0 136.8561 NA 171 446 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 194 1596 275 NA NA NA NA NA NA 174 1645 295 NA NA NA NA NA 
1726131600.0 136.8562 NA 170 431 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 187 1430 269 NA NA NA NA NA NA 297 1269 308 NA NA NA NA NA 
1726131600.0 136.857 NA 181 468 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 340 6807 236 NA NA NA NA NA NA 277 2703 260 NA NA NA NA NA 
1726131600.0 136.858 NA 183 452 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 301 2126 265 NA NA NA NA NA NA 302 1741 321 NA NA NA NA NA 
