Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.753 NA 168 509 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 309 7176 232 NA NA NA NA NA NA 237 2713 289 NA NA NA NA NA 
1743368400.0 136.754 NA 174 554 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 311 6193 240 NA NA NA NA NA NA 261 2399 289 NA NA NA NA NA 
1743368400.0 136.755 NA 169 463 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 307 7649 200 NA NA NA NA NA NA 230 2964 221 NA NA NA NA NA 
1743368400.0 136.756 NA 169 545 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 290 4993 269 NA NA NA NA NA NA 231 2153 310 NA NA NA NA NA 
1743368400.0 136.757 NA 170 425 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 326 6508 205 NA NA NA NA NA NA 227 2568 227 NA NA NA NA NA 
1743368400.0 136.758 NA 169 517 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 307 8307 256 NA NA NA NA NA NA 226 3024 275 NA NA NA NA NA 
1743368400.0 136.759 NA 168 464 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 309 9394 197 NA NA NA NA NA NA 235 3405 218 NA NA NA NA NA 
1743368400.0 136.765 NA 168 563 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 322 8249 226 NA NA NA NA NA NA 233 2942 249 NA NA NA NA NA 
1743368400.0 136.767 NA 169 528 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 309 7141 288 NA NA NA NA NA NA 255 2712 318 NA NA NA NA NA 
1743368400.0 136.769 NA 169 524 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 281 6566 269 NA NA NA NA NA NA 210 2495 301 NA NA NA NA NA 
1743368400.0 136.77 NA 169 477 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 293 7098 189 NA NA NA NA NA NA 236 2752 218 NA NA NA NA NA 
1743368400.0 136.771 NA 169 519 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 306 6795 271 NA NA NA NA NA NA 231 2564 292 NA NA NA NA NA 
1743368400.0 136.772 NA 135 466 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 288 8027 183 NA NA NA NA NA NA 221 2926 202 NA NA NA NA NA 
1743368400.0 136.773 NA 169 474 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 293 6630 188 NA NA NA NA NA NA 243 2618 212 NA NA NA NA NA 
1743368400.0 136.774 NA 169 413 0 NA NA NA NA NA NA 283 599 0 NA NA NA NA NA NA 309 6969 173 NA NA NA NA NA NA 231 2610 193 NA NA NA NA NA 
1743368400.0 136.775 NA 169 483 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 286 6596 226 NA NA NA NA NA NA 234 2552 271 NA NA NA NA NA 
1743368400.0 136.776 NA 170 556 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 296 6035 235 NA NA NA NA NA NA 231 2406 296 NA NA NA NA NA 
1743368400.0 136.777 NA 170 488 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 287 7204 195 NA NA NA NA NA NA 224 2835 216 NA NA NA NA NA 
1743368400.0 136.778 NA 170 539 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 272 4573 279 NA NA NA NA NA NA 244 2036 329 NA NA NA NA NA 
1743368400.0 136.779 NA 169 407 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 313 6686 217 NA NA NA NA NA NA 308 2641 238 NA NA NA NA NA 
1743368400.0 136.78 NA 192 626 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 279 8116 298 NA NA NA NA NA NA 240 3003 318 NA NA NA NA NA 
1743368400.0 136.7801 NA 150 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 541 187 NA NA NA NA NA NA NA 748 242 NA NA NA NA NA NA 
1743368400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 319 174 NA NA NA NA NA NA NA 469 228 NA NA NA NA NA NA 
1743368400.0 136.7803 NA 155 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 618 169 NA NA NA NA NA NA NA 945 215 NA NA NA NA NA NA 
1743368400.0 136.784 NA 192 496 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 272 7854 222 NA NA NA NA NA NA 205 2994 239 NA NA NA NA NA 
1743368400.0 136.79 NA 196 552 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 277 4958 246 NA NA NA NA NA NA 206 2212 287 NA NA NA NA NA 
1743368400.0 136.791 NA 196 481 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 249 2021 250 NA NA NA NA NA NA 246 1704 267 NA NA NA NA NA 
1743368400.0 136.792 NA 194 620 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 284 7252 294 NA NA NA NA NA NA 250 2763 323 NA NA NA NA NA 
1743368400.0 136.793 NA 193 585 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 265 6834 236 NA NA NA NA NA NA 217 2708 265 NA NA NA NA NA 
1743368400.0 136.794 NA 193 574 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 290 7706 306 NA NA NA NA NA NA 234 3046 342 NA NA NA NA NA 
1743368400.0 136.796 NA 193 480 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 274 7073 233 NA NA NA NA NA NA 254 2788 253 NA NA NA NA NA 
1743368400.0 136.797 NA 193 525 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 283 7449 209 NA NA NA NA NA NA 213 2825 224 NA NA NA NA NA 
1743368400.0 136.798 NA 192 651 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 263 7405 282 NA NA NA NA NA NA 205 2888 310 NA NA NA NA NA 
1743368400.0 136.799 NA 193 712 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 281 7079 261 NA NA NA NA NA NA 219 2799 277 NA NA NA NA NA 
1743368400.0 136.8 NA 193 568 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 288 7546 228 NA NA NA NA NA NA 239 2915 245 NA NA NA NA NA 
1743368400.0 136.801 NA 191 622 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 250 4893 303 NA NA NA NA NA NA 217 2124 340 NA NA NA NA NA 
1743368400.0 136.802 NA 192 469 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 301 6555 244 NA NA NA NA NA NA 253 2714 265 NA NA NA NA NA 
1743368400.0 136.803 NA 195 505 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 238 1924 251 NA NA NA NA NA NA 198 1627 271 NA NA NA NA NA 
1743368400.0 136.804 NA 194 628 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 285 6888 321 NA NA NA NA NA NA 323 2689 351 NA NA NA NA NA 
1743368400.0 136.805 NA 192 563 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 274 7022 237 NA NA NA NA NA NA 270 2702 270 NA NA NA NA NA 
1743368400.0 136.806 NA 194 597 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 284 7255 308 NA NA NA NA NA NA 215 2794 332 NA NA NA NA NA 
1743368400.0 136.807 NA 193 559 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 267 8217 227 NA NA NA NA NA NA 239 3175 249 NA NA NA NA NA 
1743368400.0 136.808 NA 194 586 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 278 7225 248 NA NA NA NA NA NA 228 2910 277 NA NA NA NA NA 
1743368400.0 136.809 NA 194 501 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 296 7256 218 NA NA NA NA NA NA 240 2860 239 NA NA NA NA NA 
1743368400.0 136.81 NA 193 663 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 266 7082 288 NA NA NA NA NA NA 230 2722 341 NA NA NA NA NA 
1743368400.0 136.811 NA 193 726 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 277 6961 262 NA NA NA NA NA NA 239 2824 279 NA NA NA NA NA 
1743368400.0 136.812 NA 191 539 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 278 8114 227 NA NA NA NA NA NA 238 3108 245 NA NA NA NA NA 
1743368400.0 136.813 NA 193 617 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 257 4884 305 NA NA NA NA NA NA 252 2180 343 NA NA NA NA NA 
1743368400.0 136.814 NA 192 494 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 297 6953 267 NA NA NA NA NA NA 219 2770 339 NA NA NA NA NA 
1743368400.0 136.815 NA 196 482 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 248 2026 246 NA NA NA NA NA NA 251 1646 265 NA NA NA NA NA 
1743368400.0 136.825 NA 194 668 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 264 6431 319 NA NA NA NA NA NA 234 2556 365 NA NA NA NA NA 
1743368400.0 136.827 NA 194 489 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 251 2062 252 NA NA NA NA NA NA 300 1669 270 NA NA NA NA NA 
1743368400.0 136.837 NA 192 701 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 265 8108 299 NA NA NA NA NA NA 219 3019 318 NA NA NA NA NA 
1743368400.0 136.839 NA 200 489 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 257 2114 248 NA NA NA NA NA NA 326 1741 268 NA NA NA NA NA 
1743368400.0 136.844 NA 191 509 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 300 7589 209 NA NA NA NA NA NA 225 2886 227 NA NA NA NA NA 
1743368400.0 136.845 NA 193 511 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 290 6214 216 NA NA NA NA NA NA 222 2493 240 NA NA NA NA NA 
1743368400.0 136.846 NA 192 488 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 295 6073 223 NA NA NA NA NA NA 228 2469 281 NA NA NA NA NA 
1743368400.0 136.847 NA 192 514 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 310 8908 218 NA NA NA NA NA NA 219 3230 254 NA NA NA NA NA 
1743368400.0 136.849 NA 192 630 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 257 7216 318 NA NA NA NA NA NA 238 2733 369 NA NA NA NA NA 
1743368400.0 136.85 NA 192 645 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 255 7258 229 NA NA NA NA NA NA 224 2999 249 NA NA NA NA NA 
1743368400.0 136.8501 NA 191 503 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 250 7602 218 NA NA NA NA NA NA 208 2978 274 NA NA NA NA NA 
1743368400.0 136.851 NA 191 637 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 279 7173 310 NA NA NA NA NA NA 230 2679 418 NA NA NA NA NA 
1743368400.0 136.853 NA 193 572 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 262 7415 230 NA NA NA NA NA NA 269 2945 256 NA NA NA NA NA 
1743368400.0 136.854 NA 192 449 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 271 7679 222 NA NA NA NA NA NA 218 2946 294 NA NA NA NA NA 
1743368400.0 136.855 NA 192 732 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 265 6912 265 NA NA NA NA NA NA 229 2823 285 NA NA NA NA NA 
1743368400.0 136.856 NA 194 676 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 236 5604 302 NA NA NA NA NA NA 230 2638 324 NA NA NA NA NA 
1743368400.0 136.8561 NA 167 451 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 260 1877 326 NA NA NA NA NA NA 375 1743 400 NA NA NA NA NA 
1743368400.0 136.8562 NA 180 532 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 175 1531 265 NA NA NA NA NA NA 186 1428 290 NA NA NA NA NA 
1743368400.0 136.857 NA 193 483 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 284 6877 249 NA NA NA NA NA NA 305 2769 273 NA NA NA NA NA 
1743368400.0 136.858 NA 194 481 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 235 2024 250 NA NA NA NA NA NA 275 1802 270 NA NA NA NA NA 
1743368400.0 136.86 NA 193 478 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 276 7256 247 NA NA NA NA NA NA 226 2988 486 NA NA NA NA NA 
1743368400.0 136.8642 NA 182 522 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 340 12110 231 NA NA NA NA NA NA 339 4140 272 NA NA NA NA NA 
1743368400.0 136.87 NA 196 484 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 255 2147 252 NA NA NA NA NA NA 334 1773 274 NA NA NA NA NA 
1743368400.0 136.88 NA 192 705 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 255 6955 288 NA NA NA NA NA NA 243 2932 312 NA NA NA NA NA 
1743368400.0 136.882 NA 196 597 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 244 2541 264 NA NA NA NA NA NA 211 1856 287 NA NA NA NA NA 
1743368400.0 136.884 NA 192 514 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 286 8121 220 NA NA NA NA NA NA 217 3208 312 NA NA NA NA NA 
1743368400.0 136.885 NA 192 650 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 268 8539 290 NA NA NA NA NA NA 216 3101 308 NA NA NA NA NA 
1743368400.0 136.8855 NA 177 133 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 368 567 164 NA NA NA NA NA NA 412 811 225 NA NA NA NA NA 
1743368400.0 136.887 NA 193 634 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 286 8466 300 NA NA NA NA NA NA 213 3347 322 NA NA NA NA NA 
1743368400.0 136.8885 NA 176 131 0 NA NA NA NA NA NA 307 292 0 NA NA NA NA NA NA 383 561 161 NA NA NA NA NA NA 434 776 222 NA NA NA NA NA 
1743368400.0 136.894 NA 197 552 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 263 4239 275 NA NA NA NA NA NA 222 2153 315 NA NA NA NA NA 
1743368400.0 136.896 NA 193 510 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 290 8199 224 NA NA NA NA NA NA 230 3226 274 NA NA NA NA NA 
1743368400.0 136.897 NA 286 104 0 NA NA NA NA NA NA 517 192 0 NA NA NA NA NA NA 763 228 262 NA NA NA NA NA NA 569 330 321 NA NA NA NA NA 
1743368400.0 136.899 NA 294 141 0 NA NA NA NA NA NA 554 276 0 NA NA NA NA NA NA 955 246 262 NA NA NA NA NA NA 593 305 318 NA NA NA NA NA 
1743368400.0 136.901 NA 240 225 232 134 227 251 NA NA NA 420 370 346 190 367 395 NA NA NA 5870 1286 931 238 522 779 NA NA NA 6229 1446 1031 256 618 858 NA NA 
1743368400.0 136.902 NA 247 222 231 133 217 251 NA NA NA 419 385 346 190 367 395 NA NA NA 5223 1246 1061 235 547 801 NA NA NA 5582 1476 1169 255 639 885 NA NA 
1743368400.0 136.903 NA 272 272 302 132 278 256 NA NA NA 488 427 436 202 423 422 NA NA NA 7178 3712 3083 536 844 1263 NA NA NA 7438 3937 3231 587 922 1381 NA NA 
1743368400.0 136.904 NA 270 261 288 140 259 265 NA NA NA 448 427 430 197 423 407 NA NA NA 6689 2324 1973 349 710 1039 NA NA NA 6926 2533 2123 372 802 1140 NA NA 
1743368400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743368400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743368400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1743368400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743368400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743368400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743368400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1743368400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1743368400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743368400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1743368400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743368400.0 1364.0 NA 212 407 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 327 1350 354 NA NA NA NA NA NA 413 1405 425 NA NA NA NA NA 
1743368400.0 1365.0 NA 195 429 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 320 1294 353 NA NA NA NA NA NA 366 1247 408 NA NA NA NA NA 
1743368400.0 1366.0 NA 209 423 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 322 1369 342 NA NA NA NA NA NA 359 1457 407 NA NA NA NA NA 
1743368400.0 1370.0 50 162 224 427 0 120 NA NA NA 110 274 317 604 0 261 NA NA NA 42 1229 294 1381 335 384 NA NA NA 82 629 283 1387 384 504 NA NA NA 
1743368400.0 1370.17 52 136 297 514 0 171 NA NA NA 113 252 417 723 0 269 NA NA NA 37 1569 1088 1353 397 344 NA NA NA 81 776 431 1248 467 411 NA NA NA 
1743368400.0 1370.18 51 132 289 512 0 174 NA NA NA 113 245 399 750 0 270 NA NA NA 36 1468 1063 1331 390 338 NA NA NA 68 892 426 1185 421 409 NA NA NA 
1743368400.0 138.1 NA 294 136 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 856 247 259 NA NA NA NA NA NA 633 339 315 NA NA NA NA NA 
1743368400.0 138.2 NA 291 131 0 NA NA NA NA NA NA 525 245 0 NA NA NA NA NA NA 817 245 251 NA NA NA NA NA NA 557 295 297 NA NA NA NA NA 
1743368400.0 138.3 NA 56 487 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 55 29124 284 NA NA NA NA NA NA 201 12385 328 NA NA NA NA NA 
1743368400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1296 321 NA NA NA NA NA NA NA 1097 365 NA NA NA NA NA NA 
1743368400.0 138.5 NA 407 201 0 NA NA NA NA NA NA 663 316 0 NA NA NA NA NA NA 1865 311 338 NA NA NA NA NA NA 1686 338 410 NA NA NA NA NA 
1743368400.0 139.001 NA 198 497 0 NA NA NA NA NA NA 322 687 0 NA NA NA NA NA NA 257 2243 243 NA NA NA NA NA NA 185 2066 263 NA NA NA NA NA 
1743368400.0 139.002 NA 192 554 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 242 2428 306 NA NA NA NA NA NA 180 2144 325 NA NA NA NA NA 
1743368400.0 139.003 NA 196 359 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 253 1938 145 NA NA NA NA NA NA 213 1993 164 NA NA NA NA NA 
1743368400.0 139.004 NA 195 470 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 285 2100 276 NA NA NA NA NA NA 189 1610 303 NA NA NA NA NA 
1743368400.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 303 1405 350 NA NA NA NA NA NA 315 1507 409 NA NA NA NA NA 
1743368400.0 139902.0 NA 229 439 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 332 1370 348 NA NA NA NA NA NA 370 1244 407 NA NA NA NA NA 
1743368400.0 13992501.0 NA 401 646 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 1520 2354 363 NA NA NA NA NA NA 823 1746 434 NA NA NA NA NA 
1743368400.0 13992502.0 NA 416 649 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 1571 2721 364 NA NA NA NA NA NA 845 1872 446 NA NA NA NA NA 
1743368400.0 140.001 NA 192 478 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 270 2027 289 NA NA NA NA NA NA 198 1712 347 NA NA NA NA NA 
1743368400.0 140.002 NA 183 471 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 362 2441 302 NA NA NA NA NA NA 265 1682 361 NA NA NA NA NA 
1743368400.0 140.003 NA 181 486 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 288 1999 306 NA NA NA NA NA NA 240 1776 380 NA NA NA NA NA 
1743368400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1552 450 NA NA NA NA NA NA 165 1657 517 NA NA NA NA NA 
1743368400.0 140.005 NA 186 462 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 293 2130 294 NA NA NA NA NA NA 235 1767 346 NA NA NA NA NA 
1743368400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1591 453 NA NA NA NA NA NA 131 1553 497 NA NA NA NA NA 
1743368400.0 140.007 NA 183 586 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 164 1885 434 NA NA NA NA NA NA 173 1651 453 NA NA NA NA NA 
1743368400.0 140.008 NA 168 506 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 136 1736 418 NA NA NA NA NA NA 175 1647 435 NA NA NA NA NA 
1743368400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1578 440 NA NA NA NA NA NA 167 1663 463 NA NA NA NA NA 
1743368400.0 140.01 NA 198 528 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 353 2609 308 NA NA NA NA NA NA 202 1622 346 NA NA NA NA NA 
1743368400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1597 440 NA NA NA NA NA NA 166 1652 461 NA NA NA NA NA 
1743368400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1594 472 NA NA NA NA NA NA 161 1662 549 NA NA NA NA NA 
1743368400.0 140.022 NA 194 638 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 364 6881 293 NA NA NA NA NA NA 228 2652 318 NA NA NA NA NA 
1743368400.0 140.023 NA 194 604 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 310 4816 289 NA NA NA NA NA NA 197 2208 346 NA NA NA NA NA 
1743368400.0 140.024 NA 194 661 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 371 8590 278 NA NA NA NA NA NA 226 3117 295 NA NA NA NA NA 
1743368400.0 140.027 NA 193 645 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 355 7888 277 NA NA NA NA NA NA 227 2920 299 NA NA NA NA NA 
1743368400.0 140.028 NA 193 672 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 355 7310 294 NA NA NA NA NA NA 226 2724 323 NA NA NA NA NA 
1743368400.0 140.029 NA 193 609 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 361 7592 272 NA NA NA NA NA NA 281 2891 298 NA NA NA NA NA 
1743368400.0 140.03 NA 202 652 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 358 6961 274 NA NA NA NA NA NA 218 2716 295 NA NA NA NA NA 
1743368400.0 140.031 NA 193 589 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 376 7812 280 NA NA NA NA NA NA 258 2999 304 NA NA NA NA NA 
1743368400.0 140.042 NA 193 628 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 384 8608 287 NA NA NA NA NA NA 246 3124 315 NA NA NA NA NA 
1743368400.0 140.043 NA 193 678 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 333 5584 293 NA NA NA NA NA NA 226 2358 337 NA NA NA NA NA 
1743368400.0 140.048 NA 193 608 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 369 8788 281 NA NA NA NA NA NA 245 3180 318 NA NA NA NA NA 
1743368400.0 140.05 NA 194 668 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 413 8758 274 NA NA NA NA NA NA 244 3277 314 NA NA NA NA NA 
1743368400.0 140.051 NA 192 703 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 411 9112 270 NA NA NA NA NA NA 245 3256 289 NA NA NA NA NA 
1743368400.0 140.063 NA 194 693 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 347 7197 288 NA NA NA NA NA NA 262 2798 314 NA NA NA NA NA 
1743368400.0 140.066 NA 187 632 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 464 14581 286 NA NA NA NA NA NA 260 4727 320 NA NA NA NA NA 
1743368400.0 140.071 NA 195 649 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 371 6235 259 NA NA NA NA NA NA 254 2468 279 NA NA NA NA NA 
1743368400.0 140.072 NA 193 601 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 329 4733 290 NA NA NA NA NA NA 225 2219 329 NA NA NA NA NA 
1743368400.0 140.073 NA 193 596 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 363 7522 282 NA NA NA NA NA NA 221 2817 314 NA NA NA NA NA 
1743368400.0 140.074 NA 201 632 0 NA NA NA NA NA NA 321 847 0 NA NA NA NA NA NA 354 7810 285 NA NA NA NA NA NA 234 2857 318 NA NA NA NA NA 
