Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 149 212 440 0 203 NA NA NA NA 265 322 632 0 311 NA NA NA NA 1113 254 1179 303 448 NA NA NA NA 610 213 1277 334 415 NA NA NA NA 
1728680400.0 136.721 NA 159 484 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 273 3909 252 NA NA NA NA NA NA 223 1779 271 NA NA NA NA NA 
1728680400.0 136.722 NA 157 454 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 269 4639 198 NA NA NA NA NA NA 224 2133 221 NA NA NA NA NA 
1728680400.0 136.723 NA 158 476 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 296 4416 264 NA NA NA NA NA NA 225 1955 289 NA NA NA NA NA 
1728680400.0 136.724 NA 158 431 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 287 5243 198 NA NA NA NA NA NA 256 2234 226 NA NA NA NA NA 
1728680400.0 136.725 NA 158 427 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 274 4511 178 NA NA NA NA NA NA 483 2132 197 NA NA NA NA NA 
1728680400.0 136.726 NA 159 404 0 NA NA NA NA NA NA 278 602 0 NA NA NA NA NA NA 298 4706 178 NA NA NA NA NA NA 251 2074 241 NA NA NA NA NA 
1728680400.0 136.727 NA 258 471 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 485 4508 267 NA NA NA NA NA NA 356 1990 300 NA NA NA NA NA 
1728680400.0 136.728 NA 261 506 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 561 4896 259 NA NA NA NA NA NA 436 2034 287 NA NA NA NA NA 
1728680400.0 136.729 NA 158 447 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 257 4548 200 NA NA NA NA NA NA 212 1981 215 NA NA NA NA NA 
1728680400.0 136.73 NA 158 485 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 304 4695 206 NA NA NA NA NA NA 392 2120 295 NA NA NA NA NA 
1728680400.0 136.731 NA 157 447 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 274 4741 200 NA NA NA NA NA NA 276 2147 293 NA NA NA NA NA 
1728680400.0 136.732 NA 159 503 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 261 3618 252 NA NA NA NA NA NA 292 1722 278 NA NA NA NA NA 
1728680400.0 136.733 NA 253 130 0 NA NA NA NA NA NA 430 204 0 NA NA NA NA NA NA 716 192 175 NA NA NA NA NA NA 469 227 215 NA NA NA NA NA 
1728680400.0 136.734 NA 157 424 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 350 4724 206 NA NA NA NA NA NA 492 2231 320 NA NA NA NA NA 
1728680400.0 136.735 NA 159 377 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 294 1742 219 NA NA NA NA NA NA 241 1461 257 NA NA NA NA NA 
1728680400.0 136.736 NA 159 495 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 303 6364 241 NA NA NA NA NA NA 221 2402 252 NA NA NA NA NA 
1728680400.0 136.737 NA 159 450 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 327 7171 193 NA NA NA NA NA NA 259 2771 229 NA NA NA NA NA 
1728680400.0 136.738 NA 157 475 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 395 7212 271 NA NA NA NA NA NA 330 2598 299 NA NA NA NA NA 
1728680400.0 136.739 NA 159 443 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 338 8717 182 NA NA NA NA NA NA 306 3201 201 NA NA NA NA NA 
1728680400.0 136.74 NA 158 460 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 329 7212 182 NA NA NA NA NA NA 233 2869 201 NA NA NA NA NA 
1728680400.0 136.741 NA 158 411 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 359 7191 173 NA NA NA NA NA NA 260 2754 187 NA NA NA NA NA 
1728680400.0 136.742 NA 157 505 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 309 6740 219 NA NA NA NA NA NA 238 2474 257 NA NA NA NA NA 
1728680400.0 136.743 NA 159 484 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 342 6483 228 NA NA NA NA NA NA 238 2390 254 NA NA NA NA NA 
1728680400.0 136.744 NA 157 439 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 328 7307 196 NA NA NA NA NA NA 264 2773 240 NA NA NA NA NA 
1728680400.0 136.745 NA 159 480 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 298 5344 263 NA NA NA NA NA NA 232 2247 292 NA NA NA NA NA 
1728680400.0 136.746 NA 158 419 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 375 6699 211 NA NA NA NA NA NA 238 2562 255 NA NA NA NA NA 
1728680400.0 136.747 NA 158 501 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 319 6534 245 NA NA NA NA NA NA 216 2504 257 NA NA NA NA NA 
1728680400.0 136.748 NA 158 397 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 315 6551 193 NA NA NA NA NA NA 223 2571 214 NA NA NA NA NA 
1728680400.0 136.749 NA 157 460 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 394 7377 266 NA NA NA NA NA NA 420 2699 285 NA NA NA NA NA 
1728680400.0 136.75 NA 159 461 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 335 8529 173 NA NA NA NA NA NA 268 2986 189 NA NA NA NA NA 
1728680400.0 136.751 NA 158 470 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 337 8552 174 NA NA NA NA NA NA 255 3065 190 NA NA NA NA NA 
1728680400.0 136.752 NA 159 378 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 340 7047 171 NA NA NA NA NA NA 226 2652 188 NA NA NA NA NA 
1728680400.0 136.753 NA 158 503 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 311 6963 223 NA NA NA NA NA NA 222 2519 261 NA NA NA NA NA 
1728680400.0 136.754 NA 163 496 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 332 6115 227 NA NA NA NA NA NA 259 2339 268 NA NA NA NA NA 
1728680400.0 136.755 NA 159 480 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 320 7962 197 NA NA NA NA NA NA 226 2957 215 NA NA NA NA NA 
1728680400.0 136.756 NA 159 482 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 291 5084 263 NA NA NA NA NA NA 247 2218 293 NA NA NA NA NA 
1728680400.0 136.757 NA 159 433 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 380 6646 209 NA NA NA NA NA NA 301 2546 231 NA NA NA NA NA 
1728680400.0 136.758 NA 158 502 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 323 8286 267 NA NA NA NA NA NA 249 2860 286 NA NA NA NA NA 
1728680400.0 136.759 NA 157 522 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 323 9086 184 NA NA NA NA NA NA 228 3220 201 NA NA NA NA NA 
1728680400.0 136.76 NA 159 520 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 380 10594 257 NA NA NA NA NA NA 270 3554 279 NA NA NA NA NA 
1728680400.0 136.761 NA 159 467 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 347 10768 175 NA NA NA NA NA NA 253 3600 187 NA NA NA NA NA 
1728680400.0 136.762 NA 159 495 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 350 12488 177 NA NA NA NA NA NA 321 4064 194 NA NA NA NA NA 
1728680400.0 136.763 NA 159 430 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 364 9685 172 NA NA NA NA NA NA 288 3344 200 NA NA NA NA NA 
1728680400.0 136.764 NA 156 467 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 333 9618 213 NA NA NA NA NA NA 278 3375 262 NA NA NA NA NA 
1728680400.0 136.765 NA 160 497 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 341 8075 221 NA NA NA NA NA NA 237 3000 259 NA NA NA NA NA 
1728680400.0 136.766 NA 157 439 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 334 9589 184 NA NA NA NA NA NA 250 3506 197 NA NA NA NA NA 
1728680400.0 136.767 NA 158 528 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 317 6902 273 NA NA NA NA NA NA 262 2530 305 NA NA NA NA NA 
1728680400.0 136.768 NA 158 409 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 383 9114 189 NA NA NA NA NA NA 246 3162 207 NA NA NA NA NA 
1728680400.0 136.769 NA 160 464 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 296 6568 248 NA NA NA NA NA NA 219 2447 260 NA NA NA NA NA 
1728680400.0 136.77 NA 158 440 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 289 6750 197 NA NA NA NA NA NA 223 2594 224 NA NA NA NA NA 
1728680400.0 136.771 NA 159 464 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 342 6829 243 NA NA NA NA NA NA 241 2555 256 NA NA NA NA NA 
1728680400.0 136.772 NA 159 456 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 306 8065 183 NA NA NA NA NA NA 263 2912 200 NA NA NA NA NA 
1728680400.0 136.773 NA 159 445 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 300 6703 185 NA NA NA NA NA NA 219 2576 200 NA NA NA NA NA 
1728680400.0 136.774 NA 160 400 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 324 6712 173 NA NA NA NA NA NA 227 2558 192 NA NA NA NA NA 
1728680400.0 136.775 NA 159 460 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 299 6440 226 NA NA NA NA NA NA 255 2516 264 NA NA NA NA NA 
1728680400.0 136.776 NA 158 499 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 313 5999 220 NA NA NA NA NA NA 222 2289 255 NA NA NA NA NA 
1728680400.0 136.777 NA 159 457 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 301 7263 201 NA NA NA NA NA NA 274 2727 227 NA NA NA NA NA 
1728680400.0 136.778 NA 160 504 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 284 4517 271 NA NA NA NA NA NA 328 2005 307 NA NA NA NA NA 
1728680400.0 136.779 NA 157 426 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 351 6467 205 NA NA NA NA NA NA 244 2524 244 NA NA NA NA NA 
1728680400.0 136.78 NA 182 597 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 295 8138 302 NA NA NA NA NA NA 256 2994 327 NA NA NA NA NA 
1728680400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 375 147 NA NA NA NA NA NA NA 386 166 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 462 137 NA NA NA NA NA NA NA 623 155 NA NA NA NA NA NA 
1728680400.0 136.781 NA 180 518 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 297 8380 227 NA NA NA NA NA NA 247 3209 247 NA NA NA NA NA 
1728680400.0 136.782 NA 179 584 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 388 9246 290 NA NA NA NA NA NA 277 3177 333 NA NA NA NA NA 
1728680400.0 136.783 NA 181 537 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 298 11226 222 NA NA NA NA NA NA 246 3997 239 NA NA NA NA NA 
1728680400.0 136.784 NA 180 448 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 276 7662 221 NA NA NA NA NA NA 210 2847 240 NA NA NA NA NA 
1728680400.0 136.785 NA 181 454 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 355 8900 208 NA NA NA NA NA NA 264 3163 220 NA NA NA NA NA 
1728680400.0 136.786 NA 180 553 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 279 8770 266 NA NA NA NA NA NA 215 3201 282 NA NA NA NA NA 
1728680400.0 136.787 NA 182 656 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 321 8602 254 NA NA NA NA NA NA 307 3163 274 NA NA NA NA NA 
1728680400.0 136.788 NA 182 521 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 303 10290 231 NA NA NA NA NA NA 251 3519 480 NA NA NA NA NA 
1728680400.0 136.789 NA 180 594 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 285 7517 305 NA NA NA NA NA NA 285 2836 335 NA NA NA NA NA 
1728680400.0 136.79 NA 183 446 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 346 5144 242 NA NA NA NA NA NA 261 2233 267 NA NA NA NA NA 
1728680400.0 136.791 NA 183 457 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 295 1932 253 NA NA NA NA NA NA 244 1826 267 NA NA NA NA NA 
1728680400.0 136.792 NA 182 581 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 309 6769 291 NA NA NA NA NA NA 271 2589 323 NA NA NA NA NA 
1728680400.0 136.793 NA 181 518 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 288 6497 235 NA NA NA NA NA NA 304 2556 249 NA NA NA NA NA 
1728680400.0 136.794 NA 181 550 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 348 7122 298 NA NA NA NA NA NA 319 2623 328 NA NA NA NA NA 
1728680400.0 136.795 NA 181 489 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 280 7791 222 NA NA NA NA NA NA 213 2880 242 NA NA NA NA NA 
1728680400.0 136.796 NA 182 450 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 274 6642 233 NA NA NA NA NA NA 224 2604 270 NA NA NA NA NA 
1728680400.0 136.797 NA 181 444 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 330 7363 220 NA NA NA NA NA NA 310 2911 261 NA NA NA NA NA 
1728680400.0 136.798 NA 181 541 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 291 7128 266 NA NA NA NA NA NA 371 2648 288 NA NA NA NA NA 
1728680400.0 136.799 NA 182 648 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 315 7195 251 NA NA NA NA NA NA 229 2848 267 NA NA NA NA NA 
1728680400.0 136.8 NA 183 547 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 280 7556 235 NA NA NA NA NA NA 235 3007 255 NA NA NA NA NA 
1728680400.0 136.801 NA 182 580 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 254 4843 296 NA NA NA NA NA NA 218 2164 326 NA NA NA NA NA 
1728680400.0 136.802 NA 180 444 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 342 6256 239 NA NA NA NA NA NA 258 2538 259 NA NA NA NA NA 
1728680400.0 136.803 NA 183 461 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 286 1913 246 NA NA NA NA NA NA 243 1540 284 NA NA NA NA NA 
1728680400.0 136.804 NA 183 580 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 287 6662 296 NA NA NA NA NA NA 267 2502 347 NA NA NA NA NA 
1728680400.0 136.805 NA 182 488 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 286 7121 232 NA NA NA NA NA NA 323 2900 251 NA NA NA NA NA 
1728680400.0 136.806 NA 182 535 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 348 6983 293 NA NA NA NA NA NA 298 2599 346 NA NA NA NA NA 
1728680400.0 136.807 NA 181 525 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 287 7854 212 NA NA NA NA NA NA 239 2913 230 NA NA NA NA NA 
1728680400.0 136.808 NA 182 508 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 302 6986 228 NA NA NA NA NA NA 280 2678 245 NA NA NA NA NA 
1728680400.0 136.809 NA 183 466 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 346 6975 221 NA NA NA NA NA NA 329 2714 246 NA NA NA NA NA 
1728680400.0 136.81 NA 181 522 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 265 6673 260 NA NA NA NA NA NA 208 2528 281 NA NA NA NA NA 
1728680400.0 136.811 NA 180 605 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 298 6977 273 NA NA NA NA NA NA 246 2849 297 NA NA NA NA NA 
1728680400.0 136.812 NA 181 543 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 279 7897 220 NA NA NA NA NA NA 231 2939 241 NA NA NA NA NA 
1728680400.0 136.813 NA 182 575 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 260 4869 302 NA NA NA NA NA NA 592 2099 423 NA NA NA NA NA 
1728680400.0 136.814 NA 182 442 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 354 6625 239 NA NA NA NA NA NA 313 2619 266 NA NA NA NA NA 
1728680400.0 136.815 NA 184 460 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 272 1993 242 NA NA NA NA NA NA 225 1833 258 NA NA NA NA NA 
1728680400.0 136.816 NA 183 558 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 314 10240 285 NA NA NA NA NA NA 246 3490 341 NA NA NA NA NA 
1728680400.0 136.817 NA 182 553 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 290 8930 226 NA NA NA NA NA NA 222 3208 270 NA NA NA NA NA 
1728680400.0 136.818 NA 181 603 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 343 9251 291 NA NA NA NA NA NA 237 3157 347 NA NA NA NA NA 
1728680400.0 136.819 NA 181 542 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 299 10963 217 NA NA NA NA NA NA 349 3747 232 NA NA NA NA NA 
1728680400.0 136.82 NA 182 480 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 311 10209 225 NA NA NA NA NA NA 288 3542 282 NA NA NA NA NA 
1728680400.0 136.821 NA 182 458 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 338 9202 203 NA NA NA NA NA NA 325 3272 214 NA NA NA NA NA 
1728680400.0 136.822 NA 147 555 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 307 8874 247 NA NA NA NA NA NA 257 3097 262 NA NA NA NA NA 
1728680400.0 136.823 NA 181 664 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 320 8740 257 NA NA NA NA NA NA 255 3320 280 NA NA NA NA NA 
1728680400.0 136.824 NA 182 570 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 306 11175 229 NA NA NA NA NA NA 332 3953 309 NA NA NA NA NA 
1728680400.0 136.825 NA 184 597 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 267 6120 300 NA NA NA NA NA NA 213 2404 333 NA NA NA NA NA 
1728680400.0 136.826 NA 182 454 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 362 8753 240 NA NA NA NA NA NA 294 3194 291 NA NA NA NA NA 
1728680400.0 136.827 NA 183 464 0 NA NA NA NA NA NA 300 684 0 NA NA NA NA NA NA 260 2033 251 NA NA NA NA NA NA 218 1626 292 NA NA NA NA NA 
1728680400.0 136.828 NA 182 615 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 318 10885 282 NA NA NA NA NA NA 234 3627 295 NA NA NA NA NA 
1728680400.0 136.829 NA 181 537 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 295 10357 225 NA NA NA NA NA NA 232 3545 271 NA NA NA NA NA 
1728680400.0 136.83 NA 180 602 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 366 10619 293 NA NA NA NA NA NA 287 3531 417 NA NA NA NA NA 
1728680400.0 136.831 NA 182 548 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 295 12110 220 NA NA NA NA NA NA 245 4148 234 NA NA NA NA NA 
1728680400.0 136.832 NA 183 558 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 295 12183 223 NA NA NA NA NA NA 237 4000 255 NA NA NA NA NA 
1728680400.0 136.833 NA 182 466 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 335 10889 216 NA NA NA NA NA NA 256 3665 285 NA NA NA NA NA 
1728680400.0 136.834 NA 196 559 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 309 10426 248 NA NA NA NA NA NA 269 3499 264 NA NA NA NA NA 
1728680400.0 136.835 NA 182 706 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 341 9678 251 NA NA NA NA NA NA 336 3508 271 NA NA NA NA NA 
1728680400.0 136.836 NA 182 600 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 310 11770 222 NA NA NA NA NA NA 328 4149 241 NA NA NA NA NA 
1728680400.0 136.837 NA 184 663 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 278 7927 302 NA NA NA NA NA NA 282 2896 326 NA NA NA NA NA 
1728680400.0 136.838 NA 181 528 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 380 10204 236 NA NA NA NA NA NA 281 3572 269 NA NA NA NA NA 
1728680400.0 136.839 NA 190 462 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 266 2091 242 NA NA NA NA NA NA 224 1555 267 NA NA NA NA NA 
1728680400.0 136.8391 NA 231 572 0 NA NA NA NA NA NA 366 850 0 NA NA NA NA NA NA 672 9014 263 NA NA NA NA NA NA 584 3115 299 NA NA NA NA NA 
1728680400.0 136.84 NA 183 479 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 310 8719 206 NA NA NA NA NA NA 251 3208 220 NA NA NA NA NA 
1728680400.0 136.841 NA 184 482 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 296 8917 207 NA NA NA NA NA NA 367 3191 222 NA NA NA NA NA 
1728680400.0 136.842 NA 183 523 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 303 11846 208 NA NA NA NA NA NA 242 3912 234 NA NA NA NA NA 
1728680400.0 136.843 NA 181 461 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 306 13562 205 NA NA NA NA NA NA 247 4377 225 NA NA NA NA NA 
1728680400.0 136.844 NA 179 456 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 385 7382 217 NA NA NA NA NA NA 307 2784 250 NA NA NA NA NA 
1728680400.0 136.845 NA 181 485 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 329 6447 216 NA NA NA NA NA NA 244 2543 256 NA NA NA NA NA 
1728680400.0 136.846 NA 181 497 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 334 6036 227 NA NA NA NA NA NA 243 2480 268 NA NA NA NA NA 
1728680400.0 136.847 NA 180 455 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 381 9060 204 NA NA NA NA NA NA 300 3222 217 NA NA NA NA NA 
1728680400.0 136.848 NA 181 475 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 369 10777 205 NA NA NA NA NA NA 254 3671 220 NA NA NA NA NA 
1728680400.0 136.849 NA 181 533 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 275 6731 303 NA NA NA NA NA NA 306 2556 340 NA NA NA NA NA 
1728680400.0 136.85 NA 182 599 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 258 7236 239 NA NA NA NA NA NA 229 2832 266 NA NA NA NA NA 
1728680400.0 136.8501 NA 181 500 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 261 7640 225 NA NA NA NA NA NA 234 2855 257 NA NA NA NA NA 
1728680400.0 136.851 NA 181 585 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 333 7401 303 NA NA NA NA NA NA 311 2836 326 NA NA NA NA NA 
1728680400.0 136.852 NA 175 527 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 294 8579 216 NA NA NA NA NA NA 248 3115 233 NA NA NA NA NA 
1728680400.0 136.853 NA 183 542 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 262 6966 235 NA NA NA NA NA NA 216 2840 256 NA NA NA NA NA 
1728680400.0 136.854 NA 182 492 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 303 7776 214 NA NA NA NA NA NA 232 2958 250 NA NA NA NA NA 
1728680400.0 136.855 NA 182 617 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 294 7016 267 NA NA NA NA NA NA 257 2843 280 NA NA NA NA NA 
1728680400.0 136.856 NA 182 611 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 247 5384 308 NA NA NA NA NA NA 278 2474 329 NA NA NA NA NA 
1728680400.0 136.8561 NA 172 450 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 197 1561 271 NA NA NA NA NA NA 217 1223 286 NA NA NA NA NA 
1728680400.0 136.8562 NA 169 432 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 184 1454 275 NA NA NA NA NA NA 228 1366 306 NA NA NA NA NA 
1728680400.0 136.857 NA 181 438 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 339 6793 237 NA NA NA NA NA NA 286 2836 256 NA NA NA NA NA 
1728680400.0 136.858 NA 181 456 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 273 2035 252 NA NA NA NA NA NA 238 1849 288 NA NA NA NA NA 
1728680400.0 136.859 NA 183 507 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 278 9831 208 NA NA NA NA NA NA 291 3463 223 NA NA NA NA NA 
1728680400.0 136.86 NA 181 523 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 329 6796 215 NA NA NA NA NA NA 300 2694 234 NA NA NA NA NA 
1728680400.0 136.861 NA 180 587 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 292 9159 293 NA NA NA NA NA NA 277 3186 363 NA NA NA NA NA 
