Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1356.0 155 217 420 0 218 NA NA NA NA 262 331 626 0 331 NA NA NA NA 1109 278 1262 315 485 NA NA NA NA 598 293 1254 372 504 NA NA NA NA 
1733349600.0 136.721 NA 165 461 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 297 4049 274 NA NA NA NA NA NA 347 1984 327 NA NA NA NA NA 
1733349600.0 136.722 NA 165 434 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 308 4511 210 NA NA NA NA NA NA 328 2167 268 NA NA NA NA NA 
1733349600.0 136.723 NA 166 462 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 310 4498 277 NA NA NA NA NA NA 320 2129 325 NA NA NA NA NA 
1733349600.0 136.724 NA 171 441 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 299 5414 191 NA NA NA NA NA NA 306 2428 230 NA NA NA NA NA 
1733349600.0 136.725 NA 168 435 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 301 4439 187 NA NA NA NA NA NA 300 2162 230 NA NA NA NA NA 
1733349600.0 136.726 NA 168 398 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 306 4644 177 NA NA NA NA NA NA 292 2191 213 NA NA NA NA NA 
1733349600.0 136.727 NA 227 485 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 515 4494 287 NA NA NA NA NA NA 389 2065 338 NA NA NA NA NA 
1733349600.0 136.728 NA 273 512 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 612 5028 273 NA NA NA NA NA NA 526 2220 324 NA NA NA NA NA 
1733349600.0 136.729 NA 161 469 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 301 4515 228 NA NA NA NA NA NA 322 2103 281 NA NA NA NA NA 
1733349600.0 136.73 NA 170 472 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 306 4570 213 NA NA NA NA NA NA 320 2176 260 NA NA NA NA NA 
1733349600.0 136.731 NA 163 442 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 307 4702 207 NA NA NA NA NA NA 324 2212 258 NA NA NA NA NA 
1733349600.0 136.732 NA 168 520 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 272 3520 280 NA NA NA NA NA NA 325 1803 331 NA NA NA NA NA 
1733349600.0 136.733 NA 259 122 0 NA NA NA NA NA NA 431 197 0 NA NA NA NA NA NA 730 259 201 NA NA NA NA NA NA 618 484 272 NA NA NA NA NA 
1733349600.0 136.734 NA 164 400 0 NA NA NA NA NA NA 274 597 0 NA NA NA NA NA NA 336 4608 211 NA NA NA NA NA NA 340 2213 262 NA NA NA NA NA 
1733349600.0 136.735 NA 173 382 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 265 1816 229 NA NA NA NA NA NA 259 1514 272 NA NA NA NA NA 
1733349600.0 136.736 NA 171 471 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 322 6742 271 NA NA NA NA NA NA 277 2701 307 NA NA NA NA NA 
1733349600.0 136.737 NA 168 466 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 324 7199 193 NA NA NA NA NA NA 261 2717 233 NA NA NA NA NA 
1733349600.0 136.738 NA 169 475 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 355 7353 289 NA NA NA NA NA NA 287 2843 341 NA NA NA NA NA 
1733349600.0 136.739 NA 169 420 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 337 8877 181 NA NA NA NA NA NA 303 3194 206 NA NA NA NA NA 
1733349600.0 136.74 NA 169 542 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 321 7274 193 NA NA NA NA NA NA 284 2837 270 NA NA NA NA NA 
1733349600.0 136.741 NA 168 405 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 323 7155 185 NA NA NA NA NA NA 255 2701 265 NA NA NA NA NA 
1733349600.0 136.742 NA 171 471 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 331 7015 231 NA NA NA NA NA NA 310 2766 278 NA NA NA NA NA 
1733349600.0 136.743 NA 170 515 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 361 6477 236 NA NA NA NA NA NA 339 2554 286 NA NA NA NA NA 
1733349600.0 136.744 NA 168 490 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 308 7401 203 NA NA NA NA NA NA 239 2834 236 NA NA NA NA NA 
1733349600.0 136.745 NA 170 517 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 320 5275 277 NA NA NA NA NA NA 304 2264 328 NA NA NA NA NA 
1733349600.0 136.746 NA 169 401 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 361 6947 217 NA NA NA NA NA NA 283 2855 266 NA NA NA NA NA 
1733349600.0 136.747 NA 171 476 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 340 6702 271 NA NA NA NA NA NA 320 2628 305 NA NA NA NA NA 
1733349600.0 136.748 NA 170 384 0 NA NA NA NA NA NA 282 614 0 NA NA NA NA NA NA 328 6626 199 NA NA NA NA NA NA 311 2773 239 NA NA NA NA NA 
1733349600.0 136.749 NA 170 491 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 344 7111 259 NA NA NA NA NA NA 307 2659 284 NA NA NA NA NA 
1733349600.0 136.75 NA 170 503 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 337 8747 176 NA NA NA NA NA NA 266 3091 195 NA NA NA NA NA 
1733349600.0 136.751 NA 170 475 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 331 8872 184 NA NA NA NA NA NA 280 3297 203 NA NA NA NA NA 
1733349600.0 136.752 NA 171 407 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 355 7209 184 NA NA NA NA NA NA 314 2905 228 NA NA NA NA NA 
1733349600.0 136.753 NA 171 469 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 319 7444 228 NA NA NA NA NA NA 285 2903 279 NA NA NA NA NA 
1733349600.0 136.754 NA 138 542 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 334 6047 240 NA NA NA NA NA NA 335 2413 304 NA NA NA NA NA 
1733349600.0 136.755 NA 169 479 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 324 7980 196 NA NA NA NA NA NA 297 3004 212 NA NA NA NA NA 
1733349600.0 136.756 NA 171 522 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 318 4907 285 NA NA NA NA NA NA 321 2214 340 NA NA NA NA NA 
1733349600.0 136.757 NA 173 392 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 360 6683 216 NA NA NA NA NA NA 301 2722 261 NA NA NA NA NA 
1733349600.0 136.758 NA 154 555 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 324 8028 266 NA NA NA NA NA NA 248 2911 286 NA NA NA NA NA 
1733349600.0 136.759 NA 167 504 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 332 9442 200 NA NA NA NA NA NA 296 3272 219 NA NA NA NA NA 
1733349600.0 136.76 NA 169 510 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 333 10065 267 NA NA NA NA NA NA 227 3410 287 NA NA NA NA NA 
1733349600.0 136.761 NA 169 470 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 394 11013 197 NA NA NA NA NA NA 452 3792 250 NA NA NA NA NA 
1733349600.0 136.762 NA 169 440 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 397 12691 185 NA NA NA NA NA NA 462 4244 218 NA NA NA NA NA 
1733349600.0 136.763 NA 168 424 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 336 9617 173 NA NA NA NA NA NA 285 3335 190 NA NA NA NA NA 
1733349600.0 136.764 NA 169 523 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 324 9575 213 NA NA NA NA NA NA 263 3278 234 NA NA NA NA NA 
1733349600.0 136.765 NA 169 535 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 329 8114 222 NA NA NA NA NA NA 241 2900 241 NA NA NA NA NA 
1733349600.0 136.766 NA 169 530 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 329 9371 196 NA NA NA NA NA NA 231 3266 249 NA NA NA NA NA 
1733349600.0 136.767 NA 168 487 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 322 7061 287 NA NA NA NA NA NA 280 2781 337 NA NA NA NA NA 
1733349600.0 136.768 NA 168 446 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 359 8704 201 NA NA NA NA NA NA 289 3083 222 NA NA NA NA NA 
1733349600.0 136.769 NA 171 466 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 324 6732 273 NA NA NA NA NA NA 308 2594 314 NA NA NA NA NA 
1733349600.0 136.77 NA 171 452 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 303 6598 204 NA NA NA NA NA NA 278 2736 244 NA NA NA NA NA 
1733349600.0 136.771 NA 170 481 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 323 6600 263 NA NA NA NA NA NA 285 2649 296 NA NA NA NA NA 
1733349600.0 136.772 NA 170 496 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 310 7997 187 NA NA NA NA NA NA 270 2944 206 NA NA NA NA NA 
1733349600.0 136.773 NA 167 415 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 329 6790 190 NA NA NA NA NA NA 325 2784 230 NA NA NA NA NA 
1733349600.0 136.774 NA 172 403 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 325 6796 185 NA NA NA NA NA NA 287 2728 233 NA NA NA NA NA 
1733349600.0 136.775 NA 171 464 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 305 6534 239 NA NA NA NA NA NA 278 2590 298 NA NA NA NA NA 
1733349600.0 136.776 NA 173 501 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 327 6144 234 NA NA NA NA NA NA 316 2475 288 NA NA NA NA NA 
1733349600.0 136.777 NA 170 459 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 298 7167 187 NA NA NA NA NA NA 343 2724 203 NA NA NA NA NA 
1733349600.0 136.778 NA 172 511 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 303 4579 283 NA NA NA NA NA NA 306 2106 330 NA NA NA NA NA 
1733349600.0 136.779 NA 169 442 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 323 6508 213 NA NA NA NA NA NA 351 2592 256 NA NA NA NA NA 
1733349600.0 136.78 NA 192 617 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 299 7987 295 NA NA NA NA NA NA 243 2884 322 NA NA NA NA NA 
1733349600.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 457 171 NA NA NA NA NA NA NA 626 230 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 300 174 NA NA NA NA NA NA NA 494 254 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 802 240 NA NA NA NA NA NA 
1733349600.0 136.781 NA 190 546 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 293 8430 228 NA NA NA NA NA NA 269 3093 246 NA NA NA NA NA 
1733349600.0 136.782 NA 190 623 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 322 9084 297 NA NA NA NA NA NA 263 3179 319 NA NA NA NA NA 
1733349600.0 136.783 NA 192 561 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 306 11292 222 NA NA NA NA NA NA 290 3971 238 NA NA NA NA NA 
1733349600.0 136.784 NA 191 456 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 294 8028 222 NA NA NA NA NA NA 243 3187 241 NA NA NA NA NA 
1733349600.0 136.785 NA 192 494 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 311 9159 210 NA NA NA NA NA NA 245 3313 232 NA NA NA NA NA 
1733349600.0 136.786 NA 191 546 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 289 8877 259 NA NA NA NA NA NA 225 3384 283 NA NA NA NA NA 
1733349600.0 136.787 NA 192 759 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 303 8444 253 NA NA NA NA NA NA 290 3171 273 NA NA NA NA NA 
1733349600.0 136.788 NA 191 505 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 305 10424 241 NA NA NA NA NA NA 244 3625 306 NA NA NA NA NA 
1733349600.0 136.789 NA 191 676 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 288 7566 295 NA NA NA NA NA NA 300 2863 311 NA NA NA NA NA 
1733349600.0 136.79 NA 187 445 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 319 5238 254 NA NA NA NA NA NA 303 2492 302 NA NA NA NA NA 
1733349600.0 136.791 NA 195 479 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 269 1976 252 NA NA NA NA NA NA 285 1635 281 NA NA NA NA NA 
1733349600.0 136.792 NA 194 619 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 279 6795 285 NA NA NA NA NA NA 265 2647 304 NA NA NA NA NA 
1733349600.0 136.793 NA 192 462 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 292 6658 251 NA NA NA NA NA NA 266 2794 308 NA NA NA NA NA 
1733349600.0 136.794 NA 193 578 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 303 7217 291 NA NA NA NA NA NA 240 2688 309 NA NA NA NA NA 
1733349600.0 136.795 NA 192 519 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 285 7812 226 NA NA NA NA NA NA 289 3041 245 NA NA NA NA NA 
1733349600.0 136.796 NA 193 519 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 272 6629 229 NA NA NA NA NA NA 235 2711 247 NA NA NA NA NA 
1733349600.0 136.797 NA 194 505 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 309 7588 214 NA NA NA NA NA NA 256 2964 232 NA NA NA NA NA 
1733349600.0 136.798 NA 176 610 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 282 7172 251 NA NA NA NA NA NA 377 2651 269 NA NA NA NA NA 
1733349600.0 136.799 NA 193 655 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 308 7303 256 NA NA NA NA NA NA 265 2924 282 NA NA NA NA NA 
1733349600.0 136.8 NA 193 538 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 285 7601 225 NA NA NA NA NA NA 309 2913 245 NA NA NA NA NA 
1733349600.0 136.801 NA 184 618 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 282 4987 317 NA NA NA NA NA NA 290 2320 368 NA NA NA NA NA 
1733349600.0 136.802 NA 194 451 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 314 6340 253 NA NA NA NA NA NA 277 2726 304 NA NA NA NA NA 
1733349600.0 136.803 NA 196 458 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 273 2009 263 NA NA NA NA NA NA 315 1746 298 NA NA NA NA NA 
1733349600.0 136.804 NA 195 635 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 284 6700 286 NA NA NA NA NA NA 370 2548 305 NA NA NA NA NA 
1733349600.0 136.805 NA 193 596 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 273 7094 223 NA NA NA NA NA NA 230 2743 246 NA NA NA NA NA 
1733349600.0 136.806 NA 194 559 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 324 6949 308 NA NA NA NA NA NA 291 2793 357 NA NA NA NA NA 
1733349600.0 136.807 NA 193 504 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 280 8113 225 NA NA NA NA NA NA 241 3030 242 NA NA NA NA NA 
1733349600.0 136.808 NA 194 606 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 288 7010 216 NA NA NA NA NA NA 323 2735 233 NA NA NA NA NA 
1733349600.0 136.809 NA 194 465 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 311 6972 214 NA NA NA NA NA NA 321 2692 233 NA NA NA NA NA 
1733349600.0 136.81 NA 181 540 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 320 6921 264 NA NA NA NA NA NA 332 2812 308 NA NA NA NA NA 
1733349600.0 136.811 NA 192 711 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 297 6996 264 NA NA NA NA NA NA 253 2851 280 NA NA NA NA NA 
1733349600.0 136.812 NA 192 537 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 280 7944 226 NA NA NA NA NA NA 269 3015 244 NA NA NA NA NA 
1733349600.0 136.813 NA 196 599 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 274 5017 310 NA NA NA NA NA NA 268 2367 357 NA NA NA NA NA 
1733349600.0 136.814 NA 192 495 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 309 6673 245 NA NA NA NA NA NA 323 2650 265 NA NA NA NA NA 
1733349600.0 136.815 NA 198 484 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 280 2026 253 NA NA NA NA NA NA 341 1631 283 NA NA NA NA NA 
1733349600.0 136.816 NA 193 607 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 305 9885 291 NA NA NA NA NA NA 270 3478 308 NA NA NA NA NA 
1733349600.0 136.817 NA 192 552 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 287 8885 228 NA NA NA NA NA NA 242 3472 248 NA NA NA NA NA 
1733349600.0 136.818 NA 193 602 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 337 9329 294 NA NA NA NA NA NA 287 3210 316 NA NA NA NA NA 
1733349600.0 136.819 NA 192 503 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 354 10787 237 NA NA NA NA NA NA 415 3856 299 NA NA NA NA NA 
1733349600.0 136.82 NA 192 484 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 306 10184 221 NA NA NA NA NA NA 266 3555 237 NA NA NA NA NA 
1733349600.0 136.821 NA 193 501 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 339 9212 217 NA NA NA NA NA NA 295 3264 289 NA NA NA NA NA 
1733349600.0 136.822 NA 190 658 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 290 8809 253 NA NA NA NA NA NA 350 3082 273 NA NA NA NA NA 
1733349600.0 136.823 NA 192 735 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 297 8799 258 NA NA NA NA NA NA 256 3222 276 NA NA NA NA NA 
1733349600.0 136.824 NA 194 516 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 347 11346 233 NA NA NA NA NA NA 402 3938 274 NA NA NA NA NA 
1733349600.0 136.825 NA 193 637 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 278 6307 313 NA NA NA NA NA NA 261 2598 368 NA NA NA NA NA 
1733349600.0 136.826 NA 193 546 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 317 8816 231 NA NA NA NA NA NA 256 3216 254 NA NA NA NA NA 
1733349600.0 136.827 NA 194 478 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 273 2105 259 NA NA NA NA NA NA 315 1698 288 NA NA NA NA NA 
1733349600.0 136.828 NA 193 660 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 300 10875 289 NA NA NA NA NA NA 240 3780 314 NA NA NA NA NA 
1733349600.0 136.829 NA 192 495 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 294 10562 239 NA NA NA NA NA NA 252 3979 279 NA NA NA NA NA 
1733349600.0 136.83 NA 193 630 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 339 10596 296 NA NA NA NA NA NA 282 3664 315 NA NA NA NA NA 
1733349600.0 136.831 NA 191 525 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 354 12090 225 NA NA NA NA NA NA 432 4125 259 NA NA NA NA NA 
1733349600.0 136.832 NA 192 525 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 356 12773 230 NA NA NA NA NA NA 404 4469 266 NA NA NA NA NA 
1733349600.0 136.833 NA 194 467 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 368 11125 219 NA NA NA NA NA NA 430 3887 252 NA NA NA NA NA 
1733349600.0 136.834 NA 193 661 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 330 10815 267 NA NA NA NA NA NA 259 3630 362 NA NA NA NA NA 
1733349600.0 136.835 NA 193 675 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 353 9706 267 NA NA NA NA NA NA 422 3674 312 NA NA NA NA NA 
1733349600.0 136.836 NA 193 525 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 361 11320 231 NA NA NA NA NA NA 452 3975 262 NA NA NA NA NA 
1733349600.0 136.837 NA 195 717 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 295 7832 309 NA NA NA NA NA NA 261 2874 342 NA NA NA NA NA 
1733349600.0 136.838 NA 193 503 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 353 9818 248 NA NA NA NA NA NA 290 3447 308 NA NA NA NA NA 
1733349600.0 136.839 NA 201 476 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 277 2140 250 NA NA NA NA NA NA 322 1712 275 NA NA NA NA NA 
1733349600.0 136.8391 NA 249 675 0 NA NA NA NA NA NA 378 901 0 NA NA NA NA NA NA 791 9023 260 NA NA NA NA NA NA 904 3143 281 NA NA NA NA NA 
1733349600.0 136.84 NA 194 499 0 NA NA NA NA NA NA 324 701 0 NA NA NA NA NA NA 289 8855 205 NA NA NA NA NA NA 272 3187 222 NA NA NA NA NA 
1733349600.0 136.841 NA 195 503 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 290 9128 208 NA NA NA NA NA NA 264 3333 231 NA NA NA NA NA 
1733349600.0 136.842 NA 192 471 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 353 12048 221 NA NA NA NA NA NA 411 4150 261 NA NA NA NA NA 
1733349600.0 136.843 NA 193 461 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 351 13783 223 NA NA NA NA NA NA 355 4577 256 NA NA NA NA NA 
1733349600.0 136.844 NA 191 474 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 313 7551 214 NA NA NA NA NA NA 238 2967 242 NA NA NA NA NA 
1733349600.0 136.845 NA 192 482 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 315 6438 213 NA NA NA NA NA NA 300 2636 232 NA NA NA NA NA 
1733349600.0 136.846 NA 193 420 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 316 6302 225 NA NA NA NA NA NA 298 2804 262 NA NA NA NA NA 
1733349600.0 136.847 NA 192 532 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 322 8808 209 NA NA NA NA NA NA 297 3166 235 NA NA NA NA NA 
1733349600.0 136.848 NA 192 473 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 369 10755 221 NA NA NA NA NA NA 423 3838 261 NA NA NA NA NA 
1733349600.0 136.849 NA 193 550 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 286 6931 318 NA NA NA NA NA NA 267 2806 378 NA NA NA NA NA 
1733349600.0 136.85 NA 192 563 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 275 7258 227 NA NA NA NA NA NA 284 2839 244 NA NA NA NA NA 
1733349600.0 136.8501 NA 192 434 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 272 7746 211 NA NA NA NA NA NA 254 2943 238 NA NA NA NA NA 
1733349600.0 136.851 NA 192 613 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 299 7259 302 NA NA NA NA NA NA 273 2747 318 NA NA NA NA NA 
1733349600.0 136.852 NA 193 580 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 277 8387 218 NA NA NA NA NA NA 292 3077 243 NA NA NA NA NA 
1733349600.0 136.853 NA 157 516 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 269 7113 223 NA NA NA NA NA NA 438 2751 244 NA NA NA NA NA 
1733349600.0 136.854 NA 193 477 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 292 7727 212 NA NA NA NA NA NA 247 3079 233 NA NA NA NA NA 
1733349600.0 136.855 NA 192 706 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 286 7152 265 NA NA NA NA NA NA 264 2995 307 NA NA NA NA NA 
1733349600.0 136.856 NA 185 632 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 262 5409 308 NA NA NA NA NA NA 275 2634 344 NA NA NA NA NA 
1733349600.0 136.8561 NA 182 469 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 206 1618 276 NA NA NA NA NA NA 386 1470 307 NA NA NA NA NA 
1733349600.0 136.8562 NA 179 457 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 190 1513 285 NA NA NA NA NA NA 245 1478 345 NA NA NA NA NA 
1733349600.0 136.857 NA 192 525 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 286 6856 237 NA NA NA NA NA NA 252 2704 270 NA NA NA NA NA 
1733349600.0 136.858 NA 195 480 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 264 2032 275 NA NA NA NA NA NA 328 1678 333 NA NA NA NA NA 
1733349600.0 136.859 NA 195 516 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 276 9960 216 NA NA NA NA NA NA 287 3474 233 NA NA NA NA NA 
1733349600.0 136.86 NA 192 511 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 285 6621 218 NA NA NA NA NA NA 327 2626 238 NA NA NA NA NA 
1733349600.0 136.861 NA 191 643 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 314 9141 291 NA NA NA NA NA NA 301 3180 317 NA NA NA NA NA 
