Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1353.0 NA 224 402 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 294 1257 312 NA NA NA NA NA NA 358 1418 407 NA NA NA NA NA 
1725872400.0 1354.0 NA 222 402 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 299 1276 319 NA NA NA NA NA NA 374 1423 440 NA NA NA NA NA 
1725872400.0 1355.0 NA 227 410 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 319 1296 319 NA NA NA NA NA NA 401 1601 449 NA NA NA NA NA 
1725872400.0 1356.0 159 212 429 0 198 NA NA NA NA 272 312 615 0 302 NA NA NA NA 1124 285 1239 318 506 NA NA NA NA 661 373 1356 414 633 NA NA NA NA 
1725872400.0 136.721 NA 157 434 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 292 3876 276 NA NA NA NA NA NA 335 1950 373 NA NA NA NA NA 
1725872400.0 136.722 NA 156 416 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 297 4557 195 NA NA NA NA NA NA 369 2463 247 NA NA NA NA NA 
1725872400.0 136.723 NA 158 435 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 347 4278 277 NA NA NA NA NA NA 443 2095 374 NA NA NA NA NA 
1725872400.0 136.724 NA 159 422 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 298 5108 186 NA NA NA NA NA NA 316 2443 239 NA NA NA NA NA 
1725872400.0 136.725 NA 159 417 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 298 4389 184 NA NA NA NA NA NA 354 2248 233 NA NA NA NA NA 
1725872400.0 136.726 NA 157 378 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 332 4637 178 NA NA NA NA NA NA 371 2333 244 NA NA NA NA NA 
1725872400.0 136.727 NA 257 472 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 505 4460 274 NA NA NA NA NA NA 448 2225 348 NA NA NA NA NA 
1725872400.0 136.728 NA 260 481 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 619 4953 274 NA NA NA NA NA NA 616 2416 373 NA NA NA NA NA 
1725872400.0 136.729 NA 158 440 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 303 4436 221 NA NA NA NA NA NA 392 2174 280 NA NA NA NA NA 
1725872400.0 136.73 NA 157 438 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 330 4626 206 NA NA NA NA NA NA 383 2413 262 NA NA NA NA NA 
1725872400.0 136.731 NA 159 424 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 297 4563 196 NA NA NA NA NA NA 346 2391 245 NA NA NA NA NA 
1725872400.0 136.732 NA 157 463 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 294 3540 281 NA NA NA NA NA NA 417 1900 384 NA NA NA NA NA 
1725872400.0 136.733 NA 252 128 0 NA NA NA NA NA NA 436 203 0 NA NA NA NA NA NA 743 218 180 NA NA NA NA NA NA 570 329 256 NA NA NA NA NA 
1725872400.0 136.734 NA 156 380 0 NA NA NA NA NA NA 272 570 0 NA NA NA NA NA NA 362 4529 206 NA NA NA NA NA NA 406 2388 255 NA NA NA NA NA 
1725872400.0 136.735 NA 160 371 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 319 1832 230 NA NA NA NA NA NA 355 1848 321 NA NA NA NA NA 
1725872400.0 136.736 NA 157 444 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 364 6452 272 NA NA NA NA NA NA 447 2633 341 NA NA NA NA NA 
1725872400.0 136.737 NA 158 393 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 333 7191 215 NA NA NA NA NA NA 332 2964 310 NA NA NA NA NA 
1725872400.0 136.738 NA 157 428 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 407 7125 276 NA NA NA NA NA NA 583 2893 369 NA NA NA NA NA 
1725872400.0 136.739 NA 158 405 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 352 8202 207 NA NA NA NA NA NA 353 3109 304 NA NA NA NA NA 
1725872400.0 136.74 NA 159 395 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 347 7161 205 NA NA NA NA NA NA 403 2917 297 NA NA NA NA NA 
1725872400.0 136.741 NA 159 391 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 384 7034 179 NA NA NA NA NA NA 397 2866 263 NA NA NA NA NA 
1725872400.0 136.742 NA 157 447 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 348 6580 220 NA NA NA NA NA NA 384 2699 274 NA NA NA NA NA 
1725872400.0 136.743 NA 155 479 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 405 6476 225 NA NA NA NA NA NA 468 2668 291 NA NA NA NA NA 
1725872400.0 136.744 NA 159 391 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 328 7147 215 NA NA NA NA NA NA 331 2888 325 NA NA NA NA NA 
1725872400.0 136.745 NA 156 471 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 312 5107 279 NA NA NA NA NA NA 316 2325 377 NA NA NA NA NA 
1725872400.0 136.746 NA 157 383 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 420 6783 221 NA NA NA NA NA NA 431 2776 306 NA NA NA NA NA 
1725872400.0 136.747 NA 159 453 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 350 6585 273 NA NA NA NA NA NA 388 2722 345 NA NA NA NA NA 
1725872400.0 136.748 NA 159 382 0 NA NA NA NA NA NA 275 578 0 NA NA NA NA NA NA 344 6493 211 NA NA NA NA NA NA 393 2676 298 NA NA NA NA NA 
1725872400.0 136.749 NA 159 456 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 389 7367 281 NA NA NA NA NA NA 322 2851 384 NA NA NA NA NA 
1725872400.0 136.75 NA 157 458 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 351 8423 192 NA NA NA NA NA NA 265 3033 223 NA NA NA NA NA 
1725872400.0 136.751 NA 156 482 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 356 8421 194 NA NA NA NA NA NA 269 3057 225 NA NA NA NA NA 
1725872400.0 136.752 NA 160 374 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 373 6943 185 NA NA NA NA NA NA 376 3044 264 NA NA NA NA NA 
1725872400.0 136.753 NA 159 438 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 351 6966 233 NA NA NA NA NA NA 416 2807 323 NA NA NA NA NA 
1725872400.0 136.754 NA 162 496 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 368 5954 237 NA NA NA NA NA NA 435 2499 334 NA NA NA NA NA 
1725872400.0 136.755 NA 158 390 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 342 7731 211 NA NA NA NA NA NA 347 3019 305 NA NA NA NA NA 
1725872400.0 136.756 NA 160 477 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 319 4960 275 NA NA NA NA NA NA 364 2493 357 NA NA NA NA NA 
1725872400.0 136.757 NA 159 377 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 409 6322 210 NA NA NA NA NA NA 415 2673 280 NA NA NA NA NA 
1725872400.0 136.758 NA 161 459 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 361 8041 276 NA NA NA NA NA NA 455 3280 380 NA NA NA NA NA 
1725872400.0 136.759 NA 157 452 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 348 8943 199 NA NA NA NA NA NA 312 3230 232 NA NA NA NA NA 
1725872400.0 136.76 NA 159 493 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 404 10129 272 NA NA NA NA NA NA 321 3381 295 NA NA NA NA NA 
1725872400.0 136.761 NA 158 502 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 362 11298 194 NA NA NA NA NA NA 322 3730 218 NA NA NA NA NA 
1725872400.0 136.762 NA 159 484 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 336 12778 208 NA NA NA NA NA NA 240 4174 309 NA NA NA NA NA 
1725872400.0 136.763 NA 157 447 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 384 9793 179 NA NA NA NA NA NA 305 3417 209 NA NA NA NA NA 
1725872400.0 136.764 NA 157 466 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 350 9730 221 NA NA NA NA NA NA 310 3401 247 NA NA NA NA NA 
1725872400.0 136.765 NA 159 489 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 375 8285 230 NA NA NA NA NA NA 502 3088 309 NA NA NA NA NA 
1725872400.0 136.766 NA 157 474 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 357 9302 205 NA NA NA NA NA NA 309 3428 225 NA NA NA NA NA 
1725872400.0 136.767 NA 158 461 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 339 6849 282 NA NA NA NA NA NA 426 2909 387 NA NA NA NA NA 
1725872400.0 136.768 NA 158 409 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 413 9071 214 NA NA NA NA NA NA 288 3193 237 NA NA NA NA NA 
1725872400.0 136.769 NA 158 452 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 341 6510 271 NA NA NA NA NA NA 400 2680 333 NA NA NA NA NA 
1725872400.0 136.77 NA 160 398 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 327 6438 207 NA NA NA NA NA NA 397 2670 298 NA NA NA NA NA 
1725872400.0 136.771 NA 158 455 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 375 6523 271 NA NA NA NA NA NA 386 2764 354 NA NA NA NA NA 
1725872400.0 136.772 NA 160 449 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 331 7576 207 NA NA NA NA NA NA 356 3302 311 NA NA NA NA NA 
1725872400.0 136.773 NA 159 409 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 342 6441 207 NA NA NA NA NA NA 376 2614 302 NA NA NA NA NA 
1725872400.0 136.774 NA 158 391 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 358 6729 182 NA NA NA NA NA NA 380 2869 255 NA NA NA NA NA 
1725872400.0 136.775 NA 158 451 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 329 6232 235 NA NA NA NA NA NA 357 2651 333 NA NA NA NA NA 
1725872400.0 136.776 NA 159 479 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 360 6069 230 NA NA NA NA NA NA 452 2537 307 NA NA NA NA NA 
1725872400.0 136.777 NA 161 394 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 324 7011 201 NA NA NA NA NA NA 404 2855 283 NA NA NA NA NA 
1725872400.0 136.778 NA 161 474 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 300 4478 272 NA NA NA NA NA NA 341 2339 329 NA NA NA NA NA 
1725872400.0 136.779 NA 159 381 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 387 6223 219 NA NA NA NA NA NA 396 2733 306 NA NA NA NA NA 
1725872400.0 136.78 NA 181 540 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 325 7881 293 NA NA NA NA NA NA 384 3093 363 NA NA NA NA NA 
1725872400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 408 150 NA NA NA NA NA NA NA 576 189 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 260 137 NA NA NA NA NA NA NA 374 169 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 476 138 NA NA NA NA NA NA NA 720 158 NA NA NA NA NA NA 
1725872400.0 136.781 NA 179 484 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 307 8282 239 NA NA NA NA NA NA 289 3519 285 NA NA NA NA NA 
1725872400.0 136.782 NA 178 606 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 413 9194 303 NA NA NA NA NA NA 336 3172 345 NA NA NA NA NA 
1725872400.0 136.783 NA 180 503 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 301 10677 218 NA NA NA NA NA NA 361 3608 241 NA NA NA NA NA 
1725872400.0 136.784 NA 182 441 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 309 7872 234 NA NA NA NA NA NA 364 3097 309 NA NA NA NA NA 
1725872400.0 136.785 NA 178 468 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 373 9047 219 NA NA NA NA NA NA 307 3292 264 NA NA NA NA NA 
1725872400.0 136.786 NA 180 539 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 304 8535 269 NA NA NA NA NA NA 323 3390 369 NA NA NA NA NA 
1725872400.0 136.787 NA 180 688 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 340 8382 266 NA NA NA NA NA NA 321 3182 301 NA NA NA NA NA 
1725872400.0 136.788 NA 181 544 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 315 10017 236 NA NA NA NA NA NA 271 3481 260 NA NA NA NA NA 
1725872400.0 136.789 NA 180 567 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 301 7453 316 NA NA NA NA NA NA 361 2945 444 NA NA NA NA NA 
1725872400.0 136.79 NA 183 441 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 388 5024 246 NA NA NA NA NA NA 446 2485 307 NA NA NA NA NA 
1725872400.0 136.791 NA 182 453 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 322 2023 255 NA NA NA NA NA NA 345 1804 312 NA NA NA NA NA 
1725872400.0 136.792 NA 185 516 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 314 6904 320 NA NA NA NA NA NA 351 3027 511 NA NA NA NA NA 
1725872400.0 136.793 NA 182 433 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 312 6617 247 NA NA NA NA NA NA 398 2991 347 NA NA NA NA NA 
1725872400.0 136.794 NA 182 524 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 361 7175 311 NA NA NA NA NA NA 375 2903 441 NA NA NA NA NA 
1725872400.0 136.795 NA 183 470 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 313 7727 248 NA NA NA NA NA NA 384 3278 351 NA NA NA NA NA 
1725872400.0 136.796 NA 183 433 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 308 6634 230 NA NA NA NA NA NA 369 2803 312 NA NA NA NA NA 
1725872400.0 136.797 NA 183 438 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 341 7167 223 NA NA NA NA NA NA 371 3028 310 NA NA NA NA NA 
1725872400.0 136.798 NA 182 514 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 306 7012 258 NA NA NA NA NA NA 350 2825 321 NA NA NA NA NA 
1725872400.0 136.799 NA 182 582 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 342 7048 266 NA NA NA NA NA NA 353 2972 338 NA NA NA NA NA 
1725872400.0 136.8 NA 184 445 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 311 7326 240 NA NA NA NA NA NA 387 3003 315 NA NA NA NA NA 
1725872400.0 136.801 NA 181 575 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 284 4804 300 NA NA NA NA NA NA 348 2360 364 NA NA NA NA NA 
1725872400.0 136.802 NA 181 441 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 381 5999 247 NA NA NA NA NA NA 455 2620 321 NA NA NA NA NA 
1725872400.0 136.803 NA 183 459 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 307 1959 261 NA NA NA NA NA NA 348 1704 332 NA NA NA NA NA 
1725872400.0 136.804 NA 183 528 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 309 6512 321 NA NA NA NA NA NA 374 2715 522 NA NA NA NA NA 
1725872400.0 136.805 NA 183 436 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 301 7060 255 NA NA NA NA NA NA 332 2924 367 NA NA NA NA NA 
1725872400.0 136.806 NA 182 523 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 366 6660 318 NA NA NA NA NA NA 414 2787 483 NA NA NA NA NA 
1725872400.0 136.807 NA 183 442 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 316 7930 223 NA NA NA NA NA NA 394 3198 274 NA NA NA NA NA 
1725872400.0 136.808 NA 183 444 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 309 6952 236 NA NA NA NA NA NA 327 2909 308 NA NA NA NA NA 
1725872400.0 136.809 NA 183 409 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 341 6875 232 NA NA NA NA NA NA 303 3072 326 NA NA NA NA NA 
1725872400.0 136.81 NA 184 517 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 300 6571 272 NA NA NA NA NA NA 360 2732 371 NA NA NA NA NA 
1725872400.0 136.811 NA 184 584 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 332 6823 281 NA NA NA NA NA NA 380 3716 370 NA NA NA NA NA 
1725872400.0 136.812 NA 184 487 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 313 7827 231 NA NA NA NA NA NA 378 3092 286 NA NA NA NA NA 
1725872400.0 136.813 NA 182 569 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 288 4889 301 NA NA NA NA NA NA 393 2421 357 NA NA NA NA NA 
1725872400.0 136.814 NA 183 422 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 376 6549 255 NA NA NA NA NA NA 452 2768 353 NA NA NA NA NA 
1725872400.0 136.815 NA 184 454 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 307 2045 261 NA NA NA NA NA NA 379 1789 356 NA NA NA NA NA 
1725872400.0 136.816 NA 181 616 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 322 9900 296 NA NA NA NA NA NA 257 3356 328 NA NA NA NA NA 
1725872400.0 136.817 NA 180 532 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 308 8883 239 NA NA NA NA NA NA 307 3277 290 NA NA NA NA NA 
1725872400.0 136.818 NA 181 600 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 370 9487 306 NA NA NA NA NA NA 307 3245 331 NA NA NA NA NA 
1725872400.0 136.819 NA 181 550 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 307 11211 217 NA NA NA NA NA NA 528 3905 240 NA NA NA NA NA 
1725872400.0 136.82 NA 181 536 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 319 10579 232 NA NA NA NA NA NA 261 3613 265 NA NA NA NA NA 
1725872400.0 136.821 NA 182 479 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 351 9291 222 NA NA NA NA NA NA 309 3325 248 NA NA NA NA NA 
1725872400.0 136.822 NA 180 600 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 307 8896 264 NA NA NA NA NA NA 321 3326 292 NA NA NA NA NA 
1725872400.0 136.823 NA 182 676 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 347 8706 266 NA NA NA NA NA NA 323 3257 288 NA NA NA NA NA 
1725872400.0 136.824 NA 181 589 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 306 11141 213 NA NA NA NA NA NA 404 3797 234 NA NA NA NA NA 
1725872400.0 136.825 NA 180 586 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 299 6025 315 NA NA NA NA NA NA 349 2733 402 NA NA NA NA NA 
1725872400.0 136.826 NA 180 505 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 386 8858 246 NA NA NA NA NA NA 310 3255 279 NA NA NA NA NA 
1725872400.0 136.827 NA 184 455 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 293 2092 263 NA NA NA NA NA NA 365 1867 339 NA NA NA NA NA 
1725872400.0 136.828 NA 181 642 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 340 10901 293 NA NA NA NA NA NA 265 3601 332 NA NA NA NA NA 
1725872400.0 136.829 NA 180 505 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 313 10790 244 NA NA NA NA NA NA 265 3858 272 NA NA NA NA NA 
1725872400.0 136.83 NA 180 617 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 388 11013 297 NA NA NA NA NA NA 298 3940 318 NA NA NA NA NA 
1725872400.0 136.831 NA 181 563 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 293 12016 249 NA NA NA NA NA NA 221 4191 375 NA NA NA NA NA 
1725872400.0 136.832 NA 148 544 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 287 12693 247 NA NA NA NA NA NA 241 4226 331 NA NA NA NA NA 
1725872400.0 136.833 NA 182 524 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 335 10822 226 NA NA NA NA NA NA 255 3629 293 NA NA NA NA NA 
1725872400.0 136.834 NA 182 592 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 328 10386 269 NA NA NA NA NA NA 286 3499 301 NA NA NA NA NA 
1725872400.0 136.835 NA 181 669 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 369 9814 280 NA NA NA NA NA NA 300 3502 307 NA NA NA NA NA 
1725872400.0 136.836 NA 182 565 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 317 11185 215 NA NA NA NA NA NA 407 3798 237 NA NA NA NA NA 
1725872400.0 136.837 NA 183 604 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 313 7554 317 NA NA NA NA NA NA 359 2978 437 NA NA NA NA NA 
1725872400.0 136.838 NA 180 524 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 396 9831 247 NA NA NA NA NA NA 296 3469 279 NA NA NA NA NA 
1725872400.0 136.839 NA 189 459 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 309 2129 266 NA NA NA NA NA NA 374 1813 357 NA NA NA NA NA 
1725872400.0 136.8391 NA 239 600 0 NA NA NA NA NA NA 374 854 0 NA NA NA NA NA NA 801 9124 273 NA NA NA NA NA NA 1169 3162 302 NA NA NA NA NA 
1725872400.0 136.84 NA 183 474 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 323 8729 221 NA NA NA NA NA NA 318 3159 259 NA NA NA NA NA 
1725872400.0 136.841 NA 183 471 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 312 8967 226 NA NA NA NA NA NA 286 3244 254 NA NA NA NA NA 
1725872400.0 136.842 NA 181 530 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 303 11742 223 NA NA NA NA NA NA 369 4092 244 NA NA NA NA NA 
1725872400.0 136.843 NA 181 490 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 289 13656 236 NA NA NA NA NA NA 221 4326 347 NA NA NA NA NA 
1725872400.0 136.844 NA 181 422 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 393 7249 221 NA NA NA NA NA NA 384 3053 310 NA NA NA NA NA 
1725872400.0 136.845 NA 178 419 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 350 6282 217 NA NA NA NA NA NA 365 2655 286 NA NA NA NA NA 
1725872400.0 136.846 NA 183 417 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 356 5920 237 NA NA NA NA NA NA 423 2640 333 NA NA NA NA NA 
1725872400.0 136.847 NA 180 482 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 404 8956 215 NA NA NA NA NA NA 334 3485 241 NA NA NA NA NA 
1725872400.0 136.848 NA 182 462 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 390 11118 217 NA NA NA NA NA NA 288 3759 255 NA NA NA NA NA 
1725872400.0 136.849 NA 183 506 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 286 6794 322 NA NA NA NA NA NA 326 2757 468 NA NA NA NA NA 
1725872400.0 136.85 NA 182 470 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 296 7016 240 NA NA NA NA NA NA 368 2966 323 NA NA NA NA NA 
1725872400.0 136.8501 NA 182 426 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 284 7571 234 NA NA NA NA NA NA 362 3050 337 NA NA NA NA NA 
1725872400.0 136.851 NA 181 517 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 336 7248 317 NA NA NA NA NA NA 360 2909 432 NA NA NA NA NA 
1725872400.0 136.852 NA 181 560 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 296 8464 231 NA NA NA NA NA NA 287 3161 262 NA NA NA NA NA 
1725872400.0 136.853 NA 182 434 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 289 6927 226 NA NA NA NA NA NA 341 2966 282 NA NA NA NA NA 
1725872400.0 136.854 NA 182 416 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 332 7751 220 NA NA NA NA NA NA 392 3172 308 NA NA NA NA NA 
1725872400.0 136.855 NA 182 563 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 314 7056 276 NA NA NA NA NA NA 349 2996 378 NA NA NA NA NA 
1725872400.0 136.856 NA 183 580 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 262 5247 312 NA NA NA NA NA NA 358 2657 410 NA NA NA NA NA 
1725872400.0 136.8561 NA 173 441 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 226 1640 293 NA NA NA NA NA NA 364 1550 386 NA NA NA NA NA 
1725872400.0 136.8562 NA 171 426 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 218 1490 280 NA NA NA NA NA NA 374 1609 388 NA NA NA NA NA 
1725872400.0 136.857 NA 181 417 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 351 6731 251 NA NA NA NA NA NA 384 2915 336 NA NA NA NA NA 
1725872400.0 136.858 NA 182 450 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 323 2078 264 NA NA NA NA NA NA 402 1787 337 NA NA NA NA NA 
