Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1356.0 155 225 430 0 218 NA NA NA NA 258 318 634 0 326 NA NA NA NA 1142 272 1281 313 508 NA NA NA NA 583 247 1241 375 527 NA NA NA NA 
1750885200.0 136.721 NA 163 439 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 341 4259 301 NA NA NA NA NA NA 371 2112 365 NA NA NA NA NA 
1750885200.0 136.722 NA 164 398 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 289 4700 209 NA NA NA NA NA NA 305 2370 238 NA NA NA NA NA 
1750885200.0 136.723 NA 160 441 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 335 4707 302 NA NA NA NA NA NA 331 2257 373 NA NA NA NA NA 
1750885200.0 136.724 NA 170 443 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 276 5230 193 NA NA NA NA NA NA 259 2368 219 NA NA NA NA NA 
1750885200.0 136.725 NA 171 428 0 NA NA NA NA NA NA 289 616 0 NA NA NA NA NA NA 268 4552 201 NA NA NA NA NA NA 218 2260 233 NA NA NA NA NA 
1750885200.0 136.726 NA 171 392 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 279 4827 191 NA NA NA NA NA NA 231 2632 237 NA NA NA NA NA 
1750885200.0 136.727 NA 272 484 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 530 4596 286 NA NA NA NA NA NA 380 2219 337 NA NA NA NA NA 
1750885200.0 136.728 NA 274 512 0 NA NA NA NA NA NA 409 728 0 NA NA NA NA NA NA 539 4988 282 NA NA NA NA NA NA 377 2356 326 NA NA NA NA NA 
1750885200.0 136.729 NA 170 470 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 318 4752 247 NA NA NA NA NA NA 336 2208 305 NA NA NA NA NA 
1750885200.0 136.73 NA 171 468 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 265 4733 213 NA NA NA NA NA NA 213 2375 245 NA NA NA NA NA 
1750885200.0 136.731 NA 169 411 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 267 4711 207 NA NA NA NA NA NA 232 2265 246 NA NA NA NA NA 
1750885200.0 136.732 NA 158 488 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 323 3990 309 NA NA NA NA NA NA 359 2161 385 NA NA NA NA NA 
1750885200.0 136.733 NA 249 112 0 NA NA NA NA NA NA 447 200 0 NA NA NA NA NA NA 799 270 196 NA NA NA NA NA NA 699 455 250 NA NA NA NA NA 
1750885200.0 136.734 NA 167 381 0 NA NA NA NA NA NA 277 602 0 NA NA NA NA NA NA 364 4910 233 NA NA NA NA NA NA 351 2430 289 NA NA NA NA NA 
1750885200.0 136.735 NA 174 391 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 267 1839 233 NA NA NA NA NA NA 237 1572 270 NA NA NA NA NA 
1750885200.0 136.736 NA 171 479 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 311 6855 276 NA NA NA NA NA NA 244 2706 319 NA NA NA NA NA 
1750885200.0 136.737 NA 161 441 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 341 7906 211 NA NA NA NA NA NA 354 3021 248 NA NA NA NA NA 
1750885200.0 136.738 NA 171 474 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 340 7610 275 NA NA NA NA NA NA 230 2815 311 NA NA NA NA NA 
1750885200.0 136.739 NA 170 455 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 337 8611 198 NA NA NA NA NA NA 287 3265 229 NA NA NA NA NA 
1750885200.0 136.74 NA 170 450 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 311 7367 198 NA NA NA NA NA NA 224 2854 222 NA NA NA NA NA 
1750885200.0 136.741 NA 169 404 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 322 7438 184 NA NA NA NA NA NA 223 2885 210 NA NA NA NA NA 
1750885200.0 136.742 NA 170 472 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 322 7103 229 NA NA NA NA NA NA 296 2672 264 NA NA NA NA NA 
1750885200.0 136.743 NA 170 523 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 318 6586 226 NA NA NA NA NA NA 254 2527 255 NA NA NA NA NA 
1750885200.0 136.744 NA 170 445 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 334 7515 209 NA NA NA NA NA NA 313 2900 243 NA NA NA NA NA 
1750885200.0 136.745 NA 170 507 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 326 5412 279 NA NA NA NA NA NA 335 2394 316 NA NA NA NA NA 
1750885200.0 136.746 NA 169 406 0 NA NA NA NA NA NA 284 593 0 NA NA NA NA NA NA 339 6920 215 NA NA NA NA NA NA 259 2714 259 NA NA NA NA NA 
1750885200.0 136.747 NA 170 481 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 315 6825 278 NA NA NA NA NA NA 267 2653 316 NA NA NA NA NA 
1750885200.0 136.748 NA 169 408 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 349 6851 205 NA NA NA NA NA NA 268 2804 239 NA NA NA NA NA 
1750885200.0 136.749 NA 170 481 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 332 7610 281 NA NA NA NA NA NA 231 2827 327 NA NA NA NA NA 
1750885200.0 136.75 NA 169 475 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 349 8786 200 NA NA NA NA NA NA 339 3303 234 NA NA NA NA NA 
1750885200.0 136.751 NA 169 456 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 348 8980 197 NA NA NA NA NA NA 309 3356 230 NA NA NA NA NA 
1750885200.0 136.752 NA 170 408 0 NA NA NA NA NA NA 281 601 0 NA NA NA NA NA NA 326 7357 186 NA NA NA NA NA NA 239 2873 218 NA NA NA NA NA 
1750885200.0 136.753 NA 170 486 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 316 7181 232 NA NA NA NA NA NA 274 2741 265 NA NA NA NA NA 
1750885200.0 136.754 NA 171 535 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 325 6383 232 NA NA NA NA NA NA 357 2727 265 NA NA NA NA NA 
1750885200.0 136.755 NA 168 414 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 365 8137 215 NA NA NA NA NA NA 321 3161 276 NA NA NA NA NA 
1750885200.0 136.756 NA 171 509 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 298 5114 278 NA NA NA NA NA NA 282 2278 326 NA NA NA NA NA 
1750885200.0 136.757 NA 172 414 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 341 6779 214 NA NA NA NA NA NA 237 2704 247 NA NA NA NA NA 
1750885200.0 136.758 NA 169 490 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 342 8268 284 NA NA NA NA NA NA 353 3121 329 NA NA NA NA NA 
1750885200.0 136.759 NA 159 449 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 411 9563 226 NA NA NA NA NA NA 444 3550 287 NA NA NA NA NA 
1750885200.0 136.76 NA 159 486 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 433 10207 298 NA NA NA NA NA NA 377 3521 352 NA NA NA NA NA 
1750885200.0 136.761 NA 154 456 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 429 12596 217 NA NA NA NA NA NA 423 4383 276 NA NA NA NA NA 
1750885200.0 136.762 NA 120 420 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 436 12968 217 NA NA NA NA NA NA 526 4388 278 NA NA NA NA NA 
1750885200.0 136.763 NA 162 399 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 426 10773 191 NA NA NA NA NA NA 404 3915 239 NA NA NA NA NA 
1750885200.0 136.764 NA 154 472 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 388 10350 252 NA NA NA NA NA NA 382 3758 310 NA NA NA NA NA 
1750885200.0 136.765 NA 169 534 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 361 8563 233 NA NA NA NA NA NA 323 3202 263 NA NA NA NA NA 
1750885200.0 136.766 NA 143 442 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 432 9856 227 NA NA NA NA NA NA 406 3607 286 NA NA NA NA NA 
1750885200.0 136.767 NA 168 525 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 342 6900 292 NA NA NA NA NA NA 331 2662 332 NA NA NA NA NA 
1750885200.0 136.768 NA 162 401 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 416 9354 225 NA NA NA NA NA NA 361 3556 280 NA NA NA NA NA 
1750885200.0 136.769 NA 159 482 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 321 6568 283 NA NA NA NA NA NA 293 2582 321 NA NA NA NA NA 
1750885200.0 136.77 NA 136 448 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 304 6745 207 NA NA NA NA NA NA 275 2721 239 NA NA NA NA NA 
1750885200.0 136.771 NA 170 487 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 305 6570 281 NA NA NA NA NA NA 224 2602 317 NA NA NA NA NA 
1750885200.0 136.772 NA 170 435 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 325 8454 196 NA NA NA NA NA NA 332 3208 222 NA NA NA NA NA 
1750885200.0 136.773 NA 171 447 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 299 7046 194 NA NA NA NA NA NA 227 2792 228 NA NA NA NA NA 
1750885200.0 136.774 NA 138 403 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 320 7034 191 NA NA NA NA NA NA 260 2797 231 NA NA NA NA NA 
1750885200.0 136.775 NA 156 452 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 327 6454 230 NA NA NA NA NA NA 326 2606 260 NA NA NA NA NA 
1750885200.0 136.776 NA 170 524 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 291 6143 236 NA NA NA NA NA NA 218 2452 267 NA NA NA NA NA 
1750885200.0 136.777 NA 170 450 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 311 7454 205 NA NA NA NA NA NA 274 2972 234 NA NA NA NA NA 
1750885200.0 136.778 NA 173 511 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 283 4576 288 NA NA NA NA NA NA 251 2184 332 NA NA NA NA NA 
1750885200.0 136.779 NA 157 411 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 351 6733 215 NA NA NA NA NA NA 334 2733 243 NA NA NA NA NA 
1750885200.0 136.78 NA 179 538 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 386 8690 338 NA NA NA NA NA NA 502 3217 428 NA NA NA NA NA 
1750885200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 657 211 NA NA NA NA NA NA 
1750885200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 290 156 NA NA NA NA NA NA NA 372 196 NA NA NA NA NA NA 
1750885200.0 136.7803 NA 161 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 560 163 NA NA NA NA NA NA NA 767 219 NA NA NA NA NA NA 
1750885200.0 136.781 NA 180 472 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 355 8847 265 NA NA NA NA NA NA 340 3505 327 NA NA NA NA NA 
1750885200.0 136.782 NA 186 548 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 396 9685 329 NA NA NA NA NA NA 342 3568 389 NA NA NA NA NA 
1750885200.0 136.783 NA 182 466 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 375 11751 275 NA NA NA NA NA NA 395 4104 386 NA NA NA NA NA 
1750885200.0 136.784 NA 191 461 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 305 8036 239 NA NA NA NA NA NA 336 3179 275 NA NA NA NA NA 
1750885200.0 136.785 NA 179 449 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 393 9740 244 NA NA NA NA NA NA 349 3675 307 NA NA NA NA NA 
1750885200.0 136.786 NA 191 568 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 303 9070 277 NA NA NA NA NA NA 341 3460 320 NA NA NA NA NA 
1750885200.0 136.787 NA 191 646 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 345 8692 296 NA NA NA NA NA NA 330 3399 348 NA NA NA NA NA 
1750885200.0 136.788 NA 179 483 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 381 11065 255 NA NA NA NA NA NA 423 3953 310 NA NA NA NA NA 
1750885200.0 136.789 NA 176 612 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 357 7993 332 NA NA NA NA NA NA 462 3050 411 NA NA NA NA NA 
1750885200.0 136.79 NA 196 459 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 302 5363 253 NA NA NA NA NA NA 274 2455 290 NA NA NA NA NA 
1750885200.0 136.791 NA 191 480 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 268 2016 279 NA NA NA NA NA NA 249 1722 341 NA NA NA NA NA 
1750885200.0 136.792 NA 194 570 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 307 7314 308 NA NA NA NA NA NA 280 2813 347 NA NA NA NA NA 
1750885200.0 136.793 NA 193 499 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 302 6827 246 NA NA NA NA NA NA 285 2834 279 NA NA NA NA NA 
1750885200.0 136.794 NA 198 567 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 331 7409 307 NA NA NA NA NA NA 328 2815 346 NA NA NA NA NA 
1750885200.0 136.795 NA 192 509 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 303 8260 239 NA NA NA NA NA NA 356 3220 275 NA NA NA NA NA 
1750885200.0 136.796 NA 193 458 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 308 7004 240 NA NA NA NA NA NA 317 2859 281 NA NA NA NA NA 
1750885200.0 136.797 NA 193 451 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 330 7996 228 NA NA NA NA NA NA 344 3211 265 NA NA NA NA NA 
1750885200.0 136.798 NA 193 562 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 301 7402 276 NA NA NA NA NA NA 279 2890 315 NA NA NA NA NA 
1750885200.0 136.799 NA 193 645 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 324 7378 275 NA NA NA NA NA NA 320 3104 314 NA NA NA NA NA 
1750885200.0 136.8 NA 193 508 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 310 7877 247 NA NA NA NA NA NA 356 3229 286 NA NA NA NA NA 
1750885200.0 136.801 NA 192 609 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 265 5097 307 NA NA NA NA NA NA 295 2733 343 NA NA NA NA NA 
1750885200.0 136.802 NA 193 447 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 327 6598 255 NA NA NA NA NA NA 311 2751 297 NA NA NA NA NA 
1750885200.0 136.803 NA 197 483 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 269 2005 269 NA NA NA NA NA NA 319 1808 320 NA NA NA NA NA 
1750885200.0 136.804 NA 194 562 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 272 7027 314 NA NA NA NA NA NA 219 2768 347 NA NA NA NA NA 
1750885200.0 136.805 NA 193 490 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 305 7809 254 NA NA NA NA NA NA 306 3141 307 NA NA NA NA NA 
1750885200.0 136.806 NA 191 554 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 327 7241 318 NA NA NA NA NA NA 356 2829 356 NA NA NA NA NA 
1750885200.0 136.807 NA 178 483 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 346 8560 264 NA NA NA NA NA NA 492 3384 361 NA NA NA NA NA 
1750885200.0 136.808 NA 194 438 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 302 7293 238 NA NA NA NA NA NA 294 2914 270 NA NA NA NA NA 
1750885200.0 136.809 NA 195 448 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 324 7221 226 NA NA NA NA NA NA 286 2851 258 NA NA NA NA NA 
1750885200.0 136.81 NA 194 555 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 285 6879 282 NA NA NA NA NA NA 244 2726 329 NA NA NA NA NA 
1750885200.0 136.811 NA 180 642 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 368 7133 291 NA NA NA NA NA NA 494 3050 355 NA NA NA NA NA 
1750885200.0 136.812 NA 181 454 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 370 8387 265 NA NA NA NA NA NA 409 3338 325 NA NA NA NA NA 
1750885200.0 136.813 NA 193 607 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 257 5074 313 NA NA NA NA NA NA 243 2314 363 NA NA NA NA NA 
1750885200.0 136.814 NA 194 459 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 305 6634 263 NA NA NA NA NA NA 299 2793 307 NA NA NA NA NA 
1750885200.0 136.815 NA 194 472 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 277 2065 273 NA NA NA NA NA NA 346 1656 314 NA NA NA NA NA 
1750885200.0 136.816 NA 181 584 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 381 10327 333 NA NA NA NA NA NA 382 3647 393 NA NA NA NA NA 
1750885200.0 136.817 NA 179 495 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 367 9243 259 NA NA NA NA NA NA 361 3528 312 NA NA NA NA NA 
1750885200.0 136.818 NA 179 556 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 411 10314 331 NA NA NA NA NA NA 449 3754 389 NA NA NA NA NA 
1750885200.0 136.819 NA 179 467 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 384 11627 270 NA NA NA NA NA NA 400 4223 353 NA NA NA NA NA 
1750885200.0 136.82 NA 177 457 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 390 10894 264 NA NA NA NA NA NA 433 3954 341 NA NA NA NA NA 
1750885200.0 136.821 NA 179 442 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 394 9839 243 NA NA NA NA NA NA 383 3688 303 NA NA NA NA NA 
1750885200.0 136.822 NA 193 570 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 301 9022 277 NA NA NA NA NA NA 319 3414 313 NA NA NA NA NA 
1750885200.0 136.823 NA 180 624 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 381 9217 297 NA NA NA NA NA NA 395 3562 360 NA NA NA NA NA 
1750885200.0 136.824 NA 176 495 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 383 12199 274 NA NA NA NA NA NA 486 4307 361 NA NA NA NA NA 
1750885200.0 136.825 NA 193 638 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 263 6380 322 NA NA NA NA NA NA 216 2609 371 NA NA NA NA NA 
1750885200.0 136.826 NA 186 439 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 413 9476 263 NA NA NA NA NA NA 374 3571 307 NA NA NA NA NA 
1750885200.0 136.827 NA 196 486 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 243 2099 272 NA NA NA NA NA NA 213 1684 320 NA NA NA NA NA 
1750885200.0 136.828 NA 180 596 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 400 11913 352 NA NA NA NA NA NA 394 4171 483 NA NA NA NA NA 
1750885200.0 136.829 NA 180 502 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 392 11236 281 NA NA NA NA NA NA 416 4087 365 NA NA NA NA NA 
1750885200.0 136.83 NA 180 558 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 414 11359 347 NA NA NA NA NA NA 412 4159 403 NA NA NA NA NA 
1750885200.0 136.831 NA 180 498 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 387 13020 264 NA NA NA NA NA NA 356 4567 342 NA NA NA NA NA 
1750885200.0 136.832 NA 177 487 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 395 13145 256 NA NA NA NA NA NA 430 4502 326 NA NA NA NA NA 
1750885200.0 136.833 NA 183 462 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 406 11942 236 NA NA NA NA NA NA 421 4483 286 NA NA NA NA NA 
1750885200.0 136.834 NA 180 572 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 392 11450 288 NA NA NA NA NA NA 419 4063 349 NA NA NA NA NA 
1750885200.0 136.835 NA 150 627 0 NA NA NA NA NA NA 302 965 0 NA NA NA NA NA NA 410 10683 315 NA NA NA NA NA NA 415 4114 421 NA NA NA NA NA 
1750885200.0 136.836 NA 182 481 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 394 12527 261 NA NA NA NA NA NA 369 4409 323 NA NA NA NA NA 
1750885200.0 136.837 NA 178 618 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 380 8557 316 NA NA NA NA NA NA 430 3329 362 NA NA NA NA NA 
1750885200.0 136.838 NA 183 475 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 418 10547 278 NA NA NA NA NA NA 415 4002 353 NA NA NA NA NA 
1750885200.0 136.839 NA 201 485 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 256 2121 274 NA NA NA NA NA NA 265 1640 328 NA NA NA NA NA 
1750885200.0 136.8391 NA 223 596 0 NA NA NA NA NA NA 380 871 0 NA NA NA NA NA NA 965 9354 299 NA NA NA NA NA NA 1063 3410 363 NA NA NA NA NA 
1750885200.0 136.84 NA 195 467 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 309 9108 232 NA NA NA NA NA NA 334 3525 264 NA NA NA NA NA 
1750885200.0 136.841 NA 181 436 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 361 9820 235 NA NA NA NA NA NA 378 3685 287 NA NA NA NA NA 
1750885200.0 136.842 NA 185 445 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 380 12879 244 NA NA NA NA NA NA 392 4534 308 NA NA NA NA NA 
1750885200.0 136.843 NA 177 454 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 390 14538 238 NA NA NA NA NA NA 434 4886 308 NA NA NA NA NA 
1750885200.0 136.844 NA 182 433 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 400 7861 233 NA NA NA NA NA NA 437 3252 289 NA NA NA NA NA 
1750885200.0 136.845 NA 188 451 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 309 6631 227 NA NA NA NA NA NA 268 2727 259 NA NA NA NA NA 
1750885200.0 136.846 NA 193 444 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 297 6166 224 NA NA NA NA NA NA 245 2579 256 NA NA NA NA NA 
1750885200.0 136.847 NA 188 450 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 407 9608 247 NA NA NA NA NA NA 339 3645 303 NA NA NA NA NA 
1750885200.0 136.848 NA 179 444 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 428 11862 243 NA NA NA NA NA NA 447 4383 309 NA NA NA NA NA 
1750885200.0 136.849 NA 194 539 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 293 7236 317 NA NA NA NA NA NA 331 2829 364 NA NA NA NA NA 
1750885200.0 136.85 NA 192 529 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 295 7678 247 NA NA NA NA NA NA 327 3237 287 NA NA NA NA NA 
1750885200.0 136.8501 NA 193 454 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 288 8065 225 NA NA NA NA NA NA 350 3180 259 NA NA NA NA NA 
1750885200.0 136.851 NA 191 554 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 309 7467 317 NA NA NA NA NA NA 319 2936 374 NA NA NA NA NA 
1750885200.0 136.852 NA 185 492 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 347 8976 262 NA NA NA NA NA NA 365 3501 325 NA NA NA NA NA 
1750885200.0 136.853 NA 192 504 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 297 7160 236 NA NA NA NA NA NA 320 2903 273 NA NA NA NA NA 
1750885200.0 136.854 NA 193 449 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 297 8014 227 NA NA NA NA NA NA 278 3261 264 NA NA NA NA NA 
1750885200.0 136.855 NA 192 645 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 295 7169 282 NA NA NA NA NA NA 357 3487 329 NA NA NA NA NA 
1750885200.0 136.856 NA 189 632 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 259 5658 317 NA NA NA NA NA NA 388 2706 355 NA NA NA NA NA 
1750885200.0 136.8561 NA 171 443 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 259 1840 326 NA NA NA NA NA NA 377 1634 420 NA NA NA NA NA 
1750885200.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 231 1684 339 NA NA NA NA NA NA 336 1547 472 NA NA NA NA NA 
1750885200.0 136.857 NA 194 457 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 323 6918 258 NA NA NA NA NA NA 335 2830 303 NA NA NA NA NA 
1750885200.0 136.858 NA 195 469 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 261 2072 268 NA NA NA NA NA NA 339 1675 306 NA NA NA NA NA 
1750885200.0 136.859 NA 182 454 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 356 10643 237 NA NA NA NA NA NA 422 4274 285 NA NA NA NA NA 
1750885200.0 136.86 NA 192 459 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 311 6952 227 NA NA NA NA NA NA 317 2827 259 NA NA NA NA NA 
1750885200.0 136.861 NA 180 550 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 367 10312 341 NA NA NA NA NA NA 407 3773 421 NA NA NA NA NA 
