Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 136.76 NA 169 511 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 353 10181 282 NA NA NA NA NA NA 224 3470 307 NA NA NA NA NA 
1742594400.0 136.761 NA 170 477 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 351 11277 180 NA NA NA NA NA NA 299 3710 198 NA NA NA NA NA 
1742594400.0 136.762 NA 170 458 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 355 12067 183 NA NA NA NA NA NA 371 3932 209 NA NA NA NA NA 
1742594400.0 136.763 NA 168 424 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 353 9438 166 NA NA NA NA NA NA 233 3357 185 NA NA NA NA NA 
1742594400.0 136.764 NA 170 549 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 331 9462 198 NA NA NA NA NA NA 227 3235 215 NA NA NA NA NA 
1742594400.0 136.765 NA 168 535 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 350 8441 239 NA NA NA NA NA NA 412 3006 280 NA NA NA NA NA 
1742594400.0 136.766 NA 169 465 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 334 9198 181 NA NA NA NA NA NA 245 3187 197 NA NA NA NA NA 
1742594400.0 136.767 NA 168 555 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 317 7003 274 NA NA NA NA NA NA 242 2621 311 NA NA NA NA NA 
1742594400.0 136.768 NA 168 408 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 367 9361 206 NA NA NA NA NA NA 275 3478 227 NA NA NA NA NA 
1742594400.0 136.769 NA 171 470 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 304 6494 290 NA NA NA NA NA NA 257 2508 339 NA NA NA NA NA 
1742594400.0 136.77 NA 168 454 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 303 6882 201 NA NA NA NA NA NA 401 2627 225 NA NA NA NA NA 
1742594400.0 136.771 NA 171 485 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 324 6814 254 NA NA NA NA NA NA 261 2615 278 NA NA NA NA NA 
1742594400.0 136.772 NA 168 468 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 314 8271 204 NA NA NA NA NA NA 404 3093 233 NA NA NA NA NA 
1742594400.0 136.773 NA 169 457 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 312 6766 184 NA NA NA NA NA NA 261 2628 205 NA NA NA NA NA 
1742594400.0 136.774 NA 169 414 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 316 6770 185 NA NA NA NA NA NA 242 2605 221 NA NA NA NA NA 
1742594400.0 136.775 NA 171 469 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 304 6207 244 NA NA NA NA NA NA 263 2447 282 NA NA NA NA NA 
1742594400.0 136.776 NA 171 501 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 310 6047 228 NA NA NA NA NA NA 292 2421 258 NA NA NA NA NA 
1742594400.0 136.777 NA 170 490 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 296 7150 213 NA NA NA NA NA NA 227 2694 241 NA NA NA NA NA 
1742594400.0 136.779 NA 169 398 0 NA NA NA NA NA NA 282 594 0 NA NA NA NA NA NA 326 6632 220 NA NA NA NA NA NA 273 2647 253 NA NA NA NA NA 
1742594400.0 136.78 NA 192 566 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 304 8003 292 NA NA NA NA NA NA 360 2965 311 NA NA NA NA NA 
1742594400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 412 156 NA NA NA NA NA NA NA 467 194 NA NA NA NA NA NA 
1742594400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA 400 169 NA NA NA NA NA NA 
1742594400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 498 143 NA NA NA NA NA NA NA 637 174 NA NA NA NA NA NA 
1742594400.0 136.781 NA 190 499 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 303 8431 247 NA NA NA NA NA NA 332 3110 276 NA NA NA NA NA 
1742594400.0 136.782 NA 192 616 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 325 8855 278 NA NA NA NA NA NA 220 3118 294 NA NA NA NA NA 
1742594400.0 136.783 NA 192 601 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 304 10875 216 NA NA NA NA NA NA 339 3693 234 NA NA NA NA NA 
1742594400.0 136.784 NA 191 462 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 307 7920 243 NA NA NA NA NA NA 330 3032 271 NA NA NA NA NA 
1742594400.0 136.785 NA 191 495 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 323 9160 200 NA NA NA NA NA NA 231 3435 223 NA NA NA NA NA 
1742594400.0 136.786 NA 192 578 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 311 8856 267 NA NA NA NA NA NA 232 3283 285 NA NA NA NA NA 
1742594400.0 136.787 NA 192 709 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 304 8913 253 NA NA NA NA NA NA 223 3523 269 NA NA NA NA NA 
1742594400.0 136.788 NA 191 581 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 311 10240 238 NA NA NA NA NA NA 350 3551 264 NA NA NA NA NA 
1742594400.0 136.789 NA 190 633 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 295 8073 313 NA NA NA NA NA NA 363 3037 333 NA NA NA NA NA 
1742594400.0 136.79 NA 196 430 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 303 5322 262 NA NA NA NA NA NA 277 2537 298 NA NA NA NA NA 
1742594400.0 136.791 NA 192 466 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 258 2033 241 NA NA NA NA NA NA 240 1637 266 NA NA NA NA NA 
1742594400.0 136.792 NA 194 579 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 293 6794 304 NA NA NA NA NA NA 277 2552 334 NA NA NA NA NA 
1742594400.0 136.793 NA 192 501 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 285 6692 240 NA NA NA NA NA NA 230 2751 261 NA NA NA NA NA 
1742594400.0 136.794 NA 193 643 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 314 6976 305 NA NA NA NA NA NA 265 2616 343 NA NA NA NA NA 
1742594400.0 136.795 NA 193 514 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 293 7815 244 NA NA NA NA NA NA 366 3002 264 NA NA NA NA NA 
1742594400.0 136.796 NA 192 509 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 277 6697 239 NA NA NA NA NA NA 231 2628 282 NA NA NA NA NA 
1742594400.0 136.797 NA 193 456 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 312 7334 227 NA NA NA NA NA NA 291 2829 263 NA NA NA NA NA 
1742594400.0 136.798 NA 189 553 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 295 7199 249 NA NA NA NA NA NA 279 2783 273 NA NA NA NA NA 
1742594400.0 136.799 NA 193 661 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 307 7394 260 NA NA NA NA NA NA 352 2945 280 NA NA NA NA NA 
1742594400.0 136.8 NA 192 514 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 299 7624 248 NA NA NA NA NA NA 395 2905 277 NA NA NA NA NA 
1742594400.0 136.801 NA 193 603 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 273 4879 306 NA NA NA NA NA NA 263 2207 336 NA NA NA NA NA 
1742594400.0 136.802 NA 192 534 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 310 6301 242 NA NA NA NA NA NA 256 2563 269 NA NA NA NA NA 
1742594400.0 136.803 NA 195 469 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 254 1963 242 NA NA NA NA NA NA 247 1594 264 NA NA NA NA NA 
1742594400.0 136.804 NA 194 559 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 303 6988 285 NA NA NA NA NA NA 289 2723 315 NA NA NA NA NA 
1742594400.0 136.805 NA 192 496 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 289 7072 239 NA NA NA NA NA NA 226 2754 267 NA NA NA NA NA 
1742594400.0 136.806 NA 194 624 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 303 6775 319 NA NA NA NA NA NA 234 2572 352 NA NA NA NA NA 
1742594400.0 136.807 NA 193 580 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 298 8121 235 NA NA NA NA NA NA 283 3019 258 NA NA NA NA NA 
1742594400.0 136.808 NA 193 580 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 291 6943 230 NA NA NA NA NA NA 270 2760 255 NA NA NA NA NA 
1742594400.0 136.809 NA 193 463 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 309 6908 232 NA NA NA NA NA NA 226 2722 259 NA NA NA NA NA 
1742594400.0 136.81 NA 192 569 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 286 6771 273 NA NA NA NA NA NA 278 2604 320 NA NA NA NA NA 
1742594400.0 136.811 NA 193 733 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 289 6888 279 NA NA NA NA NA NA 236 2758 323 NA NA NA NA NA 
1742594400.0 136.812 NA 192 502 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 304 7988 244 NA NA NA NA NA NA 476 3008 266 NA NA NA NA NA 
1742594400.0 136.813 NA 194 612 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 271 4858 318 NA NA NA NA NA NA 257 2162 359 NA NA NA NA NA 
1742594400.0 136.814 NA 193 501 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 328 6463 258 NA NA NA NA NA NA 339 2637 290 NA NA NA NA NA 
1742594400.0 136.815 NA 198 460 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 261 2080 239 NA NA NA NA NA NA 255 1622 264 NA NA NA NA NA 
1742594400.0 136.816 NA 193 641 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 296 10382 301 NA NA NA NA NA NA 212 3581 334 NA NA NA NA NA 
1742594400.0 136.817 NA 193 559 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 304 9371 227 NA NA NA NA NA NA 244 3447 251 NA NA NA NA NA 
1742594400.0 136.818 NA 193 638 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 309 9726 310 NA NA NA NA NA NA 219 3486 337 NA NA NA NA NA 
1742594400.0 136.819 NA 186 603 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 310 11218 223 NA NA NA NA NA NA 356 3836 239 NA NA NA NA NA 
1742594400.0 136.82 NA 192 517 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 298 10282 236 NA NA NA NA NA NA 212 3753 263 NA NA NA NA NA 
1742594400.0 136.821 NA 193 516 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 305 8882 201 NA NA NA NA NA NA 210 3226 217 NA NA NA NA NA 
1742594400.0 136.822 NA 192 571 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 310 9047 267 NA NA NA NA NA NA 229 3391 287 NA NA NA NA NA 
1742594400.0 136.823 NA 192 713 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 298 8437 247 NA NA NA NA NA NA 214 3095 268 NA NA NA NA NA 
1742594400.0 136.824 NA 158 562 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 321 11300 232 NA NA NA NA NA NA 417 3787 278 NA NA NA NA NA 
1742594400.0 136.825 NA 192 727 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 283 6187 287 NA NA NA NA NA NA 272 2474 310 NA NA NA NA NA 
1742594400.0 136.826 NA 192 519 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 322 8994 235 NA NA NA NA NA NA 219 3419 260 NA NA NA NA NA 
1742594400.0 136.827 NA 195 468 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 259 2137 240 NA NA NA NA NA NA 247 1652 260 NA NA NA NA NA 
1742594400.0 136.828 NA 193 647 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 316 10984 306 NA NA NA NA NA NA 230 3683 351 NA NA NA NA NA 
1742594400.0 136.829 NA 158 565 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 310 10277 231 NA NA NA NA NA NA 407 3616 256 NA NA NA NA NA 
1742594400.0 136.83 NA 193 658 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 322 10549 312 NA NA NA NA NA NA 230 3630 362 NA NA NA NA NA 
1742594400.0 136.831 NA 193 569 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 318 11960 217 NA NA NA NA NA NA 338 3973 233 NA NA NA NA NA 
1742594400.0 136.832 NA 193 610 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 315 12253 223 NA NA NA NA NA NA 458 4048 259 NA NA NA NA NA 
1742594400.0 136.833 NA 193 482 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 323 11130 212 NA NA NA NA NA NA 314 3776 232 NA NA NA NA NA 
1742594400.0 136.834 NA 191 659 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 293 10556 276 NA NA NA NA NA NA 208 3598 311 NA NA NA NA NA 
1742594400.0 136.835 NA 193 712 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 309 9984 275 NA NA NA NA NA NA 222 3690 336 NA NA NA NA NA 
1742594400.0 136.836 NA 193 578 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 324 11345 225 NA NA NA NA NA NA 378 3801 240 NA NA NA NA NA 
1742594400.0 136.837 NA 193 644 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 292 8262 297 NA NA NA NA NA NA 243 3005 318 NA NA NA NA NA 
1742594400.0 136.838 NA 193 510 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 330 9792 241 NA NA NA NA NA NA 283 3422 269 NA NA NA NA NA 
1742594400.0 136.839 NA 200 476 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 261 2151 240 NA NA NA NA NA NA 255 1678 261 NA NA NA NA NA 
1742594400.0 136.8391 NA 263 614 0 NA NA NA NA NA NA 377 886 0 NA NA NA NA NA NA 710 9560 305 NA NA NA NA NA NA 660 3324 519 NA NA NA NA NA 
1742594400.0 136.84 NA 195 503 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 293 8735 203 NA NA NA NA NA NA 214 3191 226 NA NA NA NA NA 
1742594400.0 136.841 NA 194 525 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 289 8867 196 NA NA NA NA NA NA 217 3183 219 NA NA NA NA NA 
1742594400.0 136.842 NA 193 511 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 314 11967 215 NA NA NA NA NA NA 440 4013 234 NA NA NA NA NA 
1742594400.0 136.843 NA 193 477 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 326 13892 210 NA NA NA NA NA NA 370 4563 225 NA NA NA NA NA 
1742594400.0 136.844 NA 156 482 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 332 7533 227 NA NA NA NA NA NA 299 2852 257 NA NA NA NA NA 
1742594400.0 136.845 NA 193 483 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 303 6491 218 NA NA NA NA NA NA 243 2577 242 NA NA NA NA NA 
1742594400.0 136.846 NA 194 439 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 300 6002 236 NA NA NA NA NA NA 245 2517 269 NA NA NA NA NA 
1742594400.0 136.847 NA 192 514 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 337 9088 235 NA NA NA NA NA NA 247 3272 259 NA NA NA NA NA 
1742594400.0 136.848 NA 192 512 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 329 10844 218 NA NA NA NA NA NA 386 3707 242 NA NA NA NA NA 
1742594400.0 136.849 NA 194 554 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 273 6692 287 NA NA NA NA NA NA 261 2614 316 NA NA NA NA NA 
1742594400.0 136.85 NA 191 610 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 275 7279 255 NA NA NA NA NA NA 282 2859 292 NA NA NA NA NA 
1742594400.0 136.8501 NA 193 460 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 275 7715 224 NA NA NA NA NA NA 232 2933 248 NA NA NA NA NA 
1742594400.0 136.851 NA 192 629 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 303 7242 294 NA NA NA NA NA NA 279 2737 320 NA NA NA NA NA 
1742594400.0 136.852 NA 193 505 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 290 8735 239 NA NA NA NA NA NA 397 3367 266 NA NA NA NA NA 
1742594400.0 136.853 NA 193 559 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 279 6995 240 NA NA NA NA NA NA 282 2718 276 NA NA NA NA NA 
1742594400.0 136.854 NA 192 454 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 297 8098 228 NA NA NA NA NA NA 271 3093 254 NA NA NA NA NA 
1742594400.0 136.855 NA 193 675 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 290 7033 284 NA NA NA NA NA NA 394 2819 322 NA NA NA NA NA 
1742594400.0 136.856 NA 193 637 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 243 5345 312 NA NA NA NA NA NA 251 2480 363 NA NA NA NA NA 
1742594400.0 136.8561 NA 180 469 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 201 1607 279 NA NA NA NA NA NA 321 1327 298 NA NA NA NA NA 
1742594400.0 136.8562 NA 180 430 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 193 1639 265 NA NA NA NA NA NA 232 1475 292 NA NA NA NA NA 
1742594400.0 136.857 NA 193 511 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 312 6758 256 NA NA NA NA NA NA 390 2703 291 NA NA NA NA NA 
1742594400.0 136.858 NA 196 453 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 246 2093 244 NA NA NA NA NA NA 245 1683 270 NA NA NA NA NA 
1742594400.0 136.859 NA 194 507 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 279 10130 232 NA NA NA NA NA NA 218 3669 307 NA NA NA NA NA 
1742594400.0 136.86 NA 193 491 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 300 6599 232 NA NA NA NA NA NA 262 2622 268 NA NA NA NA NA 
1742594400.0 136.861 NA 192 619 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 292 9475 320 NA NA NA NA NA NA 217 3427 406 NA NA NA NA NA 
1742594400.0 136.862 NA 191 596 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 285 9742 245 NA NA NA NA NA NA 235 3679 300 NA NA NA NA NA 
1742594400.0 136.863 NA 192 663 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 309 10276 290 NA NA NA NA NA NA 217 3609 312 NA NA NA NA NA 
1742594400.0 136.864 NA 191 560 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 294 11958 227 NA NA NA NA NA NA 359 4007 253 NA NA NA NA NA 
1742594400.0 136.8642 NA 191 590 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 316 11561 232 NA NA NA NA NA NA 344 4029 406 NA NA NA NA NA 
1742594400.0 136.865 NA 192 636 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 292 10308 227 NA NA NA NA NA NA 385 3809 244 NA NA NA NA NA 
1742594400.0 136.866 NA 193 516 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 298 10299 232 NA NA NA NA NA NA 232 3678 367 NA NA NA NA NA 
1742594400.0 136.867 NA 192 783 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 285 10005 289 NA NA NA NA NA NA 208 3651 399 NA NA NA NA NA 
1742594400.0 136.868 NA 191 673 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 278 7835 287 NA NA NA NA NA NA 257 3239 306 NA NA NA NA NA 
1742594400.0 136.869 NA 193 557 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 319 10168 241 NA NA NA NA NA NA 227 3694 265 NA NA NA NA NA 
1742594400.0 136.87 NA 198 477 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 256 2187 237 NA NA NA NA NA NA 244 1694 259 NA NA NA NA NA 
1742594400.0 136.871 NA 192 498 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 297 13421 209 NA NA NA NA NA NA 338 4315 232 NA NA NA NA NA 
1742594400.0 136.872 NA 192 516 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 312 9952 221 NA NA NA NA NA NA 217 3684 261 NA NA NA NA NA 
1742594400.0 136.873 NA 193 567 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 306 8980 295 NA NA NA NA NA NA 228 3399 312 NA NA NA NA NA 
1742594400.0 136.874 NA 191 648 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 293 8945 224 NA NA NA NA NA NA 262 3325 253 NA NA NA NA NA 
1742594400.0 136.875 NA 193 627 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 309 8387 292 NA NA NA NA NA NA 212 2954 319 NA NA NA NA NA 
1742594400.0 136.876 NA 191 609 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 289 10933 237 NA NA NA NA NA NA 346 3783 260 NA NA NA NA NA 
1742594400.0 136.877 NA 194 576 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 281 8521 231 NA NA NA NA NA NA 211 3208 252 NA NA NA NA NA 
1742594400.0 136.878 NA 192 547 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 295 8928 233 NA NA NA NA NA NA 215 3226 423 NA NA NA NA NA 
1742594400.0 136.879 NA 193 700 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 291 8831 277 NA NA NA NA NA NA 231 3291 479 NA NA NA NA NA 
1742594400.0 136.88 NA 191 646 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 272 6955 304 NA NA NA NA NA NA 389 2957 327 NA NA NA NA NA 
1742594400.0 136.881 NA 192 469 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 312 7940 255 NA NA NA NA NA NA 261 2987 275 NA NA NA NA NA 
1742594400.0 136.882 NA 199 531 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 259 2594 248 NA NA NA NA NA NA 259 1760 270 NA NA NA NA NA 
1742594400.0 136.883 NA 191 521 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 306 11300 198 NA NA NA NA NA NA 322 3778 214 NA NA NA NA NA 
1742594400.0 136.884 NA 193 551 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 316 8265 227 NA NA NA NA NA NA 280 3246 260 NA NA NA NA NA 
1742594400.0 136.885 NA 192 573 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 301 8882 299 NA NA NA NA NA NA 225 3430 331 NA NA NA NA NA 
1742594400.0 136.8855 NA 193 146 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 288 448 136 NA NA NA NA NA NA 224 753 174 NA NA NA NA NA 
1742594400.0 136.886 NA 193 590 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 306 9204 247 NA NA NA NA NA NA 340 3483 319 NA NA NA NA NA 
1742594400.0 136.8861 NA 199 616 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 300 7790 281 NA NA NA NA NA NA 298 3209 306 NA NA NA NA NA 
1742594400.0 136.8862 NA 198 579 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 274 8786 221 NA NA NA NA NA NA 249 3212 242 NA NA NA NA NA 
1742594400.0 136.887 NA 192 631 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 301 8088 282 NA NA NA NA NA NA 216 2884 301 NA NA NA NA NA 
1742594400.0 136.888 NA 193 611 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 279 10469 234 NA NA NA NA NA NA 204 3717 281 NA NA NA NA NA 
1742594400.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 309 296 0 NA NA NA NA NA NA 315 464 127 NA NA NA NA NA NA 339 548 147 NA NA NA NA NA 
1742594400.0 136.889 NA 192 569 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 275 9649 241 NA NA NA NA NA NA 208 3484 273 NA NA NA NA NA 
1742594400.0 136.89 NA 192 530 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 314 8827 227 NA NA NA NA NA NA 273 3246 275 NA NA NA NA NA 
1742594400.0 136.891 NA 193 697 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 296 8666 260 NA NA NA NA NA NA 241 3251 285 NA NA NA NA NA 
1742594400.0 136.892 NA 192 735 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 267 7625 307 NA NA NA NA NA NA 228 3296 328 NA NA NA NA NA 
1742594400.0 136.893 NA 193 547 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 316 8250 230 NA NA NA NA NA NA 233 3009 248 NA NA NA NA NA 
1742594400.0 136.894 NA 198 521 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 272 4433 297 NA NA NA NA NA NA 255 2268 354 NA NA NA NA NA 
1742594400.0 136.895 NA 193 529 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 287 10763 227 NA NA NA NA NA NA 246 3835 266 NA NA NA NA NA 
1742594400.0 136.896 NA 192 525 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 306 8359 228 NA NA NA NA NA NA 293 3102 251 NA NA NA NA NA 
1742594400.0 136.897 NA 303 121 0 NA NA NA NA NA NA 515 198 0 NA NA NA NA NA NA 697 195 240 NA NA NA NA NA NA 439 270 292 NA NA NA NA NA 
