Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1356.0 158 226 458 0 216 NA NA NA NA 266 317 627 0 326 NA NA NA NA 1164 267 1280 315 472 NA NA NA NA 616 243 1308 374 485 NA NA NA NA 
1745787600.0 136.721 NA 171 460 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 258 3973 286 NA NA NA NA NA NA 226 1856 370 NA NA NA NA NA 
1745787600.0 136.722 NA 169 433 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 267 4584 193 NA NA NA NA NA NA 265 2222 247 NA NA NA NA NA 
1745787600.0 136.723 NA 172 466 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 282 4161 268 NA NA NA NA NA NA 313 2165 303 NA NA NA NA NA 
1745787600.0 136.724 NA 170 442 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 273 5224 188 NA NA NA NA NA NA 242 2387 228 NA NA NA NA NA 
1745787600.0 136.725 NA 172 438 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 259 4453 187 NA NA NA NA NA NA 225 2057 217 NA NA NA NA NA 
1745787600.0 136.726 NA 171 398 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 272 4719 176 NA NA NA NA NA NA 238 2206 226 NA NA NA NA NA 
1745787600.0 136.727 NA 270 497 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 492 4448 276 NA NA NA NA NA NA 450 2075 314 NA NA NA NA NA 
1745787600.0 136.728 NA 272 517 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 548 4928 281 NA NA NA NA NA NA 483 2202 319 NA NA NA NA NA 
1745787600.0 136.729 NA 170 472 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 260 4504 220 NA NA NA NA NA NA 240 1954 250 NA NA NA NA NA 
1745787600.0 136.73 NA 169 472 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 279 4564 206 NA NA NA NA NA NA 298 2174 232 NA NA NA NA NA 
1745787600.0 136.731 NA 171 447 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 264 4623 199 NA NA NA NA NA NA 255 2193 235 NA NA NA NA NA 
1745787600.0 136.732 NA 169 510 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 249 3595 281 NA NA NA NA NA NA 235 1922 345 NA NA NA NA NA 
1745787600.0 136.733 NA 262 123 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 726 231 196 NA NA NA NA NA NA 690 404 257 NA NA NA NA NA 
1745787600.0 136.734 NA 170 400 0 NA NA NA NA NA NA 282 603 0 NA NA NA NA NA NA 292 4545 213 NA NA NA NA NA NA 273 2143 256 NA NA NA NA NA 
1745787600.0 136.735 NA 175 400 0 NA NA NA NA NA NA 288 578 0 NA NA NA NA NA NA 253 1761 230 NA NA NA NA NA NA 225 1423 270 NA NA NA NA NA 
1745787600.0 136.736 NA 170 480 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 307 6415 263 NA NA NA NA NA NA 283 2656 292 NA NA NA NA NA 
1745787600.0 136.737 NA 170 442 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 316 7471 207 NA NA NA NA NA NA 282 2961 247 NA NA NA NA NA 
1745787600.0 136.738 NA 169 477 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 343 7113 284 NA NA NA NA NA NA 284 2686 330 NA NA NA NA NA 
1745787600.0 136.739 NA 169 453 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 334 8443 191 NA NA NA NA NA NA 328 3269 223 NA NA NA NA NA 
1745787600.0 136.74 NA 169 456 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 318 7061 188 NA NA NA NA NA NA 269 2737 230 NA NA NA NA NA 
1745787600.0 136.741 NA 169 411 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 323 7017 178 NA NA NA NA NA NA 263 2745 241 NA NA NA NA NA 
1745787600.0 136.742 NA 169 476 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 297 6670 227 NA NA NA NA NA NA 225 2628 253 NA NA NA NA NA 
1745787600.0 136.743 NA 169 523 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 329 6421 235 NA NA NA NA NA NA 296 2617 280 NA NA NA NA NA 
1745787600.0 136.744 NA 169 448 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 317 7193 209 NA NA NA NA NA NA 256 2795 248 NA NA NA NA NA 
1745787600.0 136.745 NA 170 517 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 284 5272 272 NA NA NA NA NA NA 249 2569 303 NA NA NA NA NA 
1745787600.0 136.746 NA 169 409 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 335 6642 213 NA NA NA NA NA NA 259 2701 255 NA NA NA NA NA 
1745787600.0 136.747 NA 169 484 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 325 6692 272 NA NA NA NA NA NA 310 2659 302 NA NA NA NA NA 
1745787600.0 136.748 NA 169 407 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 310 6589 198 NA NA NA NA NA NA 337 2630 255 NA NA NA NA NA 
1745787600.0 136.749 NA 171 485 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 326 7114 274 NA NA NA NA NA NA 220 2724 300 NA NA NA NA NA 
1745787600.0 136.75 NA 169 465 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 335 8726 196 NA NA NA NA NA NA 315 3299 228 NA NA NA NA NA 
1745787600.0 136.751 NA 168 461 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 334 8446 194 NA NA NA NA NA NA 330 3157 235 NA NA NA NA NA 
1745787600.0 136.752 NA 170 401 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 328 7017 174 NA NA NA NA NA NA 277 2761 195 NA NA NA NA NA 
1745787600.0 136.753 NA 170 460 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 299 7030 232 NA NA NA NA NA NA 252 2691 271 NA NA NA NA NA 
1745787600.0 136.754 NA 175 534 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 303 5949 234 NA NA NA NA NA NA 276 2560 271 NA NA NA NA NA 
1745787600.0 136.755 NA 168 459 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 328 7595 207 NA NA NA NA NA NA 292 2972 252 NA NA NA NA NA 
1745787600.0 136.756 NA 172 514 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 291 4999 269 NA NA NA NA NA NA 285 2291 294 NA NA NA NA NA 
1745787600.0 136.757 NA 172 410 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 332 6601 208 NA NA NA NA NA NA 233 2773 240 NA NA NA NA NA 
1745787600.0 136.758 NA 170 487 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 315 8306 277 NA NA NA NA NA NA 256 3106 316 NA NA NA NA NA 
1745787600.0 136.759 NA 168 437 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 324 9316 204 NA NA NA NA NA NA 725 3427 241 NA NA NA NA NA 
1745787600.0 136.76 NA 171 502 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 331 10081 277 NA NA NA NA NA NA 224 3464 307 NA NA NA NA NA 
1745787600.0 136.761 NA 169 472 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 338 11319 190 NA NA NA NA NA NA 256 4241 215 NA NA NA NA NA 
1745787600.0 136.762 NA 169 431 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 348 12178 189 NA NA NA NA NA NA 374 4258 223 NA NA NA NA NA 
1745787600.0 136.763 NA 169 416 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 325 9959 182 NA NA NA NA NA NA 224 3551 208 NA NA NA NA NA 
1745787600.0 136.764 NA 169 488 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 307 9662 221 NA NA NA NA NA NA 236 3644 250 NA NA NA NA NA 
1745787600.0 136.765 NA 170 533 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 327 8359 233 NA NA NA NA NA NA 593 3134 271 NA NA NA NA NA 
1745787600.0 136.766 NA 170 421 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 316 9795 203 NA NA NA NA NA NA 245 3611 231 NA NA NA NA NA 
1745787600.0 136.767 NA 170 527 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 300 6940 276 NA NA NA NA NA NA 222 2800 305 NA NA NA NA NA 
1745787600.0 136.768 NA 169 420 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 358 9087 204 NA NA NA NA NA NA 313 3383 224 NA NA NA NA NA 
1745787600.0 136.769 NA 171 483 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 298 6327 276 NA NA NA NA NA NA 276 2527 312 NA NA NA NA NA 
1745787600.0 136.77 NA 169 451 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 298 6834 210 NA NA NA NA NA NA 275 2715 250 NA NA NA NA NA 
1745787600.0 136.771 NA 170 488 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 293 6545 270 NA NA NA NA NA NA 210 2695 303 NA NA NA NA NA 
1745787600.0 136.772 NA 172 464 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 296 8144 186 NA NA NA NA NA NA 244 3095 214 NA NA NA NA NA 
1745787600.0 136.773 NA 170 429 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 289 6938 186 NA NA NA NA NA NA 244 2851 241 NA NA NA NA NA 
1745787600.0 136.774 NA 170 408 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 309 7295 195 NA NA NA NA NA NA 291 2996 227 NA NA NA NA NA 
1745787600.0 136.775 NA 171 479 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 286 6430 234 NA NA NA NA NA NA 257 2728 265 NA NA NA NA NA 
1745787600.0 136.776 NA 173 520 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 302 5958 240 NA NA NA NA NA NA 304 2488 286 NA NA NA NA NA 
1745787600.0 136.777 NA 171 415 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 300 7189 206 NA NA NA NA NA NA 281 2802 242 NA NA NA NA NA 
1745787600.0 136.778 NA 172 509 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 269 4617 283 NA NA NA NA NA NA 229 2143 339 NA NA NA NA NA 
1745787600.0 136.779 NA 171 413 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 320 6479 215 NA NA NA NA NA NA 294 2782 248 NA NA NA NA NA 
1745787600.0 136.78 NA 192 565 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 287 8064 306 NA NA NA NA NA NA 1020 3000 353 NA NA NA NA NA 
1745787600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 432 174 NA NA NA NA NA NA NA 620 236 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 523 245 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 520 159 NA NA NA NA NA NA NA 841 207 NA NA NA NA NA NA 
1745787600.0 136.781 NA 190 494 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 283 8404 239 NA NA NA NA NA NA 233 3157 269 NA NA NA NA NA 
1745787600.0 136.782 NA 192 572 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 326 9115 308 NA NA NA NA NA NA 720 3525 364 NA NA NA NA NA 
1745787600.0 136.783 NA 191 516 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 320 10664 230 NA NA NA NA NA NA 347 3691 256 NA NA NA NA NA 
1745787600.0 136.784 NA 190 462 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 287 7805 241 NA NA NA NA NA NA 288 3054 300 NA NA NA NA NA 
1745787600.0 136.785 NA 192 463 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 302 8846 227 NA NA NA NA NA NA 250 3330 271 NA NA NA NA NA 
1745787600.0 136.786 NA 192 569 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 272 8843 265 NA NA NA NA NA NA 229 3221 293 NA NA NA NA NA 
1745787600.0 136.787 NA 186 660 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 308 8364 271 NA NA NA NA NA NA 304 3224 299 NA NA NA NA NA 
1745787600.0 136.788 NA 193 495 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 287 10407 239 NA NA NA NA NA NA 227 4157 274 NA NA NA NA NA 
1745787600.0 136.789 NA 191 624 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 276 7748 309 NA NA NA NA NA NA 243 2921 346 NA NA NA NA NA 
1745787600.0 136.79 NA 196 460 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 276 5173 249 NA NA NA NA NA NA 231 2495 277 NA NA NA NA NA 
1745787600.0 136.791 NA 194 481 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 242 2043 272 NA NA NA NA NA NA 209 1740 321 NA NA NA NA NA 
1745787600.0 136.792 NA 193 564 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 288 6974 304 NA NA NA NA NA NA 379 2795 349 NA NA NA NA NA 
1745787600.0 136.793 NA 194 498 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 276 6540 241 NA NA NA NA NA NA 269 2670 275 NA NA NA NA NA 
1745787600.0 136.794 NA 193 569 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 315 7152 312 NA NA NA NA NA NA 347 2842 365 NA NA NA NA NA 
1745787600.0 136.795 NA 191 503 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 292 7974 236 NA NA NA NA NA NA 316 3278 268 NA NA NA NA NA 
1745787600.0 136.796 NA 194 461 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 273 6668 238 NA NA NA NA NA NA 244 2742 279 NA NA NA NA NA 
1745787600.0 136.797 NA 194 451 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 302 7506 223 NA NA NA NA NA NA 304 3062 266 NA NA NA NA NA 
1745787600.0 136.798 NA 193 566 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 274 6945 271 NA NA NA NA NA NA 237 2733 306 NA NA NA NA NA 
1745787600.0 136.799 NA 193 657 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 292 7114 271 NA NA NA NA NA NA 276 2988 323 NA NA NA NA NA 
1745787600.0 136.8 NA 193 516 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 286 7534 240 NA NA NA NA NA NA 294 3039 285 NA NA NA NA NA 
1745787600.0 136.801 NA 192 619 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 257 4916 299 NA NA NA NA NA NA 268 2286 328 NA NA NA NA NA 
1745787600.0 136.802 NA 193 457 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 308 6065 250 NA NA NA NA NA NA 279 2560 289 NA NA NA NA NA 
1745787600.0 136.803 NA 196 486 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 239 2014 270 NA NA NA NA NA NA 202 1668 312 NA NA NA NA NA 
1745787600.0 136.804 NA 195 563 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 268 6733 309 NA NA NA NA NA NA 230 2675 342 NA NA NA NA NA 
1745787600.0 136.805 NA 193 495 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 289 7011 243 NA NA NA NA NA NA 318 2903 295 NA NA NA NA NA 
1745787600.0 136.806 NA 194 543 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 298 6919 310 NA NA NA NA NA NA 279 2837 356 NA NA NA NA NA 
1745787600.0 136.807 NA 187 502 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 290 7958 242 NA NA NA NA NA NA 311 3086 296 NA NA NA NA NA 
1745787600.0 136.808 NA 193 493 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 285 7084 240 NA NA NA NA NA NA 299 3011 283 NA NA NA NA NA 
1745787600.0 136.809 NA 195 449 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 308 6981 221 NA NA NA NA NA NA 311 2823 261 NA NA NA NA NA 
1745787600.0 136.81 NA 195 553 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 265 6803 270 NA NA NA NA NA NA 222 2725 301 NA NA NA NA NA 
1745787600.0 136.811 NA 195 638 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 284 6938 279 NA NA NA NA NA NA 266 3106 316 NA NA NA NA NA 
1745787600.0 136.812 NA 190 500 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 279 7937 249 NA NA NA NA NA NA 279 3064 331 NA NA NA NA NA 
1745787600.0 136.813 NA 193 613 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 263 4933 307 NA NA NA NA NA NA 293 2269 341 NA NA NA NA NA 
1745787600.0 136.814 NA 193 460 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 304 6617 251 NA NA NA NA NA NA 264 2791 282 NA NA NA NA NA 
1745787600.0 136.815 NA 195 482 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 270 2065 273 NA NA NA NA NA NA 323 1698 321 NA NA NA NA NA 
1745787600.0 136.816 NA 193 578 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 280 9949 296 NA NA NA NA NA NA 217 3727 323 NA NA NA NA NA 
1745787600.0 136.817 NA 193 504 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 284 8597 238 NA NA NA NA NA NA 224 3316 266 NA NA NA NA NA 
1745787600.0 136.818 NA 193 567 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 321 9533 308 NA NA NA NA NA NA 1558 3911 359 NA NA NA NA NA 
1745787600.0 136.819 NA 191 516 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 297 10672 228 NA NA NA NA NA NA 320 3733 260 NA NA NA NA NA 
1745787600.0 136.82 NA 193 435 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 295 9969 235 NA NA NA NA NA NA 257 3887 271 NA NA NA NA NA 
1745787600.0 136.821 NA 195 460 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 293 9199 228 NA NA NA NA NA NA 242 3451 270 NA NA NA NA NA 
1745787600.0 136.822 NA 193 571 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 290 8705 269 NA NA NA NA NA NA 288 3358 308 NA NA NA NA NA 
1745787600.0 136.823 NA 192 614 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 288 8763 276 NA NA NA NA NA NA 245 3472 317 NA NA NA NA NA 
1745787600.0 136.824 NA 194 519 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 324 11339 235 NA NA NA NA NA NA 378 3920 286 NA NA NA NA NA 
1745787600.0 136.825 NA 193 639 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 268 6179 303 NA NA NA NA NA NA 287 2673 331 NA NA NA NA NA 
1745787600.0 136.826 NA 186 469 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 320 8840 256 NA NA NA NA NA NA 320 3320 302 NA NA NA NA NA 
1745787600.0 136.827 NA 197 487 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 232 2148 267 NA NA NA NA NA NA 206 1794 306 NA NA NA NA NA 
1745787600.0 136.828 NA 194 600 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 298 10679 302 NA NA NA NA NA NA 248 3982 334 NA NA NA NA NA 
1745787600.0 136.829 NA 193 508 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 291 10596 238 NA NA NA NA NA NA 250 4172 268 NA NA NA NA NA 
1745787600.0 136.83 NA 194 585 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 314 10531 308 NA NA NA NA NA NA 264 3954 351 NA NA NA NA NA 
1745787600.0 136.831 NA 192 526 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 316 11843 226 NA NA NA NA NA NA 362 4019 255 NA NA NA NA NA 
1745787600.0 136.832 NA 193 531 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 313 12626 240 NA NA NA NA NA NA 355 4430 436 NA NA NA NA NA 
1745787600.0 136.833 NA 194 455 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 298 11161 230 NA NA NA NA NA NA 261 4260 273 NA NA NA NA NA 
1745787600.0 136.834 NA 193 581 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 287 10605 275 NA NA NA NA NA NA 237 3960 321 NA NA NA NA NA 
1745787600.0 136.835 NA 193 674 0 NA NA NA NA NA NA 298 968 0 NA NA NA NA NA NA 303 9876 268 NA NA NA NA NA NA 271 4028 304 NA NA NA NA NA 
1745787600.0 136.836 NA 193 520 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 330 11435 230 NA NA NA NA NA NA 367 3936 256 NA NA NA NA NA 
1745787600.0 136.837 NA 194 645 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 269 8007 300 NA NA NA NA NA NA 232 3000 327 NA NA NA NA NA 
1745787600.0 136.838 NA 194 477 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 305 10057 249 NA NA NA NA NA NA 220 3836 277 NA NA NA NA NA 
1745787600.0 136.839 NA 201 487 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 238 2196 264 NA NA NA NA NA NA 209 1742 294 NA NA NA NA NA 
1745787600.0 136.8391 NA 240 599 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 735 9008 281 NA NA NA NA NA NA 1174 3280 327 NA NA NA NA NA 
1745787600.0 136.84 NA 194 465 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 280 8804 232 NA NA NA NA NA NA 257 3372 276 NA NA NA NA NA 
1745787600.0 136.841 NA 195 460 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 283 9127 215 NA NA NA NA NA NA 264 3424 239 NA NA NA NA NA 
1745787600.0 136.842 NA 193 435 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 312 11743 212 NA NA NA NA NA NA 334 4127 238 NA NA NA NA NA 
1745787600.0 136.843 NA 192 475 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 335 14044 225 NA NA NA NA NA NA 360 4689 299 NA NA NA NA NA 
1745787600.0 136.844 NA 192 459 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 309 7530 227 NA NA NA NA NA NA 260 2966 265 NA NA NA NA NA 
1745787600.0 136.845 NA 193 442 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 289 6357 222 NA NA NA NA NA NA 222 2689 251 NA NA NA NA NA 
1745787600.0 136.846 NA 195 441 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 294 6388 221 NA NA NA NA NA NA 231 2818 250 NA NA NA NA NA 
1745787600.0 136.847 NA 194 462 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 326 8886 223 NA NA NA NA NA NA 284 3464 265 NA NA NA NA NA 
1745787600.0 136.848 NA 195 467 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 315 10714 229 NA NA NA NA NA NA 240 4023 267 NA NA NA NA NA 
1745787600.0 136.849 NA 195 548 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 263 6803 312 NA NA NA NA NA NA 265 2717 356 NA NA NA NA NA 
1745787600.0 136.85 NA 192 536 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 263 7234 240 NA NA NA NA NA NA 268 3038 272 NA NA NA NA NA 
1745787600.0 136.8501 NA 194 456 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 264 7628 226 NA NA NA NA NA NA 259 3188 261 NA NA NA NA NA 
1745787600.0 136.851 NA 193 549 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 291 7278 312 NA NA NA NA NA NA 307 2921 356 NA NA NA NA NA 
1745787600.0 136.852 NA 193 507 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 277 8707 241 NA NA NA NA NA NA 338 3327 286 NA NA NA NA NA 
1745787600.0 136.853 NA 192 505 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 269 6834 238 NA NA NA NA NA NA 269 2799 273 NA NA NA NA NA 
1745787600.0 136.854 NA 192 452 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 286 7630 224 NA NA NA NA NA NA 291 3179 265 NA NA NA NA NA 
1745787600.0 136.855 NA 194 629 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 282 6977 279 NA NA NA NA NA NA 311 2997 326 NA NA NA NA NA 
1745787600.0 136.856 NA 194 635 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 231 5312 307 NA NA NA NA NA NA 224 2524 336 NA NA NA NA NA 
1745787600.0 136.8561 NA 183 468 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 202 1670 288 NA NA NA NA NA NA 248 1458 335 NA NA NA NA NA 
1745787600.0 136.8562 NA 180 450 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 174 1565 289 NA NA NA NA NA NA 214 1518 349 NA NA NA NA NA 
1745787600.0 136.857 NA 192 455 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 289 6828 248 NA NA NA NA NA NA 263 2779 278 NA NA NA NA NA 
1745787600.0 136.858 NA 196 480 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 227 2134 282 NA NA NA NA NA NA 209 1760 341 NA NA NA NA NA 
1745787600.0 136.859 NA 194 470 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 269 10313 220 NA NA NA NA NA NA 228 3817 246 NA NA NA NA NA 
1745787600.0 136.86 NA 195 457 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 277 6710 224 NA NA NA NA NA NA 268 2868 254 NA NA NA NA NA 
1745787600.0 136.861 NA 191 572 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 280 9006 303 NA NA NA NA NA NA 230 3414 336 NA NA NA NA NA 
