Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1356.0 161 223 486 0 218 NA NA NA NA 266 318 654 0 342 NA NA NA NA 1059 249 1132 296 452 NA NA NA NA 521 204 1047 312 416 NA NA NA NA 
1733954400.0 136.721 NA 169 489 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 258 3836 263 NA NA NA NA NA NA 209 1739 281 NA NA NA NA NA 
1733954400.0 136.722 NA 168 467 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 266 4532 188 NA NA NA NA NA NA 210 2028 203 NA NA NA NA NA 
1733954400.0 136.723 NA 170 470 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 255 4140 237 NA NA NA NA NA NA 194 1793 255 NA NA NA NA NA 
1733954400.0 136.724 NA 170 469 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 257 5206 182 NA NA NA NA NA NA 194 2197 197 NA NA NA NA NA 
1733954400.0 136.725 NA 169 442 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 248 4371 167 NA NA NA NA NA NA 192 1959 187 NA NA NA NA NA 
1733954400.0 136.726 NA 169 418 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 254 4639 162 NA NA NA NA NA NA 190 2033 183 NA NA NA NA NA 
1733954400.0 136.727 NA 269 520 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 471 4291 251 NA NA NA NA NA NA 337 1886 268 NA NA NA NA NA 
1733954400.0 136.728 NA 274 543 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 501 4782 255 NA NA NA NA NA NA 343 1982 271 NA NA NA NA NA 
1733954400.0 136.729 NA 169 507 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 252 4446 201 NA NA NA NA NA NA 198 1911 219 NA NA NA NA NA 
1733954400.0 136.73 NA 169 479 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 271 4425 194 NA NA NA NA NA NA 208 2006 213 NA NA NA NA NA 
1733954400.0 136.731 NA 170 448 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 261 4524 190 NA NA NA NA NA NA 202 2019 205 NA NA NA NA NA 
1733954400.0 136.732 NA 169 554 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 238 3427 264 NA NA NA NA NA NA 189 1661 283 NA NA NA NA NA 
1733954400.0 136.733 NA 275 126 0 NA NA NA NA NA NA 442 203 0 NA NA NA NA NA NA 690 210 174 NA NA NA NA NA NA 421 233 191 NA NA NA NA NA 
1733954400.0 136.734 NA 170 433 0 NA NA NA NA NA NA 281 596 0 NA NA NA NA NA NA 289 4444 196 NA NA NA NA NA NA 220 2002 213 NA NA NA NA NA 
1733954400.0 136.735 NA 172 401 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 241 1700 218 NA NA NA NA NA NA 193 1339 236 NA NA NA NA NA 
1733954400.0 136.736 NA 170 485 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 300 6189 250 NA NA NA NA NA NA 211 2331 267 NA NA NA NA NA 
1733954400.0 136.737 NA 169 443 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 316 7330 223 NA NA NA NA NA NA 268 2859 327 NA NA NA NA NA 
1733954400.0 136.738 NA 168 477 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 345 7007 295 NA NA NA NA NA NA 284 2660 400 NA NA NA NA NA 
1733954400.0 136.739 NA 169 455 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 333 8292 196 NA NA NA NA NA NA 273 3178 256 NA NA NA NA NA 
1733954400.0 136.74 NA 169 456 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 331 7118 209 NA NA NA NA NA NA 276 2840 301 NA NA NA NA NA 
1733954400.0 136.741 NA 170 409 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 320 7027 191 NA NA NA NA NA NA 276 2788 273 NA NA NA NA NA 
1733954400.0 136.742 NA 169 480 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 293 6499 214 NA NA NA NA NA NA 214 2418 231 NA NA NA NA NA 
1733954400.0 136.743 NA 169 522 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 306 6381 216 NA NA NA NA NA NA 200 2408 233 NA NA NA NA NA 
1733954400.0 136.744 NA 170 451 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 323 7262 223 NA NA NA NA NA NA 280 2845 329 NA NA NA NA NA 
1733954400.0 136.745 NA 170 544 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 279 5098 259 NA NA NA NA NA NA 208 2106 276 NA NA NA NA NA 
1733954400.0 136.746 NA 170 409 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 353 6723 213 NA NA NA NA NA NA 305 2789 278 NA NA NA NA NA 
1733954400.0 136.747 NA 170 516 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 301 6478 246 NA NA NA NA NA NA 207 2398 261 NA NA NA NA NA 
1733954400.0 136.748 NA 170 379 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 321 6665 219 NA NA NA NA NA NA 292 2875 318 NA NA NA NA NA 
1733954400.0 136.749 NA 169 490 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 331 7253 261 NA NA NA NA NA NA 214 2594 277 NA NA NA NA NA 
1733954400.0 136.75 NA 169 463 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 335 9044 199 NA NA NA NA NA NA 282 3296 256 NA NA NA NA NA 
1733954400.0 136.751 NA 169 452 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 335 8685 217 NA NA NA NA NA NA 286 3290 296 NA NA NA NA NA 
1733954400.0 136.752 NA 171 409 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 332 7051 191 NA NA NA NA NA NA 288 2822 267 NA NA NA NA NA 
1733954400.0 136.753 NA 169 487 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 319 7088 230 NA NA NA NA NA NA 283 2698 288 NA NA NA NA NA 
1733954400.0 136.754 NA 174 545 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 304 5817 217 NA NA NA NA NA NA 241 2267 237 NA NA NA NA NA 
1733954400.0 136.755 NA 170 461 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 321 7881 201 NA NA NA NA NA NA 266 3097 254 NA NA NA NA NA 
1733954400.0 136.756 NA 169 546 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 278 4987 248 NA NA NA NA NA NA 202 2067 265 NA NA NA NA NA 
1733954400.0 136.757 NA 171 416 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 330 6330 225 NA NA NA NA NA NA 259 2665 295 NA NA NA NA NA 
1733954400.0 136.758 NA 171 491 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 320 7967 281 NA NA NA NA NA NA 255 2968 353 NA NA NA NA NA 
1733954400.0 136.759 NA 169 430 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 319 8979 230 NA NA NA NA NA NA 267 3315 327 NA NA NA NA NA 
1733954400.0 136.76 NA 171 502 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 356 9714 293 NA NA NA NA NA NA 282 3475 368 NA NA NA NA NA 
1733954400.0 136.761 NA 169 523 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 332 10978 173 NA NA NA NA NA NA 237 3649 188 NA NA NA NA NA 
1733954400.0 136.762 NA 169 435 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 336 12225 172 NA NA NA NA NA NA 227 3967 188 NA NA NA NA NA 
1733954400.0 136.763 NA 169 416 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 345 9708 206 NA NA NA NA NA NA 278 3472 291 NA NA NA NA NA 
1733954400.0 136.764 NA 169 491 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 333 9185 252 NA NA NA NA NA NA 281 3297 357 NA NA NA NA NA 
1733954400.0 136.765 NA 170 535 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 335 8191 236 NA NA NA NA NA NA 287 3121 303 NA NA NA NA NA 
1733954400.0 136.766 NA 151 464 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 343 9698 223 NA NA NA NA NA NA 291 3491 302 NA NA NA NA NA 
1733954400.0 136.767 NA 171 527 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 317 7049 273 NA NA NA NA NA NA 284 2694 328 NA NA NA NA NA 
1733954400.0 136.768 NA 169 419 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 365 8713 235 NA NA NA NA NA NA 347 3302 320 NA NA NA NA NA 
1733954400.0 136.769 NA 169 511 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 285 6394 260 NA NA NA NA NA NA 204 2361 276 NA NA NA NA NA 
1733954400.0 136.77 NA 170 448 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 300 6630 219 NA NA NA NA NA NA 285 2627 309 NA NA NA NA NA 
1733954400.0 136.771 NA 170 536 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 299 6223 252 NA NA NA NA NA NA 208 2335 269 NA NA NA NA NA 
1733954400.0 136.772 NA 171 466 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 308 7758 200 NA NA NA NA NA NA 286 3078 261 NA NA NA NA NA 
1733954400.0 136.773 NA 171 420 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 299 6741 215 NA NA NA NA NA NA 267 2647 335 NA NA NA NA NA 
1733954400.0 136.774 NA 166 411 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 308 6719 182 NA NA NA NA NA NA 262 2710 233 NA NA NA NA NA 
1733954400.0 136.775 NA 169 474 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 279 6276 216 NA NA NA NA NA NA 206 2385 232 NA NA NA NA NA 
1733954400.0 136.776 NA 171 563 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 283 6055 215 NA NA NA NA NA NA 205 2304 236 NA NA NA NA NA 
1733954400.0 136.777 NA 170 451 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 297 7024 217 NA NA NA NA NA NA 281 2773 306 NA NA NA NA NA 
1733954400.0 136.778 NA 170 522 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 264 4492 249 NA NA NA NA NA NA 207 1929 264 NA NA NA NA NA 
1733954400.0 136.779 NA 170 417 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 289 6181 199 NA NA NA NA NA NA 198 2436 222 NA NA NA NA NA 
1733954400.0 136.78 NA 192 564 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 287 8165 302 NA NA NA NA NA NA 257 3229 357 NA NA NA NA NA 
1733954400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 393 151 NA NA NA NA NA NA NA 387 178 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 271 156 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 474 143 NA NA NA NA NA NA NA 585 162 NA NA NA NA NA NA 
1733954400.0 136.781 NA 191 494 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 297 8330 257 NA NA NA NA NA NA 300 3225 328 NA NA NA NA NA 
1733954400.0 136.782 NA 192 574 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 339 9056 326 NA NA NA NA NA NA 331 3290 427 NA NA NA NA NA 
1733954400.0 136.783 NA 191 605 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 289 10884 207 NA NA NA NA NA NA 211 3701 227 NA NA NA NA NA 
1733954400.0 136.784 NA 192 455 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 295 8038 252 NA NA NA NA NA NA 303 3150 321 NA NA NA NA NA 
1733954400.0 136.785 NA 191 462 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 303 8966 247 NA NA NA NA NA NA 257 3389 377 NA NA NA NA NA 
1733954400.0 136.786 NA 192 574 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 293 8670 276 NA NA NA NA NA NA 261 3216 366 NA NA NA NA NA 
1733954400.0 136.787 NA 192 655 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 298 8301 298 NA NA NA NA NA NA 278 3237 386 NA NA NA NA NA 
1733954400.0 136.788 NA 191 496 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 302 10152 235 NA NA NA NA NA NA 282 3586 280 NA NA NA NA NA 
1733954400.0 136.789 NA 190 627 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 281 7548 303 NA NA NA NA NA NA 305 2977 348 NA NA NA NA NA 
1733954400.0 136.79 NA 195 510 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 274 4985 232 NA NA NA NA NA NA 212 2192 249 NA NA NA NA NA 
1733954400.0 136.791 NA 194 490 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 243 1891 238 NA NA NA NA NA NA 195 1455 253 NA NA NA NA NA 
1733954400.0 136.792 NA 193 618 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 274 6716 282 NA NA NA NA NA NA 201 2535 299 NA NA NA NA NA 
1733954400.0 136.793 NA 193 498 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 294 6583 246 NA NA NA NA NA NA 279 2823 306 NA NA NA NA NA 
1733954400.0 136.794 NA 194 571 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 307 7082 317 NA NA NA NA NA NA 272 2741 395 NA NA NA NA NA 
1733954400.0 136.795 NA 193 503 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 288 8156 250 NA NA NA NA NA NA 272 3230 337 NA NA NA NA NA 
1733954400.0 136.796 NA 193 458 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 292 6545 258 NA NA NA NA NA NA 272 2682 365 NA NA NA NA NA 
1733954400.0 136.797 NA 193 455 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 307 7520 228 NA NA NA NA NA NA 300 3050 300 NA NA NA NA NA 
1733954400.0 136.798 NA 194 527 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 288 7035 275 NA NA NA NA NA NA 267 2779 347 NA NA NA NA NA 
1733954400.0 136.799 NA 195 653 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 304 7420 293 NA NA NA NA NA NA 302 3132 384 NA NA NA NA NA 
1733954400.0 136.8 NA 194 502 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 297 7608 259 NA NA NA NA NA NA 319 2973 348 NA NA NA NA NA 
1733954400.0 136.801 NA 193 683 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 239 4723 284 NA NA NA NA NA NA 197 2038 304 NA NA NA NA NA 
1733954400.0 136.802 NA 194 443 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 305 6273 253 NA NA NA NA NA NA 269 2660 312 NA NA NA NA NA 
1733954400.0 136.803 NA 196 484 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 230 1870 239 NA NA NA NA NA NA 188 1443 257 NA NA NA NA NA 
1733954400.0 136.804 NA 193 637 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 269 6561 280 NA NA NA NA NA NA 201 2501 296 NA NA NA NA NA 
1733954400.0 136.805 NA 195 494 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 284 7022 248 NA NA NA NA NA NA 279 2882 309 NA NA NA NA NA 
1733954400.0 136.806 NA 193 613 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 278 6619 283 NA NA NA NA NA NA 199 2510 299 NA NA NA NA NA 
1733954400.0 136.807 NA 194 496 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 288 8009 253 NA NA NA NA NA NA 276 3164 341 NA NA NA NA NA 
1733954400.0 136.808 NA 194 495 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 276 6997 257 NA NA NA NA NA NA 265 2816 362 NA NA NA NA NA 
1733954400.0 136.809 NA 161 436 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 301 6851 231 NA NA NA NA NA NA 272 2812 321 NA NA NA NA NA 
1733954400.0 136.81 NA 194 561 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 286 6612 289 NA NA NA NA NA NA 284 2660 379 NA NA NA NA NA 
1733954400.0 136.811 NA 193 647 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 293 7095 282 NA NA NA NA NA NA 276 2985 379 NA NA NA NA NA 
1733954400.0 136.812 NA 192 482 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 307 7938 259 NA NA NA NA NA NA 362 3175 357 NA NA NA NA NA 
1733954400.0 136.813 NA 192 673 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 240 4762 282 NA NA NA NA NA NA 207 2080 297 NA NA NA NA NA 
1733954400.0 136.814 NA 194 460 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 314 6618 248 NA NA NA NA NA NA 288 2867 292 NA NA NA NA NA 
1733954400.0 136.815 NA 196 588 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 226 1950 241 NA NA NA NA NA NA 180 1494 257 NA NA NA NA NA 
1733954400.0 136.816 NA 194 581 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 309 10145 339 NA NA NA NA NA NA 285 3687 472 NA NA NA NA NA 
1733954400.0 136.817 NA 191 505 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 299 8750 257 NA NA NA NA NA NA 265 3257 342 NA NA NA NA NA 
1733954400.0 136.818 NA 194 569 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 339 9291 333 NA NA NA NA NA NA 333 3310 429 NA NA NA NA NA 
1733954400.0 136.819 NA 193 569 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 292 11027 211 NA NA NA NA NA NA 232 3744 230 NA NA NA NA NA 
1733954400.0 136.82 NA 193 440 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 297 9985 257 NA NA NA NA NA NA 253 3544 353 NA NA NA NA NA 
1733954400.0 136.821 NA 194 460 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 317 8959 236 NA NA NA NA NA NA 305 3357 312 NA NA NA NA NA 
1733954400.0 136.822 NA 192 568 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 295 8822 287 NA NA NA NA NA NA 268 3188 389 NA NA NA NA NA 
1733954400.0 136.823 NA 194 657 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 305 8776 289 NA NA NA NA NA NA 269 3424 357 NA NA NA NA NA 
1733954400.0 136.824 NA 193 670 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 297 11078 216 NA NA NA NA NA NA 218 3746 231 NA NA NA NA NA 
1733954400.0 136.825 NA 193 750 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 257 5948 281 NA NA NA NA NA NA 204 2397 294 NA NA NA NA NA 
1733954400.0 136.826 NA 195 466 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 324 8759 274 NA NA NA NA NA NA 294 3393 353 NA NA NA NA NA 
1733954400.0 136.827 NA 194 537 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 232 1975 238 NA NA NA NA NA NA 190 1478 254 NA NA NA NA NA 
1733954400.0 136.828 NA 193 687 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 294 10406 283 NA NA NA NA NA NA 208 3463 303 NA NA NA NA NA 
1733954400.0 136.829 NA 192 579 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 283 10197 217 NA NA NA NA NA NA 211 3535 236 NA NA NA NA NA 
1733954400.0 136.83 NA 192 582 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 346 10574 306 NA NA NA NA NA NA 353 3708 356 NA NA NA NA NA 
1733954400.0 136.831 NA 193 584 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 300 11605 211 NA NA NA NA NA NA 217 3904 226 NA NA NA NA NA 
1733954400.0 136.832 NA 192 584 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 306 12422 213 NA NA NA NA NA NA 232 4078 233 NA NA NA NA NA 
1733954400.0 136.833 NA 193 533 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 307 10692 202 NA NA NA NA NA NA 220 3627 221 NA NA NA NA NA 
1733954400.0 136.834 NA 193 583 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 320 10569 279 NA NA NA NA NA NA 321 3658 348 NA NA NA NA NA 
1733954400.0 136.835 NA 192 760 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 298 9506 247 NA NA NA NA NA NA 220 3400 264 NA NA NA NA NA 
1733954400.0 136.836 NA 193 570 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 301 11119 217 NA NA NA NA NA NA 212 3733 236 NA NA NA NA NA 
1733954400.0 136.837 NA 194 642 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 298 7774 330 NA NA NA NA NA NA 325 3020 404 NA NA NA NA NA 
1733954400.0 136.838 NA 193 475 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 325 9744 270 NA NA NA NA NA NA 272 3607 350 NA NA NA NA NA 
1733954400.0 136.839 NA 200 558 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 237 1996 242 NA NA NA NA NA NA 194 1461 260 NA NA NA NA NA 
1733954400.0 136.8391 NA 250 650 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 769 8840 254 NA NA NA NA NA NA 720 3046 269 NA NA NA NA NA 
1733954400.0 136.84 NA 196 467 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 288 8795 251 NA NA NA NA NA NA 258 3246 355 NA NA NA NA NA 
1733954400.0 136.841 NA 195 459 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 281 9287 245 NA NA NA NA NA NA 250 3472 328 NA NA NA NA NA 
1733954400.0 136.842 NA 193 498 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 306 11686 198 NA NA NA NA NA NA 219 3897 214 NA NA NA NA NA 
1733954400.0 136.843 NA 193 591 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 309 13073 200 NA NA NA NA NA NA 229 4283 222 NA NA NA NA NA 
1733954400.0 136.844 NA 194 447 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 317 7787 249 NA NA NA NA NA NA 293 3174 340 NA NA NA NA NA 
1733954400.0 136.845 NA 193 452 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 315 6332 231 NA NA NA NA NA NA 308 2665 320 NA NA NA NA NA 
1733954400.0 136.846 NA 194 444 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 297 5990 219 NA NA NA NA NA NA 252 2618 262 NA NA NA NA NA 
1733954400.0 136.847 NA 192 457 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 330 8836 239 NA NA NA NA NA NA 300 3306 328 NA NA NA NA NA 
1733954400.0 136.848 NA 194 553 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 336 10245 202 NA NA NA NA NA NA 220 3497 224 NA NA NA NA NA 
1733954400.0 136.849 NA 194 555 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 271 6664 308 NA NA NA NA NA NA 265 2658 359 NA NA NA NA NA 
1733954400.0 136.85 NA 194 547 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 282 7227 252 NA NA NA NA NA NA 309 2938 322 NA NA NA NA NA 
1733954400.0 136.8501 NA 195 421 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 274 7908 249 NA NA NA NA NA NA 285 3100 371 NA NA NA NA NA 
1733954400.0 136.851 NA 193 556 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 302 7060 307 NA NA NA NA NA NA 296 2834 361 NA NA NA NA NA 
1733954400.0 136.852 NA 192 505 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 291 8650 252 NA NA NA NA NA NA 345 3297 322 NA NA NA NA NA 
1733954400.0 136.853 NA 194 500 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 263 7035 247 NA NA NA NA NA NA 244 2870 318 NA NA NA NA NA 
1733954400.0 136.854 NA 191 443 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 294 8042 247 NA NA NA NA NA NA 277 3109 344 NA NA NA NA NA 
1733954400.0 136.855 NA 193 638 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 288 7131 293 NA NA NA NA NA NA 296 3001 398 NA NA NA NA NA 
1733954400.0 136.856 NA 195 634 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 238 5364 312 NA NA NA NA NA NA 249 2660 383 NA NA NA NA NA 
1733954400.0 136.8561 NA 184 468 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 222 1661 297 NA NA NA NA NA NA 301 1456 385 NA NA NA NA NA 
1733954400.0 136.8562 NA 180 457 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 187 1551 293 NA NA NA NA NA NA 233 1466 396 NA NA NA NA NA 
1733954400.0 136.857 NA 193 459 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 287 6677 246 NA NA NA NA NA NA 246 2766 305 NA NA NA NA NA 
1733954400.0 136.858 NA 195 482 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 229 1954 240 NA NA NA NA NA NA 191 1487 256 NA NA NA NA NA 
1733954400.0 136.859 NA 194 468 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 294 9695 245 NA NA NA NA NA NA 297 3603 346 NA NA NA NA NA 
1733954400.0 136.86 NA 194 450 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 291 6823 238 NA NA NA NA NA NA 276 2802 333 NA NA NA NA NA 
1733954400.0 136.861 NA 174 545 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 299 9209 328 NA NA NA NA NA NA 295 3338 421 NA NA NA NA NA 
