Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 160.03 126 376 106 279 183 NA NA NA NA 220 563 163 434 278 NA NA NA NA 846 357 113 400 333 NA NA NA NA 834 388 556 556 472 NA NA NA NA 
1726736400.0 160.501 180 421 188 526 190 NA NA NA NA 335 727 287 881 282 NA NA NA NA 7102 1442 162 6309 389 NA NA NA NA 6982 1404 158 2844 360 NA NA NA NA 
1726736400.0 161.03 184 320 178 342 197 NA NA NA NA 345 455 284 556 285 NA NA NA NA 8553 1572 173 745 398 NA NA NA NA 8413 1519 698 861 357 NA NA NA NA 
1726736400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726736400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726736400.0 200.0 NA 226 412 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 442 1471 310 NA NA NA NA NA NA 360 1223 329 NA NA NA NA NA 
1726736400.0 2017.1 472 0 185 158 NA NA NA NA NA 638 0 285 248 NA NA NA NA NA 761 221 475 322 NA NA NA NA NA 749 256 497 382 NA NA NA NA NA 
1726736400.0 2017.11 499 0 194 168 NA NA NA NA NA 647 0 303 263 NA NA NA NA NA 827 217 532 306 NA NA NA NA NA 581 232 424 318 NA NA NA NA NA 
1726736400.0 2017.12 479 0 185 156 NA NA NA NA NA 662 0 282 243 NA NA NA NA NA 743 216 454 316 NA NA NA NA NA 761 256 502 373 NA NA NA NA NA 
1726736400.0 2017.13 495 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 727 309 NA NA NA NA NA NA NA 920 417 NA NA NA NA NA NA NA 
1726736400.0 2017.2 407 0 179 156 NA NA NA NA NA 555 0 284 259 NA NA NA NA NA 695 194 431 316 NA NA NA NA NA 828 232 483 369 NA NA NA NA NA 
1726736400.0 2017.3 398 0 190 156 NA NA NA NA NA 542 0 289 251 NA NA NA NA NA 668 194 437 321 NA NA NA NA NA 703 225 470 371 NA NA NA NA NA 
1726736400.0 2017.4 478 0 185 158 NA NA NA NA NA 655 0 285 253 NA NA NA NA NA 702 215 453 328 NA NA NA NA NA 695 255 489 398 NA NA NA NA NA 
1726736400.0 2017.5 476 0 185 156 NA NA NA NA NA 654 0 294 251 NA NA NA NA NA 719 206 459 328 NA NA NA NA NA 730 237 506 391 NA NA NA NA NA 
1726736400.0 2017.6 472 0 184 159 NA NA NA NA NA 615 0 294 255 NA NA NA NA NA 771 219 479 319 NA NA NA NA NA 763 257 519 374 NA NA NA NA NA 
1726736400.0 2017.7 478 0 189 157 NA NA NA NA NA 617 0 288 253 NA NA NA NA NA 717 216 444 319 NA NA NA NA NA 700 257 467 372 NA NA NA NA NA 
1726736400.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1726736400.0 2017.9 478 0 182 158 NA NA NA NA NA 638 0 284 253 NA NA NA NA NA 692 208 458 324 NA NA NA NA NA 713 238 504 394 NA NA NA NA NA 
1726736400.0 2018.1 475 0 186 161 NA NA NA NA NA 643 0 290 249 NA NA NA NA NA 772 217 468 326 NA NA NA NA NA 709 250 483 396 NA NA NA NA NA 
1726736400.0 2018.11 482 0 189 162 NA NA NA NA NA 655 0 282 256 NA NA NA NA NA 910 233 585 339 NA NA NA NA NA 901 280 528 396 NA NA NA NA NA 
1726736400.0 2018.12 474 0 182 160 NA NA NA NA NA 638 0 289 257 NA NA NA NA NA 757 211 455 335 NA NA NA NA NA 743 242 472 391 NA NA NA NA NA 
1726736400.0 2018.13 498 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 729 317 NA NA NA NA NA NA NA 687 425 NA NA NA NA NA NA NA 
1726736400.0 2018.2 405 0 178 159 NA NA NA NA NA 560 0 286 259 NA NA NA NA NA 689 195 441 326 NA NA NA NA NA 742 228 496 388 NA NA NA NA NA 
1726736400.0 2018.3 399 0 178 160 NA NA NA NA NA 559 0 282 253 NA NA NA NA NA 685 195 437 329 NA NA NA NA NA 796 228 476 383 NA NA NA NA NA 
1726736400.0 2018.4 473 0 183 160 NA NA NA NA NA 619 0 286 253 NA NA NA NA NA 751 209 447 323 NA NA NA NA NA 771 247 479 378 NA NA NA NA NA 
1726736400.0 2018.5 470 0 181 162 NA NA NA NA NA 641 0 292 250 NA NA NA NA NA 720 213 454 327 NA NA NA NA NA 674 253 494 383 NA NA NA NA NA 
1726736400.0 2018.6 473 0 181 161 NA NA NA NA NA 633 0 282 260 NA NA NA NA NA 789 222 464 342 NA NA NA NA NA 757 254 470 403 NA NA NA NA NA 
1726736400.0 2018.7 471 0 191 160 NA NA NA NA NA 611 0 297 249 NA NA NA NA NA 722 214 451 328 NA NA NA NA NA 712 247 514 391 NA NA NA NA NA 
1726736400.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1726736400.0 2018.9 448 0 183 159 NA NA NA NA NA 630 0 288 262 NA NA NA NA NA 720 208 451 333 NA NA NA NA NA 744 239 505 390 NA NA NA NA NA 
1726736400.0 2022.000001 NA 179 609 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 363 7061 262 NA NA NA NA NA NA 226 2611 282 NA NA NA NA NA 
1726736400.0 2022.001001 NA 160 603 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 352 7188 261 NA NA NA NA NA NA 220 2641 278 NA NA NA NA NA 
1726736400.0 2022.100001 NA 180 585 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 362 7628 260 NA NA NA NA NA NA 224 2769 274 NA NA NA NA NA 
1726736400.0 2023.100001 NA 454 829 0 NA NA NA NA NA NA 659 978 0 NA NA NA NA NA NA 2938 17020 336 NA NA NA NA NA NA 1069 5729 412 NA NA NA NA NA 
1726736400.0 2024.100001 NA 412 728 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 2291 14378 325 NA NA NA NA NA NA 948 4961 360 NA NA NA NA NA 
1726736400.0 205.0 NA 223 437 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 407 1349 312 NA NA NA NA NA NA 332 1196 326 NA NA NA NA NA 
1726736400.0 23634.0 NA 597 606 0 250 NA NA NA NA NA 800 826 0 336 NA NA NA NA NA 1316 1873 426 584 NA NA NA NA NA 715 1363 440 536 NA NA NA NA 
1726736400.0 24034.0 NA 505 588 0 236 NA NA NA NA NA 685 826 0 347 NA NA NA NA NA 1114 1881 417 571 NA NA NA NA NA 542 1368 436 500 NA NA NA NA 
1726736400.0 24834.0 NA 602 625 0 237 NA NA NA NA NA 804 824 0 343 NA NA NA NA NA 1373 2047 455 605 NA NA NA NA NA 884 1699 505 600 NA NA NA NA 
1726736400.0 24834.911 174 608 621 0 238 NA NA NA NA 275 795 841 0 344 NA NA NA NA 6912 4243 4697 1274 612 NA NA NA NA 3438 2546 2776 1327 592 NA NA NA NA 
1726736400.0 2500.001 NA 644 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 30601 120 NA NA NA NA NA NA NA 8234 141 NA NA NA NA NA NA 
1726736400.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 34444 120 NA NA NA NA NA NA NA 9629 149 NA NA NA NA NA NA 
1726736400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 32772 126 NA NA NA NA NA NA NA 8918 156 NA NA NA NA NA NA 
1726736400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20110 128 NA NA NA NA NA NA NA 5617 156 NA NA NA NA NA NA 
1726736400.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 34936 121 NA NA NA NA NA NA NA 9480 152 NA NA NA NA NA NA 
1726736400.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23557 121 NA NA NA NA NA NA NA 6487 146 NA NA NA NA NA NA 
1726736400.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 347 279 0 NA NA NA NA NA NA 1502 500 119 NA NA NA NA NA NA 1263 557 153 NA NA NA NA NA 
1726736400.0 2500.024 NA 259 197 0 NA NA NA NA NA NA 388 291 0 NA NA NA NA NA NA 1636 485 115 NA NA NA NA NA NA 911 466 131 NA NA NA NA NA 
1726736400.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3023 111 NA NA NA NA NA NA NA 2338 128 NA NA NA NA NA NA 
1726736400.0 2500.112 NA 200 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 714 126 NA NA NA NA NA NA NA 908 146 NA NA NA NA NA NA 
1726736400.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 6619 109 NA NA NA NA NA NA NA 3835 127 NA NA NA NA NA NA 
1726736400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 817 122 NA NA NA NA NA NA NA 1098 149 NA NA NA NA NA NA 
1726736400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1726736400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1726736400.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1726736400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1726736400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1726736400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1726736400.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1726736400.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1726736400.0 2500.911 91 101 NA NA NA NA NA NA NA 152 185 NA NA NA NA NA NA NA 197 226 NA NA NA NA NA NA NA 197 655 NA NA NA NA NA NA NA 
1726736400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726736400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726736400.0 250200.17 NA 483 617 0 NA NA NA NA NA NA 768 796 0 NA NA NA NA NA NA 4354 1827 380 NA NA NA NA NA NA 1493 1242 396 NA NA NA NA NA 
1726736400.0 250200.18 NA 568 580 0 NA NA NA NA NA NA 860 843 0 NA NA NA NA NA NA 5629 2121 385 NA NA NA NA NA NA 2071 1493 425 NA NA NA NA NA 
1726736400.0 250202.17 NA 499 641 0 NA NA NA NA NA NA 797 835 0 NA NA NA NA NA NA 4691 2019 385 NA NA NA NA NA NA 1575 1281 404 NA NA NA NA NA 
1726736400.0 250202.172 NA 547 624 0 NA NA NA NA NA NA 800 816 0 NA NA NA NA NA NA 4644 1947 376 NA NA NA NA NA NA 1587 1265 390 NA NA NA NA NA 
1726736400.0 250202.18 NA 565 602 0 NA NA NA NA NA NA 901 860 0 NA NA NA NA NA NA 5822 2471 398 NA NA NA NA NA NA 2129 1674 432 NA NA NA NA NA 
1726736400.0 250203.17 NA 598 643 0 NA NA NA NA NA NA 775 860 0 NA NA NA NA NA NA 4427 1939 376 NA NA NA NA NA NA 1524 1255 399 NA NA NA NA NA 
1726736400.0 250203.18 NA 524 604 0 NA NA NA NA NA NA 860 845 0 NA NA NA NA NA NA 5693 2469 393 NA NA NA NA NA NA 2147 1632 432 NA NA NA NA NA 
1726736400.0 250204.17 NA 568 607 0 NA NA NA NA NA NA 771 854 0 NA NA NA NA NA NA 4396 1823 377 NA NA NA NA NA NA 1492 1225 393 NA NA NA NA NA 
1726736400.0 250204.18 NA 549 614 0 NA NA NA NA NA NA 872 868 0 NA NA NA NA NA NA 5677 2449 403 NA NA NA NA NA NA 2159 1717 452 NA NA NA NA NA 
1726736400.0 250205.17 NA 545 568 0 NA NA NA NA NA NA 759 785 0 NA NA NA NA NA NA 4395 1781 369 NA NA NA NA NA NA 1526 1249 385 NA NA NA NA NA 
1726736400.0 250205.18 NA 562 612 0 NA NA NA NA NA NA 847 861 0 NA NA NA NA NA NA 5598 2513 389 NA NA NA NA NA NA 2100 1785 426 NA NA NA NA NA 
1726736400.0 250206.17 NA 518 592 0 NA NA NA NA NA NA 784 780 0 NA NA NA NA NA NA 4449 1870 383 NA NA NA NA NA NA 1515 1229 401 NA NA NA NA NA 
1726736400.0 250206.18 NA 553 649 0 NA NA NA NA NA NA 860 904 0 NA NA NA NA NA NA 5751 2321 397 NA NA NA NA NA NA 2101 1693 434 NA NA NA NA NA 
1726736400.0 250207.17 NA 595 592 0 NA NA NA NA NA NA 762 818 0 NA NA NA NA NA NA 4087 1662 357 NA NA NA NA NA NA 1463 1216 379 NA NA NA NA NA 
1726736400.0 250207.18 NA 553 590 0 NA NA NA NA NA NA 882 861 0 NA NA NA NA NA NA 5347 2019 376 NA NA NA NA NA NA 2078 1450 414 NA NA NA NA NA 
1726736400.0 250399.0 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1726736400.0 250399.17 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726736400.0 250399.18 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1726736400.0 250400.0 452 0 184 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 728 186 461 NA NA NA NA NA NA 742 220 486 NA NA NA NA NA NA 
1726736400.0 250400.17 483 0 191 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 854 208 486 NA NA NA NA NA NA 769 245 507 NA NA NA NA NA NA 
1726736400.0 250400.18 531 0 188 NA NA NA NA NA NA 744 0 282 NA NA NA NA NA NA 884 211 468 NA NA NA NA NA NA 843 248 478 NA NA NA NA NA NA 
1726736400.0 250402.0 456 0 191 NA NA NA NA NA NA 655 0 285 NA NA NA NA NA NA 789 198 484 NA NA NA NA NA NA 735 236 485 NA NA NA NA NA NA 
1726736400.0 250402.1 293 432 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 531 745 187 NA NA NA NA NA NA 498 603 215 NA NA NA NA NA NA 
1726736400.0 250402.17 530 0 192 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 913 220 495 NA NA NA NA NA NA 832 261 494 NA NA NA NA NA NA 
1726736400.0 250402.171 351 522 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 715 895 217 NA NA NA NA NA NA 591 665 244 NA NA NA NA NA NA 
1726736400.0 250402.18 533 0 188 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 937 224 489 NA NA NA NA NA NA 1011 258 498 NA NA NA NA NA NA 
1726736400.0 250402.181 348 530 0 NA NA NA NA NA NA 528 686 0 NA NA NA NA NA NA 737 919 217 NA NA NA NA NA NA 542 693 245 NA NA NA NA NA NA 
1726736400.0 250403.0 452 0 186 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 734 195 482 NA NA NA NA NA NA 736 234 504 NA NA NA NA NA NA 
1726736400.0 250403.17 523 0 191 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 848 210 482 NA NA NA NA NA NA 758 244 500 NA NA NA NA NA NA 
1726736400.0 250403.18 537 0 188 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 899 214 472 NA NA NA NA NA NA 839 252 483 NA NA NA NA NA NA 
1726736400.0 250405.0 452 0 185 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 721 188 450 NA NA NA NA NA NA 742 219 475 NA NA NA NA NA NA 
1726736400.0 250405.17 522 0 189 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 835 211 475 NA NA NA NA NA NA 762 242 486 NA NA NA NA NA NA 
1726736400.0 250405.18 533 0 188 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 895 214 483 NA NA NA NA NA NA 997 249 492 NA NA NA NA NA NA 
1726736400.0 250406.0 453 0 186 NA NA NA NA NA NA 668 0 296 NA NA NA NA NA NA 696 184 462 NA NA NA NA NA NA 737 219 503 NA NA NA NA NA NA 
1726736400.0 250406.17 523 0 188 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 773 212 462 NA NA NA NA NA NA 796 254 493 NA NA NA NA NA NA 
1726736400.0 250406.18 488 0 190 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 768 213 464 NA NA NA NA NA NA 739 246 489 NA NA NA NA NA NA 
1726736400.0 250407.0 382 0 181 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 648 162 456 NA NA NA NA NA NA 706 197 496 NA NA NA NA NA NA 
1726736400.0 250407.17 454 0 189 NA NA NA NA NA NA 635 0 284 NA NA NA NA NA NA 749 192 484 NA NA NA NA NA NA 730 230 514 NA NA NA NA NA NA 
1726736400.0 250407.18 457 0 184 NA NA NA NA NA NA 619 0 281 NA NA NA NA NA NA 791 189 460 NA NA NA NA NA NA 771 228 488 NA NA NA NA NA NA 
1726736400.0 250408.0 447 0 187 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 755 195 491 NA NA NA NA NA NA 717 234 506 NA NA NA NA NA NA 
1726736400.0 250408.17 530 0 194 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 924 221 498 NA NA NA NA NA NA 837 252 498 NA NA NA NA NA NA 
1726736400.0 250408.18 530 0 193 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 954 221 490 NA NA NA NA NA NA 988 264 485 NA NA NA NA NA NA 
1726736400.0 250409.0 463 0 193 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 905 202 576 NA NA NA NA NA NA 774 239 516 NA NA NA NA NA NA 
1726736400.0 250409.17 534 0 199 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1046 230 583 NA NA NA NA NA NA 849 276 521 NA NA NA NA NA NA 
1726736400.0 250409.18 540 0 197 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 1092 233 576 NA NA NA NA NA NA 920 280 506 NA NA NA NA NA NA 
1726736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726736400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1726736400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726736400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726736400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726736400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1726736400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726736400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1726736400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726736400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1726736400.0 25406.0 550 0 185 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 1544 204 450 NA NA NA NA NA NA 949 245 477 NA NA NA NA NA NA 
1726736400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726736400.0 281.0 201 236 468 0 NA NA NA NA NA 370 340 634 0 NA NA NA NA NA 845 276 902 296 NA NA NA NA NA 486 226 839 311 NA NA NA NA NA 
1726736400.0 29634.0 NA 605 642 0 234 NA NA NA NA NA 804 847 0 343 NA NA NA NA NA 1386 2055 430 630 NA NA NA NA NA 848 1512 466 648 NA NA NA NA 
1726736400.0 29634.21 NA 563 330 233 NA NA NA NA NA NA 766 493 341 NA NA NA NA NA NA 1353 718 650 NA NA NA NA NA NA 750 533 526 NA NA NA NA NA 
1726736400.0 29634.402 NA 664 314 0 NA NA NA NA NA NA 1280 796 0 NA NA NA NA NA NA 1783 1077 183 NA NA NA NA NA NA 1090 950 196 NA NA NA NA NA 
1726736400.0 29634.702 NA 603 599 0 246 NA NA NA NA NA 801 867 0 339 NA NA NA NA NA 1321 2004 420 588 NA NA NA NA NA 712 1391 438 540 NA NA NA NA 
1726736400.0 29634.9 NA 570 620 0 233 NA NA NA NA NA 820 852 0 339 NA NA NA NA NA 1359 2094 433 600 NA NA NA NA NA 828 1501 472 604 NA NA NA NA 
1726736400.0 29634.911 180 568 602 0 241 NA NA NA NA 274 811 852 0 348 NA NA NA NA 7396 4504 4962 1458 611 NA NA NA NA 3847 2949 2979 1830 598 NA NA NA NA 
1726736400.0 29661.0 NA 557 509 0 240 NA NA NA NA NA 748 737 0 329 NA NA NA NA NA 1188 1464 369 521 NA NA NA NA NA 710 1254 387 508 NA NA NA NA 
1726736400.0 29696.0 NA 560 544 0 235 NA NA NA NA NA 755 731 0 335 NA NA NA NA NA 1178 1521 366 534 NA NA NA NA NA 677 1300 382 517 NA NA NA NA 
1726736400.0 29700.0 NA 522 538 0 239 NA NA NA NA NA 787 728 0 338 NA NA NA NA NA 1167 1514 369 521 NA NA NA NA NA 686 1287 388 507 NA NA NA NA 
1726736400.0 29834.114 NA 1804 2189 0 NA NA NA NA NA NA 2172 4309 0 NA NA NA NA NA NA 8857 37444 491 NA NA NA NA NA NA 3138 11408 510 NA NA NA NA NA 
1726736400.0 29834.99 NA 1250 1764 1707 0 NA NA NA NA NA 1688 2297 3458 0 NA NA NA NA NA 5162 4244 33180 489 NA NA NA NA NA 2257 1542 9511 511 NA NA NA NA 
1726736400.0 4.23 NA 121 387 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 179 1907 315 NA NA NA NA NA NA 228 1321 330 NA NA NA NA NA 
1726736400.0 4.24 NA 115 399 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 172 2067 243 NA NA NA NA NA NA 191 1348 260 NA NA NA NA NA 
1726736400.0 4.25 NA 115 371 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 169 1974 265 NA NA NA NA NA NA 215 1301 279 NA NA NA NA NA 
1726736400.0 4.28 NA 121 364 0 NA NA NA NA NA NA 226 527 0 NA NA NA NA NA NA 161 2155 1213 NA NA NA NA NA NA 321 1652 1239 NA NA NA NA NA 
1726736400.0 4.36 NA 115 381 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 178 2327 244 NA NA NA NA NA NA 211 1421 262 NA NA NA NA NA 
1726736400.0 4.4 NA 86 565 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 118 2459 241 NA NA NA NA NA NA 159 1437 255 NA NA NA NA NA 
1726736400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1971 337 NA NA NA NA NA NA NA 1512 361 NA NA NA NA NA NA 
1726736400.0 4001.0 NA 257 449 NA NA NA NA NA NA NA 381 646 NA NA NA NA NA NA NA 513 1649 NA NA NA NA NA NA NA 468 1339 NA NA NA NA NA NA 
1726736400.0 4006.0 117 229 422 NA NA NA NA NA NA 227 342 620 NA NA NA NA NA NA 473 426 1359 NA NA NA NA NA NA 375 342 1165 NA NA NA NA NA NA 
1726736400.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 402 97 959 NA NA NA NA NA NA 461 211 1115 NA NA NA NA NA NA 
1726736400.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 395 95 973 NA NA NA NA NA NA 443 212 1145 NA NA NA NA NA NA 
1726736400.0 5.1 401 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 694 195 NA NA NA NA NA NA NA 577 225 NA NA NA NA NA NA NA 
1726736400.0 5.2 325 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 1121 203 NA NA NA NA NA NA NA 
1726736400.0 5.3 321 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 607 170 NA NA NA NA NA NA NA 1009 187 NA NA NA NA NA NA NA 
1726736400.0 5.4 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 679 186 NA NA NA NA NA NA NA 1315 215 NA NA NA NA NA NA NA 
1726736400.0 5.5 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 621 193 NA NA NA NA NA NA NA 529 218 NA NA NA NA NA NA NA 
1726736400.0 5.6 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 697 193 NA NA NA NA NA NA NA 1437 213 NA NA NA NA NA NA NA 
1726736400.0 5.7 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 687 193 NA NA NA NA NA NA NA 1347 216 NA NA NA NA NA NA NA 
