Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 148 214 439 0 206 NA NA NA NA 266 329 630 0 312 NA NA NA NA 1178 272 1220 306 460 NA NA NA NA 642 284 1179 344 435 NA NA NA NA 
1729285200.0 136.721 NA 160 444 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 289 3959 250 NA NA NA NA NA NA 323 1801 271 NA NA NA NA NA 
1729285200.0 136.722 NA 157 427 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 307 4585 190 NA NA NA NA NA NA 300 2066 202 NA NA NA NA NA 
1729285200.0 136.723 NA 159 408 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 313 4465 245 NA NA NA NA NA NA 295 2048 265 NA NA NA NA NA 
1729285200.0 136.724 NA 158 433 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 323 5344 180 NA NA NA NA NA NA 421 2284 198 NA NA NA NA NA 
1729285200.0 136.725 NA 159 413 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 309 4308 177 NA NA NA NA NA NA 289 1967 193 NA NA NA NA NA 
1729285200.0 136.726 NA 160 390 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 317 4796 172 NA NA NA NA NA NA 258 2141 187 NA NA NA NA NA 
1729285200.0 136.727 NA 260 455 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 530 4406 247 NA NA NA NA NA NA 418 1926 262 NA NA NA NA NA 
1729285200.0 136.728 NA 261 485 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 625 5118 244 NA NA NA NA NA NA 504 2249 256 NA NA NA NA NA 
1729285200.0 136.729 NA 158 452 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 274 4529 215 NA NA NA NA NA NA 244 2002 227 NA NA NA NA NA 
1729285200.0 136.73 NA 158 491 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 312 4512 197 NA NA NA NA NA NA 278 2080 213 NA NA NA NA NA 
1729285200.0 136.731 NA 159 446 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 301 4584 187 NA NA NA NA NA NA 317 2088 200 NA NA NA NA NA 
1729285200.0 136.732 NA 160 507 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 290 3564 260 NA NA NA NA NA NA 267 1705 280 NA NA NA NA NA 
1729285200.0 136.733 NA 253 129 0 NA NA NA NA NA NA 438 205 0 NA NA NA NA NA NA 708 203 170 NA NA NA NA NA NA 416 236 244 NA NA NA NA NA 
1729285200.0 136.734 NA 157 390 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 387 4491 203 NA NA NA NA NA NA 419 2070 219 NA NA NA NA NA 
1729285200.0 136.735 NA 159 380 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 311 1772 216 NA NA NA NA NA NA 268 1610 234 NA NA NA NA NA 
1729285200.0 136.736 NA 158 428 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 329 6728 256 NA NA NA NA NA NA 254 2551 269 NA NA NA NA NA 
1729285200.0 136.737 NA 157 470 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 315 7344 188 NA NA NA NA NA NA 238 2782 202 NA NA NA NA NA 
1729285200.0 136.738 NA 158 458 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 380 7482 274 NA NA NA NA NA NA 264 2691 298 NA NA NA NA NA 
1729285200.0 136.739 NA 160 443 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 337 8150 181 NA NA NA NA NA NA 264 2957 209 NA NA NA NA NA 
1729285200.0 136.74 NA 158 516 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 324 7304 191 NA NA NA NA NA NA 227 2743 210 NA NA NA NA NA 
1729285200.0 136.741 NA 157 416 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 354 7080 177 NA NA NA NA NA NA 238 2680 194 NA NA NA NA NA 
1729285200.0 136.742 NA 157 524 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 347 7043 210 NA NA NA NA NA NA 383 2634 227 NA NA NA NA NA 
1729285200.0 136.743 NA 157 488 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 361 6788 212 NA NA NA NA NA NA 441 2675 232 NA NA NA NA NA 
1729285200.0 136.744 NA 158 467 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 313 7319 195 NA NA NA NA NA NA 230 2761 227 NA NA NA NA NA 
1729285200.0 136.745 NA 157 482 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 340 5248 248 NA NA NA NA NA NA 273 2192 264 NA NA NA NA NA 
1729285200.0 136.746 NA 158 420 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 391 6869 211 NA NA NA NA NA NA 306 2634 237 NA NA NA NA NA 
1729285200.0 136.747 NA 158 502 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 340 7039 246 NA NA NA NA NA NA 351 2654 261 NA NA NA NA NA 
1729285200.0 136.748 NA 158 427 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 312 6659 199 NA NA NA NA NA NA 218 2591 223 NA NA NA NA NA 
1729285200.0 136.749 NA 159 544 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 379 7645 273 NA NA NA NA NA NA 279 2709 307 NA NA NA NA NA 
1729285200.0 136.75 NA 159 453 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 339 8536 181 NA NA NA NA NA NA 265 3082 211 NA NA NA NA NA 
1729285200.0 136.751 NA 160 442 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 334 8375 177 NA NA NA NA NA NA 271 3057 206 NA NA NA NA NA 
1729285200.0 136.752 NA 159 403 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 356 7236 180 NA NA NA NA NA NA 255 2763 199 NA NA NA NA NA 
1729285200.0 136.753 NA 158 537 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 312 7073 223 NA NA NA NA NA NA 262 2582 245 NA NA NA NA NA 
1729285200.0 136.754 NA 162 517 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 359 6152 218 NA NA NA NA NA NA 437 2316 236 NA NA NA NA NA 
1729285200.0 136.755 NA 160 444 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 328 7587 186 NA NA NA NA NA NA 270 2895 215 NA NA NA NA NA 
1729285200.0 136.756 NA 159 495 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 321 5016 257 NA NA NA NA NA NA 293 2403 270 NA NA NA NA NA 
1729285200.0 136.757 NA 159 409 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 373 6632 216 NA NA NA NA NA NA 249 2581 237 NA NA NA NA NA 
1729285200.0 136.758 NA 158 460 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 332 8492 257 NA NA NA NA NA NA 221 3059 281 NA NA NA NA NA 
1729285200.0 136.759 NA 157 449 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 339 8720 189 NA NA NA NA NA NA 299 3082 216 NA NA NA NA NA 
1729285200.0 136.76 NA 159 476 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 374 9760 260 NA NA NA NA NA NA 283 3292 291 NA NA NA NA NA 
1729285200.0 136.761 NA 160 417 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 354 10780 184 NA NA NA NA NA NA 293 3703 220 NA NA NA NA NA 
1729285200.0 136.762 NA 159 494 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 346 12246 183 NA NA NA NA NA NA 612 4168 266 NA NA NA NA NA 
1729285200.0 136.763 NA 159 405 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 364 9415 159 NA NA NA NA NA NA 277 3286 185 NA NA NA NA NA 
1729285200.0 136.764 NA 157 466 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 344 9097 218 NA NA NA NA NA NA 305 3196 246 NA NA NA NA NA 
1729285200.0 136.765 NA 158 502 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 345 8497 217 NA NA NA NA NA NA 244 3093 250 NA NA NA NA NA 
1729285200.0 136.766 NA 160 438 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 334 9270 185 NA NA NA NA NA NA 269 3272 215 NA NA NA NA NA 
1729285200.0 136.767 NA 157 492 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 308 7206 270 NA NA NA NA NA NA 233 2679 291 NA NA NA NA NA 
1729285200.0 136.768 NA 158 408 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 391 8503 200 NA NA NA NA NA NA 286 3045 231 NA NA NA NA NA 
1729285200.0 136.769 NA 159 459 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 335 6694 255 NA NA NA NA NA NA 378 2557 272 NA NA NA NA NA 
1729285200.0 136.77 NA 158 461 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 290 6604 205 NA NA NA NA NA NA 233 2563 226 NA NA NA NA NA 
1729285200.0 136.771 NA 159 467 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 359 6964 255 NA NA NA NA NA NA 378 2636 271 NA NA NA NA NA 
1729285200.0 136.772 NA 159 487 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 301 7938 177 NA NA NA NA NA NA 243 2920 194 NA NA NA NA NA 
1729285200.0 136.773 NA 159 483 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 314 6723 193 NA NA NA NA NA NA 273 2610 212 NA NA NA NA NA 
1729285200.0 136.774 NA 160 437 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 332 6741 182 NA NA NA NA NA NA 225 2577 199 NA NA NA NA NA 
1729285200.0 136.775 NA 158 483 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 330 6663 218 NA NA NA NA NA NA 392 2636 238 NA NA NA NA NA 
1729285200.0 136.776 NA 160 487 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 324 6268 212 NA NA NA NA NA NA 253 2343 233 NA NA NA NA NA 
1729285200.0 136.777 NA 158 482 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 299 7097 206 NA NA NA NA NA NA 243 2753 226 NA NA NA NA NA 
1729285200.0 136.778 NA 160 484 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 274 4419 253 NA NA NA NA NA NA 235 1977 271 NA NA NA NA NA 
1729285200.0 136.779 NA 159 440 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 364 6383 211 NA NA NA NA NA NA 291 2550 231 NA NA NA NA NA 
1729285200.0 136.78 NA 181 542 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 295 7966 286 NA NA NA NA NA NA 239 2877 309 NA NA NA NA NA 
1729285200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 393 141 NA NA NA NA NA NA NA 569 156 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 248 126 NA NA NA NA NA NA NA 288 143 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 462 127 NA NA NA NA NA NA NA 785 146 NA NA NA NA NA NA 
1729285200.0 136.781 NA 181 484 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 296 8182 222 NA NA NA NA NA NA 278 3036 249 NA NA NA NA NA 
1729285200.0 136.782 NA 179 550 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 381 9027 290 NA NA NA NA NA NA 298 3170 318 NA NA NA NA NA 
1729285200.0 136.783 NA 182 515 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 300 10973 224 NA NA NA NA NA NA 419 3749 270 NA NA NA NA NA 
1729285200.0 136.784 NA 182 448 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 286 7727 220 NA NA NA NA NA NA 254 2943 250 NA NA NA NA NA 
1729285200.0 136.785 NA 181 451 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 347 8807 208 NA NA NA NA NA NA 286 3192 238 NA NA NA NA NA 
1729285200.0 136.786 NA 182 543 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 297 8601 258 NA NA NA NA NA NA 262 3001 290 NA NA NA NA NA 
1729285200.0 136.787 NA 183 616 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 321 8219 266 NA NA NA NA NA NA 274 3107 308 NA NA NA NA NA 
1729285200.0 136.788 NA 182 484 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 289 10249 222 NA NA NA NA NA NA 243 3606 248 NA NA NA NA NA 
1729285200.0 136.789 NA 180 604 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 272 7622 288 NA NA NA NA NA NA 238 2917 307 NA NA NA NA NA 
1729285200.0 136.79 NA 182 523 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 385 5106 242 NA NA NA NA NA NA 310 2341 257 NA NA NA NA NA 
1729285200.0 136.791 NA 181 517 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 319 2008 238 NA NA NA NA NA NA 318 1572 257 NA NA NA NA NA 
1729285200.0 136.792 NA 182 568 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 292 7074 296 NA NA NA NA NA NA 242 2653 331 NA NA NA NA NA 
1729285200.0 136.793 NA 194 571 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 277 6755 237 NA NA NA NA NA NA 233 2679 257 NA NA NA NA NA 
1729285200.0 136.794 NA 182 584 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 343 7219 295 NA NA NA NA NA NA 271 2667 323 NA NA NA NA NA 
1729285200.0 136.795 NA 181 538 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 295 7732 230 NA NA NA NA NA NA 358 2946 260 NA NA NA NA NA 
1729285200.0 136.796 NA 181 515 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 277 6628 240 NA NA NA NA NA NA 242 2691 257 NA NA NA NA NA 
1729285200.0 136.797 NA 183 443 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 313 7240 208 NA NA NA NA NA NA 245 2816 240 NA NA NA NA NA 
1729285200.0 136.798 NA 181 582 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 281 7233 263 NA NA NA NA NA NA 237 2690 277 NA NA NA NA NA 
1729285200.0 136.799 NA 185 621 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 310 6824 264 NA NA NA NA NA NA 255 2766 297 NA NA NA NA NA 
1729285200.0 136.8 NA 184 501 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 287 7461 226 NA NA NA NA NA NA 253 2892 260 NA NA NA NA NA 
1729285200.0 136.801 NA 181 602 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 275 4997 290 NA NA NA NA NA NA 241 2539 311 NA NA NA NA NA 
1729285200.0 136.802 NA 180 475 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 348 6283 245 NA NA NA NA NA NA 282 2563 265 NA NA NA NA NA 
1729285200.0 136.803 NA 183 465 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 307 1967 255 NA NA NA NA NA NA 283 1566 280 NA NA NA NA NA 
1729285200.0 136.804 NA 182 582 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 293 6772 305 NA NA NA NA NA NA 245 2618 352 NA NA NA NA NA 
1729285200.0 136.805 NA 183 552 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 282 7244 229 NA NA NA NA NA NA 249 2784 267 NA NA NA NA NA 
1729285200.0 136.806 NA 182 596 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 333 6839 303 NA NA NA NA NA NA 241 2606 340 NA NA NA NA NA 
1729285200.0 136.807 NA 182 491 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 303 7676 225 NA NA NA NA NA NA 278 2907 258 NA NA NA NA NA 
1729285200.0 136.808 NA 181 524 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 284 7088 223 NA NA NA NA NA NA 326 2744 254 NA NA NA NA NA 
1729285200.0 136.809 NA 182 522 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 336 7048 224 NA NA NA NA NA NA 305 2708 249 NA NA NA NA NA 
1729285200.0 136.81 NA 183 614 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 284 7069 245 NA NA NA NA NA NA 381 2723 264 NA NA NA NA NA 
1729285200.0 136.811 NA 184 604 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 305 6693 262 NA NA NA NA NA NA 283 2732 290 NA NA NA NA NA 
1729285200.0 136.812 NA 184 487 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 283 7611 224 NA NA NA NA NA NA 255 2899 256 NA NA NA NA NA 
1729285200.0 136.813 NA 181 581 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 261 4900 290 NA NA NA NA NA NA 225 2199 310 NA NA NA NA NA 
1729285200.0 136.814 NA 183 517 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 344 6657 246 NA NA NA NA NA NA 267 2678 267 NA NA NA NA NA 
1729285200.0 136.815 NA 185 459 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 299 2023 244 NA NA NA NA NA NA 340 1628 262 NA NA NA NA NA 
1729285200.0 136.816 NA 183 548 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 309 9744 291 NA NA NA NA NA NA 269 3413 340 NA NA NA NA NA 
1729285200.0 136.817 NA 183 493 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 300 8494 224 NA NA NA NA NA NA 255 3102 255 NA NA NA NA NA 
1729285200.0 136.818 NA 183 559 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 355 9284 290 NA NA NA NA NA NA 277 3259 318 NA NA NA NA NA 
1729285200.0 136.819 NA 181 502 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 304 10736 213 NA NA NA NA NA NA 430 3735 237 NA NA NA NA NA 
1729285200.0 136.82 NA 182 465 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 303 9798 227 NA NA NA NA NA NA 302 3517 265 NA NA NA NA NA 
1729285200.0 136.821 NA 183 447 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 339 8782 206 NA NA NA NA NA NA 281 3180 234 NA NA NA NA NA 
1729285200.0 136.822 NA 182 550 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 292 8720 253 NA NA NA NA NA NA 273 3087 282 NA NA NA NA NA 
1729285200.0 136.823 NA 183 616 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 320 8430 262 NA NA NA NA NA NA 282 3220 296 NA NA NA NA NA 
1729285200.0 136.824 NA 182 606 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 307 11417 228 NA NA NA NA NA NA 420 4038 271 NA NA NA NA NA 
1729285200.0 136.825 NA 181 604 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 290 6433 286 NA NA NA NA NA NA 372 2566 306 NA NA NA NA NA 
1729285200.0 136.826 NA 182 453 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 360 8511 238 NA NA NA NA NA NA 290 3113 265 NA NA NA NA NA 
1729285200.0 136.827 NA 183 466 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 288 2108 248 NA NA NA NA NA NA 280 1616 262 NA NA NA NA NA 
1729285200.0 136.828 NA 182 581 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 330 10384 291 NA NA NA NA NA NA 294 3517 334 NA NA NA NA NA 
1729285200.0 136.829 NA 182 494 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 296 10418 233 NA NA NA NA NA NA 258 3669 268 NA NA NA NA NA 
1729285200.0 136.83 NA 181 562 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 366 10390 285 NA NA NA NA NA NA 291 3572 320 NA NA NA NA NA 
1729285200.0 136.831 NA 181 537 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 305 11892 222 NA NA NA NA NA NA 293 4123 263 NA NA NA NA NA 
1729285200.0 136.832 NA 182 555 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 304 12255 228 NA NA NA NA NA NA 316 4082 311 NA NA NA NA NA 
1729285200.0 136.833 NA 182 504 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 331 11182 204 NA NA NA NA NA NA 353 3866 222 NA NA NA NA NA 
1729285200.0 136.834 NA 184 557 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 315 10384 248 NA NA NA NA NA NA 297 3562 272 NA NA NA NA NA 
1729285200.0 136.835 NA 182 632 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 341 9394 253 NA NA NA NA NA NA 292 3453 279 NA NA NA NA NA 
1729285200.0 136.836 NA 183 563 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 311 11464 232 NA NA NA NA NA NA 306 3960 319 NA NA NA NA NA 
1729285200.0 136.837 NA 182 661 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 293 7745 291 NA NA NA NA NA NA 210 2909 308 NA NA NA NA NA 
1729285200.0 136.838 NA 182 470 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 390 9521 238 NA NA NA NA NA NA 309 3416 272 NA NA NA NA NA 
1729285200.0 136.839 NA 189 475 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 287 2154 246 NA NA NA NA NA NA 255 1685 263 NA NA NA NA NA 
1729285200.0 136.8391 NA 229 586 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 720 8896 261 NA NA NA NA NA NA 729 3107 292 NA NA NA NA NA 
1729285200.0 136.84 NA 184 453 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 306 8612 207 NA NA NA NA NA NA 275 3127 240 NA NA NA NA NA 
1729285200.0 136.841 NA 185 449 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 299 8907 213 NA NA NA NA NA NA 283 3228 247 NA NA NA NA NA 
1729285200.0 136.842 NA 182 450 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 313 11688 208 NA NA NA NA NA NA 365 4040 235 NA NA NA NA NA 
1729285200.0 136.843 NA 181 556 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 308 13522 204 NA NA NA NA NA NA 503 4417 219 NA NA NA NA NA 
1729285200.0 136.844 NA 179 426 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 365 7427 207 NA NA NA NA NA NA 334 2843 240 NA NA NA NA NA 
1729285200.0 136.845 NA 181 486 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 342 6336 222 NA NA NA NA NA NA 348 2520 248 NA NA NA NA NA 
1729285200.0 136.846 NA 183 487 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 323 6163 224 NA NA NA NA NA NA 236 2536 247 NA NA NA NA NA 
1729285200.0 136.847 NA 182 449 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 385 8713 207 NA NA NA NA NA NA 298 3140 235 NA NA NA NA NA 
1729285200.0 136.848 NA 183 434 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 377 10616 209 NA NA NA NA NA NA 296 3716 244 NA NA NA NA NA 
1729285200.0 136.849 NA 182 576 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 273 7096 296 NA NA NA NA NA NA 258 2658 320 NA NA NA NA NA 
1729285200.0 136.85 NA 184 521 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 271 7025 232 NA NA NA NA NA NA 259 2775 263 NA NA NA NA NA 
1729285200.0 136.8501 NA 182 502 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 267 7767 211 NA NA NA NA NA NA 311 2954 240 NA NA NA NA NA 
1729285200.0 136.851 NA 181 586 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 320 7189 286 NA NA NA NA NA NA 254 2750 305 NA NA NA NA NA 
1729285200.0 136.852 NA 182 492 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 292 8398 226 NA NA NA NA NA NA 295 3083 268 NA NA NA NA NA 
1729285200.0 136.853 NA 165 510 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 272 7145 223 NA NA NA NA NA NA 289 2802 254 NA NA NA NA NA 
1729285200.0 136.854 NA 183 442 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 304 7567 202 NA NA NA NA NA NA 256 2880 231 NA NA NA NA NA 
1729285200.0 136.855 NA 183 599 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 303 6866 263 NA NA NA NA NA NA 271 2787 292 NA NA NA NA NA 
1729285200.0 136.856 NA 182 634 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 244 5418 313 NA NA NA NA NA NA 322 2498 374 NA NA NA NA NA 
1729285200.0 136.8561 NA 171 443 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 195 1611 271 NA NA NA NA NA NA 327 1497 287 NA NA NA NA NA 
1729285200.0 136.8562 NA 169 436 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 179 1488 265 NA NA NA NA NA NA 261 1418 287 NA NA NA NA NA 
1729285200.0 136.857 NA 181 514 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 333 6714 234 NA NA NA NA NA NA 284 2657 251 NA NA NA NA NA 
1729285200.0 136.858 NA 180 494 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 295 2015 252 NA NA NA NA NA NA 273 1505 270 NA NA NA NA NA 
1729285200.0 136.859 NA 184 458 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 291 9495 204 NA NA NA NA NA NA 278 3364 230 NA NA NA NA NA 
1729285200.0 136.86 NA 182 477 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 315 7054 223 NA NA NA NA NA NA 250 2761 243 NA NA NA NA NA 
1729285200.0 136.861 NA 182 551 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 292 8959 294 NA NA NA NA NA NA 264 3164 325 NA NA NA NA NA 
