Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 136.8885 NA 192 148 0 NA NA NA NA NA NA 309 294 0 NA NA NA NA NA NA 283 435 128 NA NA NA NA NA NA 367 580 147 NA NA NA NA NA 
1741557600.0 136.89 NA 192 534 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 306 9082 249 NA NA NA NA NA NA 345 3337 280 NA NA NA NA NA 
1741557600.0 136.893 NA 193 550 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 322 8602 254 NA NA NA NA NA NA 264 3264 274 NA NA NA NA NA 
1741557600.0 136.895 NA 187 470 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 346 10905 227 NA NA NA NA NA NA 408 3857 287 NA NA NA NA NA 
1741557600.0 136.897 NA 303 120 0 NA NA NA NA NA NA 521 193 0 NA NA NA NA NA NA 709 193 249 NA NA NA NA NA NA 521 216 498 NA NA NA NA NA 
1741557600.0 136.899 NA 317 159 0 NA NA NA NA NA NA 532 280 0 NA NA NA NA NA NA 886 210 253 NA NA NA NA NA NA 571 228 540 NA NA NA NA NA 
1741557600.0 136.901 NA 261 200 264 135 248 253 NA NA NA 429 379 350 194 374 404 NA NA NA 5516 1197 886 259 528 776 NA NA NA 5765 1476 1015 303 651 993 NA NA 
1741557600.0 136.902 NA 267 239 242 133 245 254 NA NA NA 429 394 350 194 374 372 NA NA NA 4756 1119 1012 258 521 801 NA NA NA 5036 1430 1257 292 749 1110 NA NA 
1741557600.0 136.903 NA 296 308 358 146 285 273 NA NA NA 497 436 440 206 430 430 NA NA NA 6663 3367 2870 512 862 1260 NA NA NA 6935 3601 3154 546 1077 1394 NA NA 
1741557600.0 136.904 NA 321 278 322 142 281 272 NA NA NA 458 421 435 201 430 416 NA NA NA 6319 2143 1837 357 690 1023 NA NA NA 6579 2403 2030 388 794 1160 NA NA 
1741557600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741557600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1741557600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741557600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1741557600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1741557600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741557600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741557600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1741557600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1741557600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1741557600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1741557600.0 1364.0 NA 230 425 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 288 1246 320 NA NA NA NA NA NA 329 1303 386 NA NA NA NA NA 
1741557600.0 1365.0 NA 235 429 0 NA NA NA NA NA NA 371 602 0 NA NA NA NA NA NA 283 1232 323 NA NA NA NA NA NA 284 1231 382 NA NA NA NA NA 
1741557600.0 1366.0 NA 233 428 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 271 1276 330 NA NA NA NA NA NA 276 1393 394 NA NA NA NA NA 
1741557600.0 137.8 NA 191 584 NA 191 622 0 NA NA NA 310 847 NA 304 790 0 NA NA NA 266 9161 NA 268 8380 272 NA NA NA 314 3506 NA 269 3147 316 NA NA 
1741557600.0 1370.17 52 131 297 513 0 170 NA NA NA 113 245 423 734 0 277 NA NA NA 41 1306 1086 1340 371 321 NA NA NA 115 638 439 1283 396 348 NA NA NA 
1741557600.0 138.1 NA 314 147 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 742 209 262 NA NA NA NA NA NA 624 234 646 NA NA NA NA NA 
1741557600.0 138.2 NA 319 147 0 NA NA NA NA NA NA 527 252 0 NA NA NA NA NA NA 749 205 248 NA NA NA NA NA NA 617 238 395 NA NA NA NA NA 
1741557600.0 138.3 NA 57 597 0 NA NA NA NA NA NA 152 808 0 NA NA NA NA NA NA 45 54698 296 NA NA NA NA NA NA 276 19323 378 NA NA NA NA NA 
1741557600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1132 301 NA NA NA NA NA NA NA 1028 343 NA NA NA NA NA NA 
1741557600.0 138.5 NA 417 201 0 NA NA NA NA NA NA 639 323 0 NA NA NA NA NA NA 1862 303 314 NA NA NA NA NA NA 1763 379 385 NA NA NA NA NA 
1741557600.0 139.001 NA 197 456 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 262 2361 264 NA NA NA NA NA NA 206 2187 331 NA NA NA NA NA 
1741557600.0 139.002 NA 179 516 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 263 2591 330 NA NA NA NA NA NA 221 2336 375 NA NA NA NA NA 
1741557600.0 139.003 NA 195 360 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 267 1966 173 NA NA NA NA NA NA 261 1872 216 NA NA NA NA NA 
1741557600.0 139.004 NA 198 492 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 295 2075 292 NA NA NA NA NA NA 189 1510 350 NA NA NA NA NA 
1741557600.0 139.005 NA 145 191 NA NA NA NA NA NA NA 287 261 NA NA NA NA NA NA NA 11059 8349 NA NA NA NA NA NA NA 3268 2393 NA NA NA NA NA NA 
1741557600.0 139901.0 NA 237 429 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 272 1280 331 NA NA NA NA NA NA 277 1343 397 NA NA NA NA NA 
1741557600.0 139902.0 NA 241 439 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 286 1363 336 NA NA NA NA NA NA 275 1333 398 NA NA NA NA NA 
1741557600.0 13992502.0 NA 399 673 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1523 2790 351 NA NA NA NA NA NA 854 1958 415 NA NA NA NA NA 
1741557600.0 140.001 NA 184 512 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 269 1833 279 NA NA NA NA NA NA 202 1466 357 NA NA NA NA NA 
1741557600.0 140.002 NA 198 524 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 329 2287 292 NA NA NA NA NA NA 214 1578 689 NA NA NA NA NA 
1741557600.0 140.003 NA 192 529 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 254 1790 280 NA NA NA NA NA NA 201 1523 334 NA NA NA NA NA 
1741557600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1650 435 NA NA NA NA NA NA 163 1749 455 NA NA NA NA NA 
1741557600.0 140.005 NA 191 517 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 290 1866 287 NA NA NA NA NA NA 249 1399 375 NA NA NA NA NA 
1741557600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1627 439 NA NA NA NA NA NA 149 1592 461 NA NA NA NA NA 
1741557600.0 140.007 NA 168 462 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 188 2074 458 NA NA NA NA NA NA 209 1907 500 NA NA NA NA NA 
1741557600.0 140.008 NA 157 452 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 145 1898 462 NA NA NA NA NA NA 179 1845 502 NA NA NA NA NA 
1741557600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1650 437 NA NA NA NA NA NA 190 1713 466 NA NA NA NA NA 
1741557600.0 140.01 NA 198 529 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 350 2556 325 NA NA NA NA NA NA 196 1541 344 NA NA NA NA NA 
1741557600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1638 426 NA NA NA NA NA NA 166 1642 445 NA NA NA NA NA 
1741557600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1656 434 NA NA NA NA NA NA 148 1622 453 NA NA NA NA NA 
1741557600.0 140.024 NA 194 647 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 397 8898 311 NA NA NA NA NA NA 268 3204 360 NA NA NA NA NA 
1741557600.0 140.025 NA 195 602 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 395 8869 271 NA NA NA NA NA NA 269 3371 291 NA NA NA NA NA 
1741557600.0 140.027 NA 191 577 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 382 7799 308 NA NA NA NA NA NA 432 2856 660 NA NA NA NA NA 
1741557600.0 140.029 NA 200 611 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 370 7509 287 NA NA NA NA NA NA 242 2797 308 NA NA NA NA NA 
1741557600.0 140.031 NA 194 630 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 401 7654 289 NA NA NA NA NA NA 261 2952 314 NA NA NA NA NA 
1741557600.0 140.042 NA 193 636 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 407 8757 315 NA NA NA NA NA NA 292 3173 351 NA NA NA NA NA 
1741557600.0 140.045 NA 194 697 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 401 10875 281 NA NA NA NA NA NA 246 6919 307 NA NA NA NA NA 
1741557600.0 140.046 NA 192 618 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 417 11636 282 NA NA NA NA NA NA 241 3873 302 NA NA NA NA NA 
1741557600.0 140.048 NA 192 622 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 411 9247 290 NA NA NA NA NA NA 306 3332 390 NA NA NA NA NA 
1741557600.0 140.049 NA 193 625 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 412 9752 318 NA NA NA NA NA NA 282 3482 353 NA NA NA NA NA 
1741557600.0 140.05 NA 193 659 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 421 8905 288 NA NA NA NA NA NA 295 3288 314 NA NA NA NA NA 
1741557600.0 140.051 NA 193 604 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 443 9274 303 NA NA NA NA NA NA 284 3548 324 NA NA NA NA NA 
1741557600.0 140.064 NA 184 617 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 498 11082 290 NA NA NA NA NA NA 356 3806 352 NA NA NA NA NA 
1741557600.0 140.065 NA 193 673 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 449 11935 359 NA NA NA NA NA NA 280 3916 394 NA NA NA NA NA 
1741557600.0 140.066 NA 193 646 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 443 13958 274 NA NA NA NA NA NA 243 4456 298 NA NA NA NA NA 
1741557600.0 140.067 NA 189 620 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 462 10603 296 NA NA NA NA NA NA 334 3664 369 NA NA NA NA NA 
1741557600.0 140.068 NA 185 593 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 483 10453 290 NA NA NA NA NA NA 365 3597 345 NA NA NA NA NA 
1741557600.0 140.073 NA 193 583 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 382 7786 282 NA NA NA NA NA NA 248 2943 303 NA NA NA NA NA 
1741557600.0 140.074 NA 194 567 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 375 8171 322 NA NA NA NA NA NA 258 3184 453 NA NA NA NA NA 
1741557600.0 140.075 NA 193 635 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 388 7953 290 NA NA NA NA NA NA 253 2927 334 NA NA NA NA NA 
1741557600.0 140.101 NA 193 709 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 377 7330 303 NA NA NA NA NA NA 267 2959 323 NA NA NA NA NA 
1741557600.0 140.102 NA 193 683 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 426 11437 280 NA NA NA NA NA NA 241 3935 305 NA NA NA NA NA 
1741557600.0 140.103 NA 192 750 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 414 12113 274 NA NA NA NA NA NA 274 4150 300 NA NA NA NA NA 
1741557600.0 140.104 NA 193 744 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 453 14377 284 NA NA NA NA NA NA 243 4765 315 NA NA NA NA NA 
1741557600.0 140.105 NA 192 725 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 427 10802 269 NA NA NA NA NA NA 308 3935 289 NA NA NA NA NA 
1741557600.0 140.106 NA 192 688 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 427 10946 282 NA NA NA NA NA NA 251 3821 308 NA NA NA NA NA 
1741557600.0 140.107 NA 189 643 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 479 10732 298 NA NA NA NA NA NA 350 3853 385 NA NA NA NA NA 
1741557600.0 140.108 NA 193 753 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 436 10583 297 NA NA NA NA NA NA 254 3818 320 NA NA NA NA NA 
1741557600.0 140.11 NA 190 618 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 473 9626 283 NA NA NA NA NA NA 308 3562 331 NA NA NA NA NA 
1741557600.0 140.111 NA 192 691 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 425 10689 279 NA NA NA NA NA NA 248 3935 299 NA NA NA NA NA 
1741557600.0 140.112 NA 181 629 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 456 10748 288 NA NA NA NA NA NA 299 3784 352 NA NA NA NA NA 
1741557600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1307 760 NA NA NA NA NA NA 157 1536 783 NA NA NA NA NA 
1741557600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 8988 311 NA NA NA NA NA NA NA 3406 382 NA NA NA NA NA NA 
1741557600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1576 133 NA NA NA NA NA NA NA 839 161 NA NA NA NA NA NA 
1741557600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1548 290 NA NA NA NA NA NA NA 1008 368 NA NA NA NA NA NA 
1741557600.0 140.58 NA 100 828 0 NA NA NA NA NA NA 187 1283 0 NA NA NA NA NA NA 140 8609 304 NA NA NA NA NA NA 238 3102 366 NA NA NA NA NA 
1741557600.0 140.6 NA 82 413 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 91 686 259 NA NA NA NA NA NA 168 623 317 NA NA NA NA NA 
1741557600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1254 275 NA NA NA NA NA NA NA 914 332 NA NA NA NA NA NA 
1741557600.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3494 271 NA NA NA NA NA NA NA 1697 306 NA NA NA NA NA NA 
1741557600.0 141.004 NA 196 571 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 309 2655 271 NA NA NA NA NA NA 205 1576 288 NA NA NA NA NA 
1741557600.0 141.007 NA 196 590 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 369 7481 318 NA NA NA NA NA NA 260 2841 392 NA NA NA NA NA 
1741557600.0 141.008 NA 192 671 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 456 12310 270 NA NA NA NA NA NA 292 4007 300 NA NA NA NA NA 
1741557600.0 141.008505 NA 193 223 0 NA NA NA NA NA NA 309 312 0 NA NA NA NA NA NA 424 744 131 NA NA NA NA NA NA 274 445 152 NA NA NA NA NA 
1741557600.0 141.008511 NA 193 119 0 NA NA NA NA NA NA 309 210 0 NA NA NA NA NA NA 403 387 135 NA NA NA NA NA NA 235 358 171 NA NA NA NA NA 
1741557600.0 141.008521 NA 192 123 0 NA NA NA NA NA NA 320 199 0 NA NA NA NA NA NA 415 389 139 NA NA NA NA NA NA 247 326 167 NA NA NA NA NA 
1741557600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2376 731 NA NA NA NA NA NA 167 2332 781 NA NA NA NA NA 
1741557600.0 141.01 NA 179 622 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 467 11288 296 NA NA NA NA NA NA 343 3775 396 NA NA NA NA NA 
1741557600.0 141.013 NA 193 629 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 417 10289 268 NA NA NA NA NA NA 280 3665 287 NA NA NA NA NA 
1741557600.0 141.031 NA 186 616 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 469 11081 292 NA NA NA NA NA NA 292 3793 357 NA NA NA NA NA 
1741557600.0 141.032 NA 193 686 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 366 7356 290 NA NA NA NA NA NA 237 2735 333 NA NA NA NA NA 
1741557600.0 141.033 NA 193 667 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 458 12308 336 NA NA NA NA NA NA 269 4011 397 NA NA NA NA NA 
1741557600.0 141.034 NA 191 647 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 416 12784 272 NA NA NA NA NA NA 291 4110 298 NA NA NA NA NA 
1741557600.0 141.035 NA 192 662 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 440 12721 271 NA NA NA NA NA NA 358 4179 293 NA NA NA NA NA 
1741557600.0 141.037 NA 179 622 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 449 10357 275 NA NA NA NA NA NA 330 3683 314 NA NA NA NA NA 
1741557600.0 141.038 NA 187 593 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 494 12055 293 NA NA NA NA NA NA 349 4264 376 NA NA NA NA NA 
1741557600.0 141.039 NA 180 613 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 485 11129 293 NA NA NA NA NA NA 338 3816 349 NA NA NA NA NA 
1741557600.0 141.041 NA 193 646 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 458 15923 288 NA NA NA NA NA NA 266 4934 322 NA NA NA NA NA 
1741557600.0 141.043 NA 193 655 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 458 17967 289 NA NA NA NA NA NA 297 5505 314 NA NA NA NA NA 
1741557600.0 141.044 NA 192 643 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 433 16061 270 NA NA NA NA NA NA 259 4955 290 NA NA NA NA NA 
1741557600.0 141.045 NA 193 681 0 NA NA NA NA NA NA 319 985 0 NA NA NA NA NA NA 467 20456 296 NA NA NA NA NA NA 329 6182 358 NA NA NA NA NA 
1741557600.0 141.046 NA 192 644 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 452 15060 273 NA NA NA NA NA NA 275 4697 298 NA NA NA NA NA 
1741557600.0 141.047 NA 193 650 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 460 16455 286 NA NA NA NA NA NA 269 5058 320 NA NA NA NA NA 
1741557600.0 141.048 NA 192 693 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 459 16306 273 NA NA NA NA NA NA 294 5074 296 NA NA NA NA NA 
1741557600.0 141.049 NA 184 618 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 485 11431 281 NA NA NA NA NA NA 315 3830 329 NA NA NA NA NA 
1741557600.0 141.101 NA 192 763 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 358 8308 267 NA NA NA NA NA NA 264 3792 291 NA NA NA NA NA 
1741557600.0 141.102 NA 193 673 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 445 13312 289 NA NA NA NA NA NA 287 5034 316 NA NA NA NA NA 
1741557600.0 141.103 NA 192 737 0 NA NA NA NA NA NA 316 1049 0 NA NA NA NA NA NA 444 14218 279 NA NA NA NA NA NA 275 5398 307 NA NA NA NA NA 
1741557600.0 141.104 NA 191 692 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 441 14176 288 NA NA NA NA NA NA 281 5259 308 NA NA NA NA NA 
1741557600.0 141.105 NA 190 609 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 337 5377 298 NA NA NA NA NA NA 287 3487 357 NA NA NA NA NA 
1741557600.0 141.106 NA 192 679 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 412 11767 297 NA NA NA NA NA NA 277 4688 327 NA NA NA NA NA 
1741557600.0 141.107 NA 192 685 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 459 12616 290 NA NA NA NA NA NA 296 4823 324 NA NA NA NA NA 
1741557600.0 141.108 NA 193 683 0 NA NA NA NA NA NA 325 1009 0 NA NA NA NA NA NA 430 13193 302 NA NA NA NA NA NA 352 4977 410 NA NA NA NA NA 
1741557600.0 141.11 NA 193 689 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 505 14616 295 NA NA NA NA NA NA 288 5585 318 NA NA NA NA NA 
1741557600.0 141.111 NA 191 698 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 426 12810 285 NA NA NA NA NA NA 316 4797 312 NA NA NA NA NA 
1741557600.0 141.112 NA 191 697 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 427 14189 295 NA NA NA NA NA NA 314 5253 364 NA NA NA NA NA 
1741557600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 721 435 NA NA NA NA NA NA 142 694 476 NA NA NA NA NA 
1741557600.0 141.114 NA 192 683 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 453 12379 285 NA NA NA NA NA NA 272 4753 321 NA NA NA NA NA 
1741557600.0 142.0 NA 461 851 0 NA NA NA NA NA NA 782 1366 0 NA NA NA NA NA NA 2506 18165 310 NA NA NA NA NA NA 857 5994 671 NA NA NA NA NA 
1741557600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1486 210 NA NA NA NA NA NA NA 926 244 NA NA NA NA NA NA 
1741557600.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9131 280 NA NA NA NA NA NA NA 3487 337 NA NA NA NA NA NA 
1741557600.0 143.201 132 288 499 0 NA NA NA NA NA 226 512 741 0 NA NA NA NA NA 1092 400 1442 460 NA NA NA NA NA 1040 410 1568 504 NA NA NA NA NA 
1741557600.0 143.202 126 285 108 529 0 NA NA NA NA 221 424 160 730 0 NA NA NA NA 842 345 111 1366 435 NA NA NA NA 1045 457 269 1608 473 NA NA NA NA 
1741557600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1741557600.0 148.0 110 236 446 0 NA NA NA NA NA 213 349 694 0 NA NA NA NA NA 561 441 1269 364 NA NA NA NA NA 623 542 1322 399 NA NA NA NA NA 
1741557600.0 149.0 119 256 465 0 NA NA NA NA NA 228 365 702 0 NA NA NA NA NA 665 656 1320 390 NA NA NA NA NA 602 541 1374 442 NA NA NA NA NA 
1741557600.0 149.1 131 226 474 0 NA NA NA NA NA 227 350 706 0 NA NA NA NA NA 901 251 1302 383 NA NA NA NA NA 765 251 1319 430 NA NA NA NA NA 
1741557600.0 158.0 128 227 508 110 0 NA NA NA NA 230 345 708 180 0 NA NA NA NA 1320 231 1147 179 388 NA NA NA NA 1402 266 989 211 409 NA NA NA NA 
1741557600.0 158.1 NA 263 476 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 350 1370 419 NA NA NA NA NA NA 373 1412 455 NA NA NA NA NA 
1741557600.0 158.2 NA 263 504 0 NA NA NA NA NA NA 411 722 0 NA NA NA NA NA NA 304 1170 386 NA NA NA NA NA NA 257 1177 403 NA NA NA NA NA 
1741557600.0 158.3 NA 265 506 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 312 1213 396 NA NA NA NA NA NA 344 1116 446 NA NA NA NA NA 
1741557600.0 158.5 120 195 436 101 0 NA NA NA NA 217 303 669 174 0 NA NA NA NA 641 234 1212 203 387 NA NA NA NA 700 325 1361 258 425 NA NA NA NA 
1741557600.0 159.0 141 207 434 107 0 NA NA NA NA 237 331 681 176 0 NA NA NA NA 1483 238 1100 188 392 NA NA NA NA 1435 235 1070 229 430 NA NA NA NA 
1741557600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1202 154 NA NA NA NA NA NA NA 863 183 NA NA NA NA NA NA 
1741557600.0 159.02 139 209 107 443 106 0 NA NA NA 230 317 159 669 174 0 NA NA NA 1394 226 140 1085 195 399 NA NA NA 1337 242 257 1096 238 444 NA NA NA 
1741557600.0 159.03 127 209 94 265 183 NA NA NA NA 220 304 144 432 267 NA NA NA NA 894 199 103 403 369 NA NA NA NA 907 268 257 439 457 NA NA NA NA 
1741557600.0 159.1 143 259 487 0 NA NA NA NA NA 238 361 687 0 NA NA NA NA NA 1718 321 1085 420 NA NA NA NA NA 996 225 975 573 NA NA NA NA NA 
1741557600.0 159.2 141 256 483 0 NA NA NA NA NA 238 359 698 0 NA NA NA NA NA 1422 313 1029 381 NA NA NA NA NA 1107 221 960 437 NA NA NA NA NA 
1741557600.0 159.3 137 255 468 0 NA NA NA NA NA 229 351 693 0 NA NA NA NA NA 1371 309 1127 397 NA NA NA NA NA 912 227 1064 432 NA NA NA NA NA 
