Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1353.0 NA 216 409 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 259 1160 285 NA NA NA NA NA NA 213 1014 300 NA NA NA NA NA 
1726351200.0 1354.0 NA 215 410 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 257 1163 287 NA NA NA NA NA NA 207 1031 307 NA NA NA NA NA 
1726351200.0 1355.0 NA 217 411 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 277 1196 301 NA NA NA NA NA NA 222 1046 321 NA NA NA NA NA 
1726351200.0 1356.0 156 210 423 0 200 NA NA NA NA 257 307 592 0 305 NA NA NA NA 1097 295 1213 313 474 NA NA NA NA 702 446 1412 403 569 NA NA NA NA 
1726351200.0 136.721 NA 155 429 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 299 3867 275 NA NA NA NA NA NA 465 1975 386 NA NA NA NA NA 
1726351200.0 136.722 NA 154 411 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 305 4375 203 NA NA NA NA NA NA 459 2141 283 NA NA NA NA NA 
1726351200.0 136.723 NA 155 433 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 329 4240 274 NA NA NA NA NA NA 398 2030 369 NA NA NA NA NA 
1726351200.0 136.724 NA 154 419 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 304 4913 185 NA NA NA NA NA NA 346 2344 246 NA NA NA NA NA 
1726351200.0 136.725 NA 154 415 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 296 4180 195 NA NA NA NA NA NA 353 2173 310 NA NA NA NA NA 
1726351200.0 136.726 NA 155 379 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 335 4530 184 NA NA NA NA NA NA 466 2169 290 NA NA NA NA NA 
1726351200.0 136.727 NA 255 467 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 504 4362 280 NA NA NA NA NA NA 631 2070 360 NA NA NA NA NA 
1726351200.0 136.728 NA 257 478 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 597 4814 264 NA NA NA NA NA NA 611 2194 332 NA NA NA NA NA 
1726351200.0 136.729 NA 155 438 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 296 4459 228 NA NA NA NA NA NA 423 2131 303 NA NA NA NA NA 
1726351200.0 136.73 NA 155 435 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 327 4466 213 NA NA NA NA NA NA 412 2190 293 NA NA NA NA NA 
1726351200.0 136.731 NA 154 425 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 288 4513 201 NA NA NA NA NA NA 310 2195 281 NA NA NA NA NA 
1726351200.0 136.732 NA 155 461 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 286 3480 277 NA NA NA NA NA NA 371 1890 417 NA NA NA NA NA 
1726351200.0 136.733 NA 251 126 0 NA NA NA NA NA NA 444 199 0 NA NA NA NA NA NA 737 206 171 NA NA NA NA NA NA 647 279 192 NA NA NA NA NA 
1726351200.0 136.734 NA 153 381 0 NA NA NA NA NA NA 269 558 0 NA NA NA NA NA NA 375 4263 211 NA NA NA NA NA NA 437 2125 285 NA NA NA NA NA 
1726351200.0 136.735 NA 157 368 0 NA NA NA NA NA NA 276 555 0 NA NA NA NA NA NA 321 1803 234 NA NA NA NA NA NA 368 1801 341 NA NA NA NA NA 
1726351200.0 136.736 NA 154 447 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 332 6370 272 NA NA NA NA NA NA 350 2597 436 NA NA NA NA NA 
1726351200.0 136.737 NA 155 497 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 321 7200 175 NA NA NA NA NA NA 255 2701 193 NA NA NA NA NA 
1726351200.0 136.738 NA 154 482 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 374 7002 250 NA NA NA NA NA NA 239 2517 265 NA NA NA NA NA 
1726351200.0 136.739 NA 155 429 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 360 8208 199 NA NA NA NA NA NA 593 3143 361 NA NA NA NA NA 
1726351200.0 136.74 NA 154 470 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 339 7039 177 NA NA NA NA NA NA 284 2623 196 NA NA NA NA NA 
1726351200.0 136.741 NA 155 424 0 NA NA NA NA NA NA 271 580 0 NA NA NA NA NA NA 327 6680 153 NA NA NA NA NA NA 212 2533 170 NA NA NA NA NA 
1726351200.0 136.742 NA 154 442 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 330 6554 228 NA NA NA NA NA NA 360 2760 320 NA NA NA NA NA 
1726351200.0 136.743 NA 155 475 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 366 6223 219 NA NA NA NA NA NA 371 2626 280 NA NA NA NA NA 
1726351200.0 136.744 NA 154 457 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 310 6840 180 NA NA NA NA NA NA 219 2578 198 NA NA NA NA NA 
1726351200.0 136.745 NA 155 469 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 333 4932 281 NA NA NA NA NA NA 615 2262 465 NA NA NA NA NA 
1726351200.0 136.746 NA 153 415 0 NA NA NA NA NA NA 266 585 0 NA NA NA NA NA NA 370 6531 184 NA NA NA NA NA NA 244 2479 201 NA NA NA NA NA 
1726351200.0 136.747 NA 154 447 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 347 6625 277 NA NA NA NA NA NA 468 2759 358 NA NA NA NA NA 
1726351200.0 136.748 NA 155 413 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 303 6252 187 NA NA NA NA NA NA 203 2431 203 NA NA NA NA NA 
1726351200.0 136.749 NA 154 459 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 369 7272 255 NA NA NA NA NA NA 234 2570 269 NA NA NA NA NA 
1726351200.0 136.75 NA 154 521 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 341 8476 177 NA NA NA NA NA NA 287 2994 196 NA NA NA NA NA 
1726351200.0 136.751 NA 153 436 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 357 8151 188 NA NA NA NA NA NA 424 3158 260 NA NA NA NA NA 
1726351200.0 136.752 NA 155 410 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 335 6757 155 NA NA NA NA NA NA 220 2532 174 NA NA NA NA NA 
1726351200.0 136.753 NA 153 452 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 329 6976 229 NA NA NA NA NA NA 351 2950 324 NA NA NA NA NA 
1726351200.0 136.754 NA 160 488 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 356 5970 222 NA NA NA NA NA NA 423 2453 291 NA NA NA NA NA 
1726351200.0 136.755 NA 155 481 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 337 7747 181 NA NA NA NA NA NA 297 2824 198 NA NA NA NA NA 
1726351200.0 136.756 NA 155 471 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 322 4721 274 NA NA NA NA NA NA 524 2271 360 NA NA NA NA NA 
1726351200.0 136.757 NA 155 396 0 NA NA NA NA NA NA 275 584 0 NA NA NA NA NA NA 418 6299 206 NA NA NA NA NA NA 499 2674 271 NA NA NA NA NA 
1726351200.0 136.758 NA 154 491 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 334 8069 253 NA NA NA NA NA NA 251 2802 268 NA NA NA NA NA 
1726351200.0 136.759 NA 153 441 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 349 8987 203 NA NA NA NA NA NA 381 3333 287 NA NA NA NA NA 
1726351200.0 136.76 NA 155 472 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 390 9724 283 NA NA NA NA NA NA 353 3564 432 NA NA NA NA NA 
1726351200.0 136.761 NA 155 450 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 375 11366 185 NA NA NA NA NA NA 444 3920 230 NA NA NA NA NA 
1726351200.0 136.762 NA 156 470 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 350 12089 166 NA NA NA NA NA NA 268 3915 184 NA NA NA NA NA 
1726351200.0 136.763 NA 155 396 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 377 9408 175 NA NA NA NA NA NA 343 3764 222 NA NA NA NA NA 
1726351200.0 136.764 NA 155 460 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 349 9351 233 NA NA NA NA NA NA 422 3404 449 NA NA NA NA NA 
1726351200.0 136.765 NA 154 523 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 361 8267 205 NA NA NA NA NA NA 324 2824 226 NA NA NA NA NA 
1726351200.0 136.766 NA 154 434 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 348 9393 202 NA NA NA NA NA NA 339 3572 281 NA NA NA NA NA 
1726351200.0 136.767 NA 153 477 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 323 6860 279 NA NA NA NA NA NA 325 2988 360 NA NA NA NA NA 
1726351200.0 136.768 NA 153 404 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 413 8950 207 NA NA NA NA NA NA 374 3389 263 NA NA NA NA NA 
1726351200.0 136.769 NA 156 452 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 343 6345 277 NA NA NA NA NA NA 498 2570 406 NA NA NA NA NA 
1726351200.0 136.77 NA 155 463 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 281 6644 189 NA NA NA NA NA NA 208 2538 210 NA NA NA NA NA 
1726351200.0 136.771 NA 156 450 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 361 6504 276 NA NA NA NA NA NA 369 2845 367 NA NA NA NA NA 
1726351200.0 136.772 NA 156 459 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 319 7605 178 NA NA NA NA NA NA 295 2781 195 NA NA NA NA NA 
1726351200.0 136.773 NA 155 460 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 307 6268 168 NA NA NA NA NA NA 227 2415 186 NA NA NA NA NA 
1726351200.0 136.774 NA 157 390 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 347 6559 178 NA NA NA NA NA NA 361 2697 247 NA NA NA NA NA 
1726351200.0 136.775 NA 156 447 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 317 6108 215 NA NA NA NA NA NA 319 2504 274 NA NA NA NA NA 
1726351200.0 136.776 NA 156 474 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 342 5729 219 NA NA NA NA NA NA 388 2452 279 NA NA NA NA NA 
1726351200.0 136.777 NA 156 469 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 288 6947 174 NA NA NA NA NA NA 207 2613 194 NA NA NA NA NA 
1726351200.0 136.778 NA 158 472 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 300 4341 278 NA NA NA NA NA NA 369 2084 368 NA NA NA NA NA 
1726351200.0 136.779 NA 154 392 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 383 6412 207 NA NA NA NA NA NA 443 2723 278 NA NA NA NA NA 
1726351200.0 136.78 NA 177 583 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 312 7937 278 NA NA NA NA NA NA 239 2824 294 NA NA NA NA NA 
1726351200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 406 144 NA NA NA NA NA NA NA 524 161 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 319 143 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 473 133 NA NA NA NA NA NA NA 695 147 NA NA NA NA NA NA 
1726351200.0 136.781 NA 175 477 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 320 8343 232 NA NA NA NA NA NA 419 3281 294 NA NA NA NA NA 
1726351200.0 136.782 NA 174 543 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 400 8997 303 NA NA NA NA NA NA 392 3312 384 NA NA NA NA NA 
1726351200.0 136.783 NA 176 495 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 327 10430 239 NA NA NA NA NA NA 378 3780 327 NA NA NA NA NA 
1726351200.0 136.784 NA 177 440 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 299 7660 225 NA NA NA NA NA NA 330 3089 279 NA NA NA NA NA 
1726351200.0 136.785 NA 176 443 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 370 8903 230 NA NA NA NA NA NA 391 3380 351 NA NA NA NA NA 
1726351200.0 136.786 NA 175 533 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 313 8447 277 NA NA NA NA NA NA 380 3189 470 NA NA NA NA NA 
1726351200.0 136.787 NA 178 608 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 339 8315 280 NA NA NA NA NA NA 417 3384 431 NA NA NA NA NA 
1726351200.0 136.788 NA 175 479 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 321 10252 235 NA NA NA NA NA NA 436 3875 284 NA NA NA NA NA 
1726351200.0 136.789 NA 176 637 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 285 7404 292 NA NA NA NA NA NA 285 2702 308 NA NA NA NA NA 
1726351200.0 136.79 NA 181 438 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 374 4866 238 NA NA NA NA NA NA 466 2451 289 NA NA NA NA NA 
1726351200.0 136.791 NA 177 449 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 339 2013 260 NA NA NA NA NA NA 474 2058 351 NA NA NA NA NA 
1726351200.0 136.792 NA 177 536 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 307 6765 309 NA NA NA NA NA NA 347 2863 448 NA NA NA NA NA 
1726351200.0 136.793 NA 178 555 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 271 6357 211 NA NA NA NA NA NA 212 2497 229 NA NA NA NA NA 
1726351200.0 136.794 NA 178 641 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 348 7079 278 NA NA NA NA NA NA 296 2596 297 NA NA NA NA NA 
1726351200.0 136.795 NA 178 487 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 305 7606 229 NA NA NA NA NA NA 389 2998 291 NA NA NA NA NA 
1726351200.0 136.796 NA 177 503 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 276 6318 204 NA NA NA NA NA NA 222 2514 223 NA NA NA NA NA 
1726351200.0 136.797 NA 179 512 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 329 7197 201 NA NA NA NA NA NA 270 2736 215 NA NA NA NA NA 
1726351200.0 136.798 NA 177 594 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 286 6842 238 NA NA NA NA NA NA 242 2525 256 NA NA NA NA NA 
1726351200.0 136.799 NA 177 683 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 326 6973 248 NA NA NA NA NA NA 281 2753 267 NA NA NA NA NA 
1726351200.0 136.8 NA 178 574 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 295 7210 225 NA NA NA NA NA NA 317 2747 243 NA NA NA NA NA 
1726351200.0 136.801 NA 179 563 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 286 4675 295 NA NA NA NA NA NA 390 2178 356 NA NA NA NA NA 
1726351200.0 136.802 NA 177 509 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 343 6052 220 NA NA NA NA NA NA 254 2466 238 NA NA NA NA NA 
1726351200.0 136.803 NA 180 454 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 315 1974 268 NA NA NA NA NA NA 468 1916 355 NA NA NA NA NA 
1726351200.0 136.804 NA 179 596 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 287 6541 273 NA NA NA NA NA NA 246 2449 291 NA NA NA NA NA 
1726351200.0 136.805 NA 179 586 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 287 6979 224 NA NA NA NA NA NA 261 2665 243 NA NA NA NA NA 
1726351200.0 136.806 NA 179 594 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 338 6550 275 NA NA NA NA NA NA 249 2455 299 NA NA NA NA NA 
1726351200.0 136.807 NA 178 481 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 307 7627 239 NA NA NA NA NA NA 375 3074 352 NA NA NA NA NA 
1726351200.0 136.808 NA 178 546 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 294 6706 215 NA NA NA NA NA NA 232 2580 231 NA NA NA NA NA 
1726351200.0 136.809 NA 178 482 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 322 6653 199 NA NA NA NA NA NA 223 2560 217 NA NA NA NA NA 
1726351200.0 136.81 NA 178 568 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 275 6444 245 NA NA NA NA NA NA 220 2434 266 NA NA NA NA NA 
1726351200.0 136.811 NA 179 597 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 328 6674 277 NA NA NA NA NA NA 396 2861 403 NA NA NA NA NA 
1726351200.0 136.812 NA 178 484 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 312 7583 242 NA NA NA NA NA NA 357 3031 344 NA NA NA NA NA 
1726351200.0 136.813 NA 179 542 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 287 4760 302 NA NA NA NA NA NA 431 2354 381 NA NA NA NA NA 
1726351200.0 136.814 NA 178 509 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 341 6303 218 NA NA NA NA NA NA 247 2491 235 NA NA NA NA NA 
1726351200.0 136.815 NA 180 451 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 312 2059 269 NA NA NA NA NA NA 426 1913 354 NA NA NA NA NA 
1726351200.0 136.816 NA 180 548 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 334 9817 313 NA NA NA NA NA NA 399 3737 426 NA NA NA NA NA 
1726351200.0 136.817 NA 177 481 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 308 8673 228 NA NA NA NA NA NA 318 3406 273 NA NA NA NA NA 
1726351200.0 136.818 NA 178 546 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 366 9279 294 NA NA NA NA NA NA 355 3468 345 NA NA NA NA NA 
1726351200.0 136.819 NA 177 570 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 300 10825 214 NA NA NA NA NA NA 274 3710 236 NA NA NA NA NA 
1726351200.0 136.82 NA 178 453 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 333 10071 239 NA NA NA NA NA NA 395 3772 372 NA NA NA NA NA 
1726351200.0 136.821 NA 180 444 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 352 9051 229 NA NA NA NA NA NA 422 3462 364 NA NA NA NA NA 
1726351200.0 136.822 NA 178 535 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 317 8702 271 NA NA NA NA NA NA 361 3230 385 NA NA NA NA NA 
1726351200.0 136.823 NA 177 609 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 338 8574 261 NA NA NA NA NA NA 369 3470 314 NA NA NA NA NA 
1726351200.0 136.824 NA 178 590 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 296 11041 213 NA NA NA NA NA NA 218 3695 231 NA NA NA NA NA 
1726351200.0 136.825 NA 178 592 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 312 6098 317 NA NA NA NA NA NA 626 2702 446 NA NA NA NA NA 
1726351200.0 136.826 NA 177 448 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 389 8687 258 NA NA NA NA NA NA 529 3333 352 NA NA NA NA NA 
1726351200.0 136.827 NA 181 452 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 302 2075 264 NA NA NA NA NA NA 419 1970 360 NA NA NA NA NA 
1726351200.0 136.828 NA 178 571 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 345 10395 300 NA NA NA NA NA NA 452 3783 376 NA NA NA NA NA 
1726351200.0 136.829 NA 178 492 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 322 9982 236 NA NA NA NA NA NA 376 3814 297 NA NA NA NA NA 
1726351200.0 136.83 NA 179 543 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 393 10539 294 NA NA NA NA NA NA 435 3733 346 NA NA NA NA NA 
1726351200.0 136.831 NA 178 582 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 300 11529 207 NA NA NA NA NA NA 290 3835 230 NA NA NA NA NA 
1726351200.0 136.832 NA 178 592 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 311 12104 215 NA NA NA NA NA NA 294 3990 239 NA NA NA NA NA 
1726351200.0 136.833 NA 178 452 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 355 10541 227 NA NA NA NA NA NA 337 3864 314 NA NA NA NA NA 
1726351200.0 136.834 NA 178 551 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 332 10122 272 NA NA NA NA NA NA 402 3644 361 NA NA NA NA NA 
1726351200.0 136.835 NA 179 624 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 364 9575 265 NA NA NA NA NA NA 433 3597 324 NA NA NA NA NA 
1726351200.0 136.836 NA 178 608 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 304 11211 217 NA NA NA NA NA NA 236 3741 234 NA NA NA NA NA 
1726351200.0 136.837 NA 179 697 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 292 7693 283 NA NA NA NA NA NA 265 2770 300 NA NA NA NA NA 
1726351200.0 136.838 NA 176 459 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 410 9835 245 NA NA NA NA NA NA 426 3808 299 NA NA NA NA NA 
1726351200.0 136.839 NA 184 453 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 303 2119 261 NA NA NA NA NA NA 367 1935 352 NA NA NA NA NA 
1726351200.0 136.8391 NA 222 573 0 NA NA NA NA NA NA 368 810 0 NA NA NA NA NA NA 784 8803 272 NA NA NA NA NA NA 971 3288 341 NA NA NA NA NA 
1726351200.0 136.84 NA 179 445 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 322 8537 225 NA NA NA NA NA NA 398 3276 330 NA NA NA NA NA 
1726351200.0 136.841 NA 181 441 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 317 8691 234 NA NA NA NA NA NA 379 3266 404 NA NA NA NA NA 
1726351200.0 136.842 NA 178 501 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 299 11533 206 NA NA NA NA NA NA 223 3827 233 NA NA NA NA NA 
1726351200.0 136.843 NA 178 507 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 299 12855 203 NA NA NA NA NA NA 225 4114 221 NA NA NA NA NA 
1726351200.0 136.844 NA 175 463 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 377 7321 207 NA NA NA NA NA NA 348 2729 220 NA NA NA NA NA 
1726351200.0 136.845 NA 178 488 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 326 6224 205 NA NA NA NA NA NA 231 2446 221 NA NA NA NA NA 
1726351200.0 136.846 NA 179 419 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 353 5912 215 NA NA NA NA NA NA 352 2632 272 NA NA NA NA NA 
1726351200.0 136.847 NA 178 443 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 394 8800 227 NA NA NA NA NA NA 431 3278 317 NA NA NA NA NA 
1726351200.0 136.848 NA 179 455 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 395 10563 230 NA NA NA NA NA NA 471 3915 321 NA NA NA NA NA 
1726351200.0 136.849 NA 180 587 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 269 6651 278 NA NA NA NA NA NA 236 2485 295 NA NA NA NA NA 
1726351200.0 136.85 NA 178 589 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 273 6986 225 NA NA NA NA NA NA 313 2689 240 NA NA NA NA NA 
1726351200.0 136.8501 NA 178 438 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 283 7601 237 NA NA NA NA NA NA 347 3057 429 NA NA NA NA NA 
1726351200.0 136.851 NA 179 594 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 326 7111 283 NA NA NA NA NA NA 278 2630 300 NA NA NA NA NA 
1726351200.0 136.852 NA 178 484 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 305 8329 235 NA NA NA NA NA NA 355 3247 332 NA NA NA NA NA 
1726351200.0 136.853 NA 178 570 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 279 6760 212 NA NA NA NA NA NA 268 2630 228 NA NA NA NA NA 
1726351200.0 136.854 NA 176 432 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 339 7493 218 NA NA NA NA NA NA 408 3002 288 NA NA NA NA NA 
1726351200.0 136.855 NA 177 598 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 320 6888 275 NA NA NA NA NA NA 427 2965 369 NA NA NA NA NA 
1726351200.0 136.856 NA 179 688 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 228 5112 287 NA NA NA NA NA NA 204 2354 307 NA NA NA NA NA 
1726351200.0 136.8561 NA 168 480 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 188 1542 270 NA NA NA NA NA NA 186 1198 290 NA NA NA NA NA 
1726351200.0 136.8562 NA 165 462 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 177 1400 262 NA NA NA NA NA NA 177 1201 284 NA NA NA NA NA 
1726351200.0 136.857 NA 178 461 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 346 6751 235 NA NA NA NA NA NA 315 2650 249 NA NA NA NA NA 
1726351200.0 136.858 NA 178 446 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 310 2071 262 NA NA NA NA NA NA 390 1864 350 NA NA NA NA NA 
