Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1353.0 NA 218 404 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 286 1268 313 NA NA NA NA NA NA 304 1313 380 NA NA NA NA NA 
1727946000.0 1354.0 NA 217 403 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 308 1257 307 NA NA NA NA NA NA 391 1277 357 NA NA NA NA NA 
1727946000.0 1355.0 NA 218 412 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 292 1252 302 NA NA NA NA NA NA 275 1274 351 NA NA NA NA NA 
1727946000.0 1356.0 158 211 427 0 198 NA NA NA NA 265 302 611 0 293 NA NA NA NA 1092 274 1219 306 478 NA NA NA NA 599 292 1211 370 502 NA NA NA NA 
1727946000.0 136.721 NA 158 432 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 283 3864 264 NA NA NA NA NA NA 259 1865 333 NA NA NA NA NA 
1727946000.0 136.722 NA 156 415 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 293 4464 188 NA NA NA NA NA NA 311 2141 229 NA NA NA NA NA 
1727946000.0 136.723 NA 158 433 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 311 4235 257 NA NA NA NA NA NA 267 1972 301 NA NA NA NA NA 
1727946000.0 136.724 NA 156 425 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 296 5080 188 NA NA NA NA NA NA 272 2296 238 NA NA NA NA NA 
1727946000.0 136.725 NA 158 411 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 296 4354 187 NA NA NA NA NA NA 306 2111 238 NA NA NA NA NA 
1727946000.0 136.726 NA 157 380 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 318 4510 173 NA NA NA NA NA NA 304 2134 220 NA NA NA NA NA 
1727946000.0 136.727 NA 257 469 0 NA NA NA NA NA NA 388 697 0 NA NA NA NA NA NA 510 4334 261 NA NA NA NA NA NA 396 2031 296 NA NA NA NA NA 
1727946000.0 136.728 NA 262 480 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 539 4823 267 NA NA NA NA NA NA 371 2125 325 NA NA NA NA NA 
1727946000.0 136.729 NA 157 443 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 280 4513 209 NA NA NA NA NA NA 267 2026 249 NA NA NA NA NA 
1727946000.0 136.73 NA 156 440 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 318 4488 204 NA NA NA NA NA NA 288 2181 251 NA NA NA NA NA 
1727946000.0 136.731 NA 157 427 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 287 4650 193 NA NA NA NA NA NA 282 2224 238 NA NA NA NA NA 
1727946000.0 136.732 NA 158 462 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 286 3586 262 NA NA NA NA NA NA 298 1766 315 NA NA NA NA NA 
1727946000.0 136.733 NA 249 126 0 NA NA NA NA NA NA 443 199 0 NA NA NA NA NA NA 738 214 177 NA NA NA NA NA NA 582 314 203 NA NA NA NA NA 
1727946000.0 136.734 NA 156 381 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 375 4366 202 NA NA NA NA NA NA 348 2108 245 NA NA NA NA NA 
1727946000.0 136.735 NA 158 370 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 311 1754 220 NA NA NA NA NA NA 298 1438 264 NA NA NA NA NA 
1727946000.0 136.736 NA 157 452 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 338 6496 257 NA NA NA NA NA NA 303 2524 309 NA NA NA NA NA 
1727946000.0 136.737 NA 153 420 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 343 6995 193 NA NA NA NA NA NA 346 2758 240 NA NA NA NA NA 
1727946000.0 136.738 NA 154 443 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 392 7276 264 NA NA NA NA NA NA 332 2828 320 NA NA NA NA NA 
1727946000.0 136.739 NA 156 429 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 345 8277 191 NA NA NA NA NA NA 331 3150 244 NA NA NA NA NA 
1727946000.0 136.74 NA 156 433 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 331 7023 183 NA NA NA NA NA NA 291 2707 235 NA NA NA NA NA 
1727946000.0 136.741 NA 154 390 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 366 6883 173 NA NA NA NA NA NA 286 2682 212 NA NA NA NA NA 
1727946000.0 136.742 NA 156 445 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 320 6554 211 NA NA NA NA NA NA 272 2544 244 NA NA NA NA NA 
1727946000.0 136.743 NA 156 477 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 365 6554 222 NA NA NA NA NA NA 299 2581 267 NA NA NA NA NA 
1727946000.0 136.744 NA 155 429 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 338 7012 191 NA NA NA NA NA NA 326 2787 237 NA NA NA NA NA 
1727946000.0 136.745 NA 157 473 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 306 5297 256 NA NA NA NA NA NA 275 2267 294 NA NA NA NA NA 
1727946000.0 136.746 NA 153 389 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 395 6513 200 NA NA NA NA NA NA 326 2576 245 NA NA NA NA NA 
1727946000.0 136.747 NA 157 454 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 323 6525 257 NA NA NA NA NA NA 250 2593 300 NA NA NA NA NA 
1727946000.0 136.748 NA 156 390 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 326 6208 196 NA NA NA NA NA NA 285 2526 240 NA NA NA NA NA 
1727946000.0 136.749 NA 156 454 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 410 7287 260 NA NA NA NA NA NA 336 2731 312 NA NA NA NA NA 
1727946000.0 136.75 NA 155 509 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 346 8878 177 NA NA NA NA NA NA 291 3109 195 NA NA NA NA NA 
1727946000.0 136.751 NA 154 482 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 344 8499 172 NA NA NA NA NA NA 318 3099 189 NA NA NA NA NA 
1727946000.0 136.752 NA 156 391 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 375 7080 174 NA NA NA NA NA NA 325 2745 224 NA NA NA NA NA 
1727946000.0 136.753 NA 156 454 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 316 7040 212 NA NA NA NA NA NA 270 2647 247 NA NA NA NA NA 
1727946000.0 136.754 NA 161 491 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 330 5968 214 NA NA NA NA NA NA 291 2429 243 NA NA NA NA NA 
1727946000.0 136.755 NA 156 441 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 329 7596 192 NA NA NA NA NA NA 267 2938 234 NA NA NA NA NA 
1727946000.0 136.756 NA 157 477 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 297 4696 259 NA NA NA NA NA NA 269 2130 299 NA NA NA NA NA 
1727946000.0 136.757 NA 158 401 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 372 6193 207 NA NA NA NA NA NA 262 2610 259 NA NA NA NA NA 
1727946000.0 136.758 NA 155 457 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 333 8262 271 NA NA NA NA NA NA 280 3060 337 NA NA NA NA NA 
1727946000.0 136.759 NA 154 484 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 338 9118 192 NA NA NA NA NA NA 289 3183 229 NA NA NA NA NA 
1727946000.0 136.76 NA 155 482 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 393 9660 258 NA NA NA NA NA NA 387 3218 282 NA NA NA NA NA 
1727946000.0 136.761 NA 154 519 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 350 11449 186 NA NA NA NA NA NA 331 3914 227 NA NA NA NA NA 
1727946000.0 136.762 NA 155 457 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 351 12319 179 NA NA NA NA NA NA 466 3992 209 NA NA NA NA NA 
1727946000.0 136.763 NA 155 467 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 374 9591 168 NA NA NA NA NA NA 370 3312 189 NA NA NA NA NA 
1727946000.0 136.764 NA 154 524 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 334 9781 198 NA NA NA NA NA NA 335 3367 221 NA NA NA NA NA 
1727946000.0 136.765 NA 156 486 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 362 8031 233 NA NA NA NA NA NA 321 3036 292 NA NA NA NA NA 
1727946000.0 136.766 NA 154 473 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 346 9469 187 NA NA NA NA NA NA 325 3282 210 NA NA NA NA NA 
1727946000.0 136.767 NA 154 480 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 329 6742 269 NA NA NA NA NA NA 319 2642 331 NA NA NA NA NA 
1727946000.0 136.768 NA 154 409 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 404 9035 198 NA NA NA NA NA NA 426 3162 220 NA NA NA NA NA 
1727946000.0 136.769 NA 158 454 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 312 6384 258 NA NA NA NA NA NA 270 2542 296 NA NA NA NA NA 
1727946000.0 136.77 NA 156 435 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 315 6595 197 NA NA NA NA NA NA 316 2613 242 NA NA NA NA NA 
1727946000.0 136.771 NA 158 456 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 351 6497 250 NA NA NA NA NA NA 273 2546 289 NA NA NA NA NA 
1727946000.0 136.772 NA 155 444 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 327 7749 187 NA NA NA NA NA NA 339 2956 234 NA NA NA NA NA 
1727946000.0 136.773 NA 157 436 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 333 6606 188 NA NA NA NA NA NA 288 2638 242 NA NA NA NA NA 
1727946000.0 136.774 NA 157 391 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 349 6573 173 NA NA NA NA NA NA 330 2606 214 NA NA NA NA NA 
1727946000.0 136.775 NA 157 452 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 312 6323 205 NA NA NA NA NA NA 281 2597 234 NA NA NA NA NA 
1727946000.0 136.776 NA 159 474 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 344 6221 225 NA NA NA NA NA NA 305 2529 272 NA NA NA NA NA 
1727946000.0 136.777 NA 156 434 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 307 6958 196 NA NA NA NA NA NA 297 2830 258 NA NA NA NA NA 
1727946000.0 136.778 NA 158 471 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 298 4303 263 NA NA NA NA NA NA 299 1996 305 NA NA NA NA NA 
1727946000.0 136.779 NA 156 395 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 384 6244 203 NA NA NA NA NA NA 335 2592 247 NA NA NA NA NA 
1727946000.0 136.78 NA 178 530 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 304 8040 297 NA NA NA NA NA NA 282 3100 339 NA NA NA NA NA 
1727946000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 400 152 NA NA NA NA NA NA NA 488 191 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 379 192 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 493 141 NA NA NA NA NA NA NA 820 174 NA NA NA NA NA NA 
1727946000.0 136.781 NA 176 564 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 293 8585 232 NA NA NA NA NA NA 296 3074 280 NA NA NA NA NA 
1727946000.0 136.782 NA 176 585 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 390 8994 289 NA NA NA NA NA NA 417 3158 311 NA NA NA NA NA 
1727946000.0 136.783 NA 178 575 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 285 10682 219 NA NA NA NA NA NA 209 3684 243 NA NA NA NA NA 
1727946000.0 136.784 NA 176 471 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 296 8048 218 NA NA NA NA NA NA 303 2967 234 NA NA NA NA NA 
1727946000.0 136.785 NA 176 493 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 362 8772 208 NA NA NA NA NA NA 329 3137 247 NA NA NA NA NA 
1727946000.0 136.786 NA 176 618 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 301 8668 256 NA NA NA NA NA NA 310 3091 302 NA NA NA NA NA 
1727946000.0 136.787 NA 177 696 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 325 8485 253 NA NA NA NA NA NA 345 3183 270 NA NA NA NA NA 
1727946000.0 136.788 NA 177 554 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 299 9898 227 NA NA NA NA NA NA 304 3478 249 NA NA NA NA NA 
1727946000.0 136.789 NA 176 580 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 289 7623 295 NA NA NA NA NA NA 289 2920 340 NA NA NA NA NA 
1727946000.0 136.79 NA 182 439 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 358 4943 237 NA NA NA NA NA NA 334 2351 285 NA NA NA NA NA 
1727946000.0 136.791 NA 180 451 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 312 1965 254 NA NA NA NA NA NA 292 1550 305 NA NA NA NA NA 
1727946000.0 136.792 NA 179 539 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 309 6830 280 NA NA NA NA NA NA 306 2711 317 NA NA NA NA NA 
1727946000.0 136.793 NA 178 483 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 299 6511 238 NA NA NA NA NA NA 327 2658 298 NA NA NA NA NA 
1727946000.0 136.794 NA 178 537 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 355 6988 299 NA NA NA NA NA NA 319 2742 348 NA NA NA NA NA 
1727946000.0 136.795 NA 179 483 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 307 7698 231 NA NA NA NA NA NA 320 3039 290 NA NA NA NA NA 
1727946000.0 136.796 NA 180 443 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 292 6432 221 NA NA NA NA NA NA 304 2637 264 NA NA NA NA NA 
1727946000.0 136.797 NA 179 434 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 336 7354 206 NA NA NA NA NA NA 306 2920 249 NA NA NA NA NA 
1727946000.0 136.798 NA 179 532 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 297 7101 258 NA NA NA NA NA NA 329 2727 301 NA NA NA NA NA 
1727946000.0 136.799 NA 179 611 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 328 7173 271 NA NA NA NA NA NA 294 2973 333 NA NA NA NA NA 
1727946000.0 136.8 NA 181 478 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 288 7539 238 NA NA NA NA NA NA 273 3044 290 NA NA NA NA NA 
1727946000.0 136.801 NA 179 578 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 264 4799 288 NA NA NA NA NA NA 243 2260 332 NA NA NA NA NA 
1727946000.0 136.802 NA 179 435 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 361 6117 236 NA NA NA NA NA NA 305 2586 288 NA NA NA NA NA 
1727946000.0 136.803 NA 181 458 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 304 1940 240 NA NA NA NA NA NA 287 1546 276 NA NA NA NA NA 
1727946000.0 136.804 NA 179 531 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 297 6686 292 NA NA NA NA NA NA 294 2645 336 NA NA NA NA NA 
1727946000.0 136.805 NA 177 476 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 295 6961 228 NA NA NA NA NA NA 298 2788 273 NA NA NA NA NA 
1727946000.0 136.806 NA 178 527 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 359 6788 294 NA NA NA NA NA NA 333 2686 341 NA NA NA NA NA 
1727946000.0 136.807 NA 181 483 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 303 7799 242 NA NA NA NA NA NA 304 3056 304 NA NA NA NA NA 
1727946000.0 136.808 NA 179 477 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 310 7022 225 NA NA NA NA NA NA 336 2818 274 NA NA NA NA NA 
1727946000.0 136.809 NA 178 428 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 348 6846 212 NA NA NA NA NA NA 329 2807 261 NA NA NA NA NA 
1727946000.0 136.81 NA 179 521 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 295 6708 249 NA NA NA NA NA NA 323 2722 291 NA NA NA NA NA 
1727946000.0 136.811 NA 145 597 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 329 6919 267 NA NA NA NA NA NA 352 2872 314 NA NA NA NA NA 
1727946000.0 136.812 NA 178 480 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 299 7799 253 NA NA NA NA NA NA 288 3155 332 NA NA NA NA NA 
1727946000.0 136.813 NA 182 571 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 274 4892 308 NA NA NA NA NA NA 258 2246 365 NA NA NA NA NA 
1727946000.0 136.814 NA 181 435 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 358 6481 236 NA NA NA NA NA NA 324 2713 286 NA NA NA NA NA 
1727946000.0 136.815 NA 186 453 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 291 1973 253 NA NA NA NA NA NA 278 1536 305 NA NA NA NA NA 
1727946000.0 136.816 NA 178 586 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 317 9870 279 NA NA NA NA NA NA 274 3334 296 NA NA NA NA NA 
1727946000.0 136.817 NA 177 579 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 299 8793 224 NA NA NA NA NA NA 267 3113 246 NA NA NA NA NA 
1727946000.0 136.818 NA 179 596 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 358 9191 288 NA NA NA NA NA NA 321 3155 329 NA NA NA NA NA 
1727946000.0 136.819 NA 177 595 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 305 11050 220 NA NA NA NA NA NA 230 3768 243 NA NA NA NA NA 
1727946000.0 136.82 NA 178 494 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 313 10028 216 NA NA NA NA NA NA 293 3499 240 NA NA NA NA NA 
1727946000.0 136.821 NA 178 528 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 340 9098 205 NA NA NA NA NA NA 404 3241 224 NA NA NA NA NA 
1727946000.0 136.822 NA 177 590 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 296 8724 256 NA NA NA NA NA NA 333 3045 283 NA NA NA NA NA 
1727946000.0 136.823 NA 178 653 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 329 8630 254 NA NA NA NA NA NA 449 3203 272 NA NA NA NA NA 
1727946000.0 136.824 NA 179 574 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 293 11300 233 NA NA NA NA NA NA 216 3785 300 NA NA NA NA NA 
1727946000.0 136.825 NA 179 590 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 287 6101 290 NA NA NA NA NA NA 305 2597 330 NA NA NA NA NA 
1727946000.0 136.826 NA 177 523 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 374 8930 232 NA NA NA NA NA NA 369 3223 258 NA NA NA NA NA 
1727946000.0 136.827 NA 183 456 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 285 2067 248 NA NA NA NA NA NA 284 1602 286 NA NA NA NA NA 
1727946000.0 136.828 NA 179 540 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 321 11069 301 NA NA NA NA NA NA 341 3795 350 NA NA NA NA NA 
1727946000.0 136.829 NA 177 608 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 302 10434 231 NA NA NA NA NA NA 271 3710 253 NA NA NA NA NA 
1727946000.0 136.83 NA 180 641 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 369 10634 285 NA NA NA NA NA NA 312 3702 311 NA NA NA NA NA 
1727946000.0 136.831 NA 179 577 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 316 11909 221 NA NA NA NA NA NA 440 3950 249 NA NA NA NA NA 
1727946000.0 136.832 NA 179 570 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 308 12499 218 NA NA NA NA NA NA 318 4110 237 NA NA NA NA NA 
1727946000.0 136.833 NA 179 524 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 339 11138 214 NA NA NA NA NA NA 291 3795 238 NA NA NA NA NA 
1727946000.0 136.834 NA 177 668 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 312 10385 250 NA NA NA NA NA NA 326 3504 271 NA NA NA NA NA 
1727946000.0 136.835 NA 178 668 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 348 9747 256 NA NA NA NA NA NA 273 3488 279 NA NA NA NA NA 
1727946000.0 136.836 NA 179 591 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 336 11366 228 NA NA NA NA NA NA 581 3842 248 NA NA NA NA NA 
1727946000.0 136.837 NA 180 596 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 295 7831 321 NA NA NA NA NA NA 288 2973 432 NA NA NA NA NA 
1727946000.0 136.838 NA 177 513 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 396 9759 228 NA NA NA NA NA NA 296 3407 247 NA NA NA NA NA 
1727946000.0 136.839 NA 188 458 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 280 2104 254 NA NA NA NA NA NA 267 1619 300 NA NA NA NA NA 
1727946000.0 136.8391 NA 230 594 0 NA NA NA NA NA NA 371 818 0 NA NA NA NA NA NA 657 9106 264 NA NA NA NA NA NA 527 3113 292 NA NA NA NA NA 
1727946000.0 136.84 NA 179 491 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 305 8847 211 NA NA NA NA NA NA 305 3170 240 NA NA NA NA NA 
1727946000.0 136.841 NA 180 500 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 299 8793 204 NA NA NA NA NA NA 281 3444 228 NA NA NA NA NA 
1727946000.0 136.842 NA 178 511 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 321 11674 207 NA NA NA NA NA NA 459 3896 227 NA NA NA NA NA 
1727946000.0 136.843 NA 178 563 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 315 13489 206 NA NA NA NA NA NA 313 4332 229 NA NA NA NA NA 
1727946000.0 136.844 NA 178 442 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 377 7325 208 NA NA NA NA NA NA 331 2907 243 NA NA NA NA NA 
1727946000.0 136.845 NA 178 429 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 348 6280 210 NA NA NA NA NA NA 304 2573 250 NA NA NA NA NA 
1727946000.0 136.846 NA 180 424 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 352 5967 205 NA NA NA NA NA NA 296 2536 241 NA NA NA NA NA 
1727946000.0 136.847 NA 177 479 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 389 8819 207 NA NA NA NA NA NA 485 3146 227 NA NA NA NA NA 
1727946000.0 136.848 NA 178 488 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 380 11112 211 NA NA NA NA NA NA 324 3771 237 NA NA NA NA NA 
1727946000.0 136.849 NA 179 525 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 270 6700 284 NA NA NA NA NA NA 239 2598 316 NA NA NA NA NA 
1727946000.0 136.85 NA 143 523 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 292 7035 233 NA NA NA NA NA NA 343 2863 284 NA NA NA NA NA 
1727946000.0 136.8501 NA 179 440 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 274 7654 218 NA NA NA NA NA NA 275 3071 271 NA NA NA NA NA 
1727946000.0 136.851 NA 179 523 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 350 7186 296 NA NA NA NA NA NA 385 2802 352 NA NA NA NA NA 
1727946000.0 136.852 NA 179 560 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 295 8457 219 NA NA NA NA NA NA 304 3282 238 NA NA NA NA NA 
1727946000.0 136.853 NA 178 483 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 278 6940 224 NA NA NA NA NA NA 280 2799 272 NA NA NA NA NA 
1727946000.0 136.854 NA 180 427 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 323 7659 210 NA NA NA NA NA NA 311 2990 252 NA NA NA NA NA 
1727946000.0 136.855 NA 179 593 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 308 6975 261 NA NA NA NA NA NA 310 2945 306 NA NA NA NA NA 
1727946000.0 136.856 NA 181 602 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 255 5296 295 NA NA NA NA NA NA 293 2545 334 NA NA NA NA NA 
1727946000.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 213 1630 278 NA NA NA NA NA NA 261 1450 323 NA NA NA NA NA 
1727946000.0 136.8562 NA 166 424 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 199 1549 291 NA NA NA NA NA NA 265 1511 366 NA NA NA NA NA 
1727946000.0 136.857 NA 179 436 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 340 6723 233 NA NA NA NA NA NA 313 2771 274 NA NA NA NA NA 
1727946000.0 136.858 NA 180 450 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 291 2054 248 NA NA NA NA NA NA 286 1582 292 NA NA NA NA NA 
