Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 136.77 NA 155 432 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 323 6860 219 NA NA NA NA NA NA 312 2811 278 NA NA NA NA NA 
1729630800.0 136.771 NA 148 456 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 401 6880 308 NA NA NA NA NA NA 379 2731 395 NA NA NA NA NA 
1729630800.0 136.772 NA 155 449 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 326 7943 219 NA NA NA NA NA NA 273 3009 307 NA NA NA NA NA 
1729630800.0 136.773 NA 157 424 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 343 7021 217 NA NA NA NA NA NA 323 2882 306 NA NA NA NA NA 
1729630800.0 136.774 NA 157 392 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 359 7019 203 NA NA NA NA NA NA 330 2902 278 NA NA NA NA NA 
1729630800.0 136.775 NA 151 441 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 341 6512 247 NA NA NA NA NA NA 332 2621 305 NA NA NA NA NA 
1729630800.0 136.776 NA 155 470 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 345 6346 253 NA NA NA NA NA NA 302 2677 329 NA NA NA NA NA 
1729630800.0 136.777 NA 156 415 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 308 7107 211 NA NA NA NA NA NA 270 2868 265 NA NA NA NA NA 
1729630800.0 136.779 NA 155 393 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 395 6445 223 NA NA NA NA NA NA 355 2786 281 NA NA NA NA NA 
1729630800.0 136.78 NA 176 610 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 294 8101 301 NA NA NA NA NA NA 209 2986 325 NA NA NA NA NA 
1729630800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 487 186 NA NA NA NA NA NA NA 665 281 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 277 172 NA NA NA NA NA NA NA 379 267 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 572 172 NA NA NA NA NA NA NA 873 255 NA NA NA NA NA NA 
1729630800.0 136.781 NA 176 562 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 294 8323 238 NA NA NA NA NA NA 222 3059 347 NA NA NA NA NA 
1729630800.0 136.782 NA 176 592 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 389 9234 295 NA NA NA NA NA NA 266 3244 322 NA NA NA NA NA 
1729630800.0 136.784 NA 179 477 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 295 8004 224 NA NA NA NA NA NA 219 3000 245 NA NA NA NA NA 
1729630800.0 136.785 NA 177 471 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 351 8859 205 NA NA NA NA NA NA 237 3277 223 NA NA NA NA NA 
1729630800.0 136.786 NA 178 594 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 289 8828 266 NA NA NA NA NA NA 229 3222 311 NA NA NA NA NA 
1729630800.0 136.787 NA 178 669 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 332 8408 260 NA NA NA NA NA NA 224 3208 276 NA NA NA NA NA 
1729630800.0 136.788 NA 179 503 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 303 10195 232 NA NA NA NA NA NA 329 3552 260 NA NA NA NA NA 
1729630800.0 136.789 NA 176 579 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 297 7630 324 NA NA NA NA NA NA 270 3033 392 NA NA NA NA NA 
1729630800.0 136.79 NA 180 435 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 376 5386 259 NA NA NA NA NA NA 319 2588 310 NA NA NA NA NA 
1729630800.0 136.791 NA 178 450 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 324 2155 281 NA NA NA NA NA NA 319 1948 349 NA NA NA NA NA 
1729630800.0 136.792 NA 181 542 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 312 7102 322 NA NA NA NA NA NA 280 2821 442 NA NA NA NA NA 
1729630800.0 136.793 NA 177 477 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 294 6839 254 NA NA NA NA NA NA 278 2846 324 NA NA NA NA NA 
1729630800.0 136.794 NA 180 540 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 363 7343 334 NA NA NA NA NA NA 313 2837 445 NA NA NA NA NA 
1729630800.0 136.795 NA 178 539 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 289 8165 233 NA NA NA NA NA NA 215 3037 256 NA NA NA NA NA 
1729630800.0 136.796 NA 179 411 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 293 6771 254 NA NA NA NA NA NA 279 2844 326 NA NA NA NA NA 
1729630800.0 136.797 NA 180 436 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 339 7479 236 NA NA NA NA NA NA 279 2954 298 NA NA NA NA NA 
1729630800.0 136.798 NA 179 541 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 293 7063 283 NA NA NA NA NA NA 271 2726 349 NA NA NA NA NA 
1729630800.0 136.799 NA 178 613 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 334 7293 283 NA NA NA NA NA NA 276 3109 346 NA NA NA NA NA 
1729630800.0 136.8 NA 179 539 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 290 7789 247 NA NA NA NA NA NA 224 3060 278 NA NA NA NA NA 
1729630800.0 136.801 NA 181 552 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 268 5035 326 NA NA NA NA NA NA 251 2278 391 NA NA NA NA NA 
1729630800.0 136.802 NA 178 436 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 375 6431 259 NA NA NA NA NA NA 354 2772 345 NA NA NA NA NA 
1729630800.0 136.803 NA 180 457 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 307 2115 288 NA NA NA NA NA NA 302 1997 373 NA NA NA NA NA 
1729630800.0 136.804 NA 181 509 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 301 6833 334 NA NA NA NA NA NA 270 2751 454 NA NA NA NA NA 
1729630800.0 136.805 NA 179 481 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 306 7213 253 NA NA NA NA NA NA 275 2920 316 NA NA NA NA NA 
1729630800.0 136.806 NA 180 524 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 360 7000 333 NA NA NA NA NA NA 302 2805 451 NA NA NA NA NA 
1729630800.0 136.807 NA 178 521 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 283 8031 228 NA NA NA NA NA NA 216 3060 250 NA NA NA NA NA 
1729630800.0 136.808 NA 180 483 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 300 7124 253 NA NA NA NA NA NA 271 2907 333 NA NA NA NA NA 
1729630800.0 136.809 NA 180 429 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 374 7116 231 NA NA NA NA NA NA 371 2889 295 NA NA NA NA NA 
1729630800.0 136.81 NA 180 520 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 293 6880 278 NA NA NA NA NA NA 268 2833 349 NA NA NA NA NA 
1729630800.0 136.811 NA 179 613 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 316 7153 266 NA NA NA NA NA NA 521 2927 287 NA NA NA NA NA 
1729630800.0 136.812 NA 178 545 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 286 8213 237 NA NA NA NA NA NA 209 3085 264 NA NA NA NA NA 
1729630800.0 136.813 NA 174 570 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 303 5049 324 NA NA NA NA NA NA 325 2269 385 NA NA NA NA NA 
1729630800.0 136.814 NA 178 430 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 371 6861 263 NA NA NA NA NA NA 339 2920 336 NA NA NA NA NA 
1729630800.0 136.815 NA 182 452 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 307 2257 291 NA NA NA NA NA NA 291 2111 366 NA NA NA NA NA 
1729630800.0 136.816 NA 179 604 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 319 10154 307 NA NA NA NA NA NA 230 3492 361 NA NA NA NA NA 
1729630800.0 136.817 NA 178 557 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 311 8947 226 NA NA NA NA NA NA 243 3207 251 NA NA NA NA NA 
1729630800.0 136.818 NA 178 632 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 356 9676 308 NA NA NA NA NA NA 244 3328 467 NA NA NA NA NA 
1729630800.0 136.82 NA 178 540 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 302 10401 221 NA NA NA NA NA NA 224 3678 260 NA NA NA NA NA 
1729630800.0 136.821 NA 177 473 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 356 9265 207 NA NA NA NA NA NA 295 3426 224 NA NA NA NA NA 
1729630800.0 136.822 NA 178 618 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 302 8983 265 NA NA NA NA NA NA 231 3187 283 NA NA NA NA NA 
1729630800.0 136.823 NA 178 682 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 346 8939 272 NA NA NA NA NA NA 330 3481 295 NA NA NA NA NA 
1729630800.0 136.825 NA 179 596 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 287 6339 332 NA NA NA NA NA NA 270 2688 439 NA NA NA NA NA 
1729630800.0 136.826 NA 178 485 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 380 9077 252 NA NA NA NA NA NA 259 3420 290 NA NA NA NA NA 
1729630800.0 136.827 NA 182 458 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 289 2242 292 NA NA NA NA NA NA 275 1968 369 NA NA NA NA NA 
1729630800.0 136.828 NA 180 657 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 319 11183 300 NA NA NA NA NA NA 255 3761 329 NA NA NA NA NA 
1729630800.0 136.829 NA 178 523 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 300 10603 232 NA NA NA NA NA NA 237 3657 252 NA NA NA NA NA 
1729630800.0 136.83 NA 179 600 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 367 11002 305 NA NA NA NA NA NA 236 3735 328 NA NA NA NA NA 
1729630800.0 136.834 NA 178 609 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 306 10772 263 NA NA NA NA NA NA 247 3693 285 NA NA NA NA NA 
1729630800.0 136.835 NA 179 678 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 339 10262 266 NA NA NA NA NA NA 231 3929 286 NA NA NA NA NA 
1729630800.0 136.837 NA 180 610 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 295 8293 288 NA NA NA NA NA NA 222 3028 309 NA NA NA NA NA 
1729630800.0 136.838 NA 178 557 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 392 10160 243 NA NA NA NA NA NA 260 3635 281 NA NA NA NA NA 
1729630800.0 136.839 NA 187 460 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 299 2292 269 NA NA NA NA NA NA 299 2009 319 NA NA NA NA NA 
1729630800.0 136.8391 NA 240 629 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 817 9140 265 NA NA NA NA NA NA 1119 3231 281 NA NA NA NA NA 
1729630800.0 136.84 NA 180 476 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 308 8651 215 NA NA NA NA NA NA 250 3286 265 NA NA NA NA NA 
1729630800.0 136.841 NA 181 501 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 321 9131 214 NA NA NA NA NA NA 288 3326 232 NA NA NA NA NA 
1729630800.0 136.844 NA 177 467 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 381 7845 212 NA NA NA NA NA NA 387 2991 230 NA NA NA NA NA 
1729630800.0 136.845 NA 179 415 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 369 6525 231 NA NA NA NA NA NA 356 2770 283 NA NA NA NA NA 
1729630800.0 136.846 NA 177 425 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 391 6431 241 NA NA NA NA NA NA 367 2755 312 NA NA NA NA NA 
1729630800.0 136.847 NA 178 480 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 400 8876 214 NA NA NA NA NA NA 362 3276 267 NA NA NA NA NA 
1729630800.0 136.849 NA 179 529 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 280 6878 325 NA NA NA NA NA NA 267 2837 432 NA NA NA NA NA 
1729630800.0 136.85 NA 178 521 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 274 7339 260 NA NA NA NA NA NA 262 3071 350 NA NA NA NA NA 
1729630800.0 136.8501 NA 179 477 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 277 7825 223 NA NA NA NA NA NA 219 2975 277 NA NA NA NA NA 
1729630800.0 136.851 NA 178 526 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 337 7416 331 NA NA NA NA NA NA 283 2874 429 NA NA NA NA NA 
1729630800.0 136.852 NA 179 532 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 304 8679 226 NA NA NA NA NA NA 331 3243 250 NA NA NA NA NA 
1729630800.0 136.853 NA 178 487 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 290 7057 251 NA NA NA NA NA NA 264 3007 326 NA NA NA NA NA 
1729630800.0 136.854 NA 179 451 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 351 7935 204 NA NA NA NA NA NA 358 3021 222 NA NA NA NA NA 
1729630800.0 136.855 NA 179 578 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 322 7146 293 NA NA NA NA NA NA 296 2992 385 NA NA NA NA NA 
1729630800.0 136.856 NA 179 596 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 258 5539 331 NA NA NA NA NA NA 283 2747 425 NA NA NA NA NA 
1729630800.0 136.8561 NA 169 438 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 229 1698 303 NA NA NA NA NA NA 302 1508 374 NA NA NA NA NA 
1729630800.0 136.8562 NA 132 416 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 208 1593 285 NA NA NA NA NA NA 292 1492 338 NA NA NA NA NA 
1729630800.0 136.857 NA 178 442 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 380 6938 263 NA NA NA NA NA NA 395 2889 342 NA NA NA NA NA 
1729630800.0 136.858 NA 180 449 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 306 2216 284 NA NA NA NA NA NA 307 1958 342 NA NA NA NA NA 
1729630800.0 136.859 NA 180 489 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 284 9844 214 NA NA NA NA NA NA 210 3458 233 NA NA NA NA NA 
1729630800.0 136.86 NA 178 440 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 347 7075 234 NA NA NA NA NA NA 327 2925 288 NA NA NA NA NA 
1729630800.0 136.861 NA 178 586 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 309 9418 311 NA NA NA NA NA NA 244 3276 445 NA NA NA NA NA 
1729630800.0 136.862 NA 178 564 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 285 9823 234 NA NA NA NA NA NA 256 3566 256 NA NA NA NA NA 
1729630800.0 136.863 NA 177 589 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 347 9913 307 NA NA NA NA NA NA 240 3443 344 NA NA NA NA NA 
1729630800.0 136.866 NA 179 555 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 339 9876 213 NA NA NA NA NA NA 232 3515 230 NA NA NA NA NA 
1729630800.0 136.868 NA 178 659 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 286 7866 295 NA NA NA NA NA NA 224 3193 315 NA NA NA NA NA 
1729630800.0 136.869 NA 177 489 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 376 10154 243 NA NA NA NA NA NA 253 3626 268 NA NA NA NA NA 
1729630800.0 136.87 NA 182 457 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 333 2378 296 NA NA NA NA NA NA 337 2081 387 NA NA NA NA NA 
1729630800.0 136.872 NA 177 549 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 348 9735 208 NA NA NA NA NA NA 240 3503 226 NA NA NA NA NA 
1729630800.0 136.873 NA 179 583 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 305 8616 300 NA NA NA NA NA NA 226 3148 415 NA NA NA NA NA 
1729630800.0 136.874 NA 177 602 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 281 8554 228 NA NA NA NA NA NA 206 3142 254 NA NA NA NA NA 
1729630800.0 136.875 NA 177 612 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 362 8633 301 NA NA NA NA NA NA 253 3111 337 NA NA NA NA NA 
1729630800.0 136.877 NA 178 557 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 294 8525 227 NA NA NA NA NA NA 220 3140 251 NA NA NA NA NA 
1729630800.0 136.878 NA 177 525 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 341 8991 214 NA NA NA NA NA NA 248 3230 242 NA NA NA NA NA 
1729630800.0 136.879 NA 179 622 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 333 8548 264 NA NA NA NA NA NA 247 3308 286 NA NA NA NA NA 
1729630800.0 136.88 NA 178 680 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 274 6899 297 NA NA NA NA NA NA 228 2882 320 NA NA NA NA NA 
1729630800.0 136.881 NA 176 461 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 367 7817 245 NA NA NA NA NA NA 259 3256 278 NA NA NA NA NA 
1729630800.0 136.882 NA 180 499 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 336 2843 279 NA NA NA NA NA NA 353 2156 323 NA NA NA NA NA 
1729630800.0 136.884 NA 177 433 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 371 8179 219 NA NA NA NA NA NA 319 3098 244 NA NA NA NA NA 
1729630800.0 136.885 NA 179 600 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 304 8566 287 NA NA NA NA NA NA 227 3059 309 NA NA NA NA NA 
1729630800.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 286 286 0 NA NA NA NA NA NA 349 492 155 NA NA NA NA NA NA 364 627 230 NA NA NA NA NA 
1729630800.0 136.886 NA 179 573 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 281 8537 234 NA NA NA NA NA NA 219 3226 294 NA NA NA NA NA 
1729630800.0 136.8861 NA 185 569 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 312 7573 261 NA NA NA NA NA NA 307 3062 290 NA NA NA NA NA 
1729630800.0 136.8862 NA 181 572 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 285 9456 229 NA NA NA NA NA NA 260 3466 254 NA NA NA NA NA 
1729630800.0 136.887 NA 178 573 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 343 8458 310 NA NA NA NA NA NA 256 3001 338 NA NA NA NA NA 
1729630800.0 136.888 NA 178 548 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 296 10591 236 NA NA NA NA NA NA 250 3788 261 NA NA NA NA NA 
1729630800.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 290 295 0 NA NA NA NA NA NA 343 512 161 NA NA NA NA NA NA 379 657 258 NA NA NA NA NA 
1729630800.0 136.889 NA 178 592 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 287 9283 228 NA NA NA NA NA NA 212 3384 251 NA NA NA NA NA 
1729630800.0 136.89 NA 177 470 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 322 8766 212 NA NA NA NA NA NA 223 3197 237 NA NA NA NA NA 
1729630800.0 136.891 NA 178 657 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 335 8478 259 NA NA NA NA NA NA 266 3198 278 NA NA NA NA NA 
1729630800.0 136.892 NA 178 674 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 279 7881 306 NA NA NA NA NA NA 230 3149 344 NA NA NA NA NA 
1729630800.0 136.893 NA 176 483 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 358 8577 250 NA NA NA NA NA NA 256 3267 282 NA NA NA NA NA 
1729630800.0 136.894 NA 155 518 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 342 4477 297 NA NA NA NA NA NA 332 2298 370 NA NA NA NA NA 
1729630800.0 136.896 NA 176 513 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 350 8279 213 NA NA NA NA NA NA 252 3041 235 NA NA NA NA NA 
1729630800.0 136.897 NA 292 115 0 NA NA NA NA NA NA 514 192 0 NA NA NA NA NA NA 743 199 258 NA NA NA NA NA NA 483 239 322 NA NA NA NA NA 
1729630800.0 136.898 NA 178 540 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 330 8515 218 NA NA NA NA NA NA 251 3241 303 NA NA NA NA NA 
1729630800.0 136.901 NA 253 231 251 133 236 230 NA NA NA 401 370 346 187 367 353 NA NA NA 5666 1254 954 265 571 837 NA NA NA 6041 1628 1303 339 760 1015 NA NA 
1729630800.0 136.902 NA 258 227 244 131 236 234 NA NA NA 401 370 346 187 367 353 NA NA NA 4962 1183 1082 265 595 849 NA NA NA 5205 1583 1438 363 873 1040 NA NA 
1729630800.0 136.903 NA 289 274 325 141 275 251 NA NA NA 488 412 436 217 423 395 NA NA NA 6953 3453 2945 512 931 1294 NA NA NA 7378 3956 3389 628 1279 1510 NA NA 
1729630800.0 136.904 NA 291 264 306 139 273 249 NA NA NA 488 412 430 195 423 395 NA NA NA 6547 2243 1933 389 766 1077 NA NA NA 6966 2768 2351 536 1032 1279 NA NA 
1729630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1729630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1729630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1729630800.0 1364.0 NA 218 396 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 286 1235 309 NA NA NA NA NA NA 297 1287 359 NA NA NA NA NA 
1729630800.0 1365.0 NA 220 402 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 303 1251 308 NA NA NA NA NA NA 340 1269 355 NA NA NA NA NA 
1729630800.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 279 1242 311 NA NA NA NA NA NA 303 1277 356 NA NA NA NA NA 
1729630800.0 1370.0 53 162 211 402 0 160 NA NA NA 110 274 312 613 0 253 NA NA NA 42 1272 293 1298 301 352 NA NA NA 90 614 310 1302 338 444 NA NA NA 
1729630800.0 1370.17 52 137 274 482 0 159 NA NA NA 110 234 388 709 0 260 NA NA NA 41 1505 1136 1358 401 351 NA NA NA 83 712 601 1302 477 440 NA NA NA 
1729630800.0 1370.18 52 138 274 480 0 164 NA NA NA 110 236 378 703 0 270 NA NA NA 37 1517 1113 1403 406 369 NA NA NA 76 775 624 1314 483 464 NA NA NA 
1729630800.0 138.1 NA 303 142 0 NA NA NA NA NA NA 499 239 0 NA NA NA NA NA NA 807 218 260 NA NA NA NA NA NA 505 257 336 NA NA NA NA NA 
1729630800.0 138.2 NA 301 145 0 NA NA NA NA NA NA 512 246 0 NA NA NA NA NA NA 819 206 260 NA NA NA NA NA NA 501 237 334 NA NA NA NA NA 
1729630800.0 138.3 NA 64 542 0 NA NA NA NA NA NA 151 776 0 NA NA NA NA NA NA 49 55196 301 NA NA NA NA NA NA 198 19547 352 NA NA NA NA NA 
1729630800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1113 300 NA NA NA NA NA NA NA 801 354 NA NA NA NA NA NA 
1729630800.0 138.5 NA 435 205 0 NA NA NA NA NA NA 670 323 0 NA NA NA NA NA NA 1326 295 304 NA NA NA NA NA NA 1078 365 364 NA NA NA NA NA 
1729630800.0 139.001 NA 184 441 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 264 1956 266 NA NA NA NA NA NA 246 1941 340 NA NA NA NA NA 
