Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 136.796 NA 190 435 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 337 7305 256 NA NA NA NA NA NA 346 3051 301 NA NA NA NA NA 
1738533600.0 136.797 NA 184 428 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 386 7904 243 NA NA NA NA NA NA 470 3174 289 NA NA NA NA NA 
1738533600.0 136.798 NA 186 532 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 351 7645 306 NA NA NA NA NA NA 451 2988 384 NA NA NA NA NA 
1738533600.0 136.8 NA 184 512 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 368 7859 270 NA NA NA NA NA NA 455 3121 322 NA NA NA NA NA 
1738533600.0 136.801 NA 191 631 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 265 4854 308 NA NA NA NA NA NA 303 2148 326 NA NA NA NA NA 
1738533600.0 136.802 NA 191 432 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 361 6970 283 NA NA NA NA NA NA 379 3080 342 NA NA NA NA NA 
1738533600.0 136.803 NA 195 485 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 248 1877 262 NA NA NA NA NA NA 235 1484 286 NA NA NA NA NA 
1738533600.0 136.804 NA 178 534 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 360 7137 345 NA NA NA NA NA NA 399 2840 414 NA NA NA NA NA 
1738533600.0 136.805 NA 185 465 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 355 7617 287 NA NA NA NA NA NA 407 3042 366 NA NA NA NA NA 
1738533600.0 136.806 NA 180 539 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 380 7294 360 NA NA NA NA NA NA 427 2843 449 NA NA NA NA NA 
1738533600.0 136.807 NA 194 454 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 319 8370 231 NA NA NA NA NA NA 303 3192 266 NA NA NA NA NA 
1738533600.0 136.808 NA 192 476 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 337 7774 288 NA NA NA NA NA NA 359 3151 390 NA NA NA NA NA 
1738533600.0 136.809 NA 189 432 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 356 7648 245 NA NA NA NA NA NA 326 3205 291 NA NA NA NA NA 
1738533600.0 136.81 NA 189 543 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 355 7246 306 NA NA NA NA NA NA 418 2924 382 NA NA NA NA NA 
1738533600.0 136.813 NA 194 686 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 268 4895 301 NA NA NA NA NA NA 268 2115 323 NA NA NA NA NA 
1738533600.0 136.814 NA 187 444 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 357 7281 299 NA NA NA NA NA NA 379 3063 400 NA NA NA NA NA 
1738533600.0 136.815 NA 195 543 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 260 1979 253 NA NA NA NA NA NA 423 1510 271 NA NA NA NA NA 
1738533600.0 136.816 NA 192 583 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 329 10602 310 NA NA NA NA NA NA 276 3713 348 NA NA NA NA NA 
1738533600.0 136.817 NA 192 483 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 346 9337 239 NA NA NA NA NA NA 371 3514 269 NA NA NA NA NA 
1738533600.0 136.818 NA 185 581 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 366 9327 301 NA NA NA NA NA NA 381 3305 330 NA NA NA NA NA 
1738533600.0 136.82 NA 193 470 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 346 10662 232 NA NA NA NA NA NA 321 4036 261 NA NA NA NA NA 
1738533600.0 136.822 NA 191 547 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 329 9412 287 NA NA NA NA NA NA 331 3495 354 NA NA NA NA NA 
1738533600.0 136.825 NA 190 604 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 354 6478 359 NA NA NA NA NA NA 431 2658 469 NA NA NA NA NA 
1738533600.0 136.826 NA 191 442 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 389 9177 255 NA NA NA NA NA NA 404 3442 290 NA NA NA NA NA 
1738533600.0 136.827 NA 194 487 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 258 2011 268 NA NA NA NA NA NA 298 1537 291 NA NA NA NA NA 
1738533600.0 136.828 NA 191 592 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 356 11595 304 NA NA NA NA NA NA 299 4062 336 NA NA NA NA NA 
1738533600.0 136.834 NA 192 588 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 344 10762 273 NA NA NA NA NA NA 307 3850 310 NA NA NA NA NA 
1738533600.0 136.835 NA 192 672 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 366 10126 277 NA NA NA NA NA NA 376 3781 307 NA NA NA NA NA 
1738533600.0 136.837 NA 193 622 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 335 8266 295 NA NA NA NA NA NA 359 3141 324 NA NA NA NA NA 
1738533600.0 136.838 NA 194 463 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 354 10169 256 NA NA NA NA NA NA 292 3693 298 NA NA NA NA NA 
1738533600.0 136.839 NA 199 488 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 258 2082 251 NA NA NA NA NA NA 257 1572 271 NA NA NA NA NA 
1738533600.0 136.843 NA 194 460 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 339 13628 222 NA NA NA NA NA NA 306 4609 275 NA NA NA NA NA 
1738533600.0 136.844 NA 182 430 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 401 7847 279 NA NA NA NA NA NA 451 3139 395 NA NA NA NA NA 
1738533600.0 136.845 NA 194 493 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 307 6414 230 NA NA NA NA NA NA 272 2594 282 NA NA NA NA NA 
1738533600.0 136.846 NA 193 512 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 300 5980 213 NA NA NA NA NA NA 289 2564 229 NA NA NA NA NA 
1738533600.0 136.847 NA 186 434 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 390 9387 225 NA NA NA NA NA NA 372 3467 265 NA NA NA NA NA 
1738533600.0 136.849 NA 193 602 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 275 6915 300 NA NA NA NA NA NA 310 2656 319 NA NA NA NA NA 
1738533600.0 136.85 NA 181 470 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 322 7544 294 NA NA NA NA NA NA 364 3062 398 NA NA NA NA NA 
1738533600.0 136.851 NA 182 528 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 351 7584 354 NA NA NA NA NA NA 363 2985 451 NA NA NA NA NA 
1738533600.0 136.853 NA 180 480 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 325 7534 291 NA NA NA NA NA NA 342 2994 391 NA NA NA NA NA 
1738533600.0 136.856 NA 192 692 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 247 5391 317 NA NA NA NA NA NA 307 2540 340 NA NA NA NA NA 
1738533600.0 136.8561 NA 176 445 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 262 1853 286 NA NA NA NA NA NA 415 1749 320 NA NA NA NA NA 
1738533600.0 136.8562 NA 174 480 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 187 1520 292 NA NA NA NA NA NA 223 1502 327 NA NA NA NA NA 
1738533600.0 136.857 NA 184 444 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 350 7237 281 NA NA NA NA NA NA 367 2985 340 NA NA NA NA NA 
1738533600.0 136.858 NA 193 480 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 237 1989 246 NA NA NA NA NA NA 229 1575 264 NA NA NA NA NA 
1738533600.0 136.859 NA 193 463 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 309 10204 223 NA NA NA NA NA NA 296 3820 255 NA NA NA NA NA 
1738533600.0 136.86 NA 186 435 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 350 7456 240 NA NA NA NA NA NA 354 3085 291 NA NA NA NA NA 
1738533600.0 136.861 NA 188 573 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 329 9356 310 NA NA NA NA NA NA 330 3301 351 NA NA NA NA NA 
1738533600.0 136.862 NA 192 519 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 305 9760 242 NA NA NA NA NA NA 304 3518 274 NA NA NA NA NA 
1738533600.0 136.863 NA 192 570 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 334 9855 308 NA NA NA NA NA NA 297 3482 349 NA NA NA NA NA 
1738533600.0 136.867 NA 191 659 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 334 10516 272 NA NA NA NA NA NA 312 4074 312 NA NA NA NA NA 
1738533600.0 136.868 NA 182 652 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 340 7899 315 NA NA NA NA NA NA 434 3253 343 NA NA NA NA NA 
1738533600.0 136.869 NA 191 478 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 362 10479 260 NA NA NA NA NA NA 313 3881 312 NA NA NA NA NA 
1738533600.0 136.87 NA 196 488 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 250 2119 251 NA NA NA NA NA NA 342 1619 269 NA NA NA NA NA 
1738533600.0 136.871 NA 193 466 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 315 13598 220 NA NA NA NA NA NA 292 4624 252 NA NA NA NA NA 
1738533600.0 136.875 NA 193 545 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 347 8759 324 NA NA NA NA NA NA 342 3219 374 NA NA NA NA NA 
1738533600.0 136.877 NA 184 464 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 346 8902 230 NA NA NA NA NA NA 411 3424 260 NA NA NA NA NA 
1738533600.0 136.881 NA 184 440 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 375 8056 242 NA NA NA NA NA NA 441 3126 273 NA NA NA NA NA 
1738533600.0 136.882 NA 196 557 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 250 2524 274 NA NA NA NA NA NA 242 1682 298 NA NA NA NA NA 
1738533600.0 136.885 NA 191 560 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 313 8889 306 NA NA NA NA NA NA 317 3264 346 NA NA NA NA NA 
1738533600.0 136.8855 NA 186 141 0 NA NA NA NA NA NA 305 308 0 NA NA NA NA NA NA 330 494 159 NA NA NA NA NA NA 344 622 229 NA NA NA NA NA 
1738533600.0 136.886 NA 191 470 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 320 9045 235 NA NA NA NA NA NA 324 3438 265 NA NA NA NA NA 
1738533600.0 136.8861 NA 198 480 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 371 7522 264 NA NA NA NA NA NA 497 3128 295 NA NA NA NA NA 
1738533600.0 136.887 NA 193 563 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 338 8576 311 NA NA NA NA NA NA 332 3168 357 NA NA NA NA NA 
1738533600.0 136.8885 NA 180 136 0 NA NA NA NA NA NA 302 303 0 NA NA NA NA NA NA 329 514 162 NA NA NA NA NA NA 332 695 248 NA NA NA NA NA 
1738533600.0 136.889 NA 192 478 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 321 10228 230 NA NA NA NA NA NA 291 3973 270 NA NA NA NA NA 
1738533600.0 136.89 NA 189 449 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 346 8940 224 NA NA NA NA NA NA 333 3308 262 NA NA NA NA NA 
1738533600.0 136.894 NA 196 599 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 264 4260 266 NA NA NA NA NA NA 219 2103 295 NA NA NA NA NA 
1738533600.0 136.896 NA 185 447 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 359 8659 238 NA NA NA NA NA NA 335 3330 302 NA NA NA NA NA 
1738533600.0 136.897 NA 290 109 0 NA NA NA NA NA NA 524 196 0 NA NA NA NA NA NA 760 200 262 NA NA NA NA NA NA 583 265 346 NA NA NA NA NA 
1738533600.0 136.899 NA 306 143 0 NA NA NA NA NA NA 552 275 0 NA NA NA NA NA NA 966 254 267 NA NA NA NA NA NA 629 339 376 NA NA NA NA NA 
1738533600.0 136.901 NA 231 220 231 123 220 241 NA NA NA 419 370 346 190 367 371 NA NA NA 5683 1267 950 275 566 916 NA NA NA 5825 1411 1080 315 688 1181 NA NA 
1738533600.0 136.902 NA 234 220 225 124 223 236 NA NA NA 419 370 346 190 367 363 NA NA NA 5229 1189 1081 268 563 895 NA NA NA 5382 1354 1223 299 668 1034 NA NA 
1738533600.0 136.903 NA 264 269 304 136 275 260 NA NA NA 488 412 436 202 423 396 NA NA NA 7236 3493 2974 524 933 1362 NA NA NA 7381 3680 3096 583 1108 1628 NA NA 
1738533600.0 136.904 NA 267 255 285 131 256 253 NA NA NA 448 412 430 197 423 407 NA NA NA 6550 2303 1941 378 741 1067 NA NA NA 6700 2484 2074 415 881 1172 NA NA 
1738533600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1738533600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1738533600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1738533600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1738533600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1738533600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1738533600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1738533600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1738533600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1738533600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1738533600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1738533600.0 1364.0 NA 221 405 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 322 1339 309 NA NA NA NA NA NA 413 1469 335 NA NA NA NA NA 
1738533600.0 1365.0 NA 215 427 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 341 1351 323 NA NA NA NA NA NA 418 1471 361 NA NA NA NA NA 
1738533600.0 1366.0 NA 229 435 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 268 1196 306 NA NA NA NA NA NA 236 1300 325 NA NA NA NA NA 
1738533600.0 1370.0 50 161 210 427 0 161 NA NA NA 110 272 327 622 0 264 NA NA NA 46 1238 321 1379 321 347 NA NA NA 95 685 377 1443 358 399 NA NA NA 
1738533600.0 1370.18 52 136 284 501 0 159 NA NA NA 110 241 385 743 0 260 NA NA NA 47 1457 1125 1549 433 430 NA NA NA 110 771 606 1575 506 617 NA NA NA 
1738533600.0 138.1 NA 295 135 0 NA NA NA NA NA NA 543 245 0 NA NA NA NA NA NA 771 222 267 NA NA NA NA NA NA 499 272 365 NA NA NA NA NA 
1738533600.0 138.2 NA 309 146 0 NA NA NA NA NA NA 533 242 0 NA NA NA NA NA NA 802 214 225 NA NA NA NA NA NA 572 250 256 NA NA NA NA NA 
1738533600.0 138.3 NA 64 456 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 54 29020 336 NA NA NA NA NA NA 203 12088 459 NA NA NA NA NA 
1738533600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1200 300 NA NA NA NA NA NA NA 958 342 NA NA NA NA NA NA 
1738533600.0 138.5 NA 417 200 0 NA NA NA NA NA NA 671 317 0 NA NA NA NA NA NA 1858 294 302 NA NA NA NA NA NA 1716 317 338 NA NA NA NA NA 
1738533600.0 139.001 NA 208 429 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 256 2250 242 NA NA NA NA NA NA 187 1915 264 NA NA NA NA NA 
1738533600.0 139.002 NA 192 541 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 249 2440 318 NA NA NA NA NA NA 194 2077 362 NA NA NA NA NA 
1738533600.0 139.003 NA 196 381 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 253 1923 149 NA NA NA NA NA NA 184 1874 169 NA NA NA NA NA 
1738533600.0 139.004 NA 199 469 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 292 2100 284 NA NA NA NA NA NA 182 1519 307 NA NA NA NA NA 
1738533600.0 139901.0 NA 230 429 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 328 1319 317 NA NA NA NA NA NA 415 1342 347 NA NA NA NA NA 
1738533600.0 139902.0 NA 230 427 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 343 1472 324 NA NA NA NA NA NA 420 1511 362 NA NA NA NA NA 
1738533600.0 13992501.0 NA 404 694 0 NA NA NA NA NA NA 621 945 0 NA NA NA NA NA NA 1287 2138 334 NA NA NA NA NA NA 668 1447 357 NA NA NA NA NA 
1738533600.0 13992502.0 NA 433 702 0 NA NA NA NA NA NA 650 1038 0 NA NA NA NA NA NA 1373 2524 331 NA NA NA NA NA NA 697 1545 375 NA NA NA NA NA 
1738533600.0 14.0 NA 197 409 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 1072 3440 378 NA NA NA NA NA NA 460 1732 477 NA NA NA NA NA 
1738533600.0 140.001 NA 182 429 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 279 1931 262 NA NA NA NA NA NA 252 1714 293 NA NA NA NA NA 
1738533600.0 140.002 NA 184 482 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 352 2381 277 NA NA NA NA NA NA 274 1752 312 NA NA NA NA NA 
1738533600.0 140.003 NA 191 503 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 273 1920 270 NA NA NA NA NA NA 273 1776 305 NA NA NA NA NA 
1738533600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1596 436 NA NA NA NA NA NA 152 1520 459 NA NA NA NA NA 
1738533600.0 140.005 NA 185 468 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 287 2065 267 NA NA NA NA NA NA 293 1744 298 NA NA NA NA NA 
1738533600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1555 438 NA NA NA NA NA NA 140 1518 460 NA NA NA NA NA 
1738533600.0 140.007 NA 182 485 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 165 1875 440 NA NA NA NA NA NA 160 1650 460 NA NA NA NA NA 
1738533600.0 140.008 NA 168 505 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 139 1739 433 NA NA NA NA NA NA 191 1610 455 NA NA NA NA NA 
1738533600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1584 427 NA NA NA NA NA NA 156 1516 447 NA NA NA NA NA 
1738533600.0 140.01 NA 199 490 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 387 2889 337 NA NA NA NA NA NA 238 1851 423 NA NA NA NA NA 
1738533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1593 432 NA NA NA NA NA NA 171 1559 458 NA NA NA NA NA 
1738533600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1591 437 NA NA NA NA NA NA 169 1554 460 NA NA NA NA NA 
1738533600.0 140.022 NA 193 613 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 385 7029 282 NA NA NA NA NA NA 296 2760 303 NA NA NA NA NA 
1738533600.0 140.023 NA 193 658 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 322 4703 284 NA NA NA NA NA NA 214 2083 323 NA NA NA NA NA 
1738533600.0 140.024 NA 184 573 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 421 8675 273 NA NA NA NA NA NA 296 3149 305 NA NA NA NA NA 
1738533600.0 140.026 NA 189 573 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 428 10029 281 NA NA NA NA NA NA 314 3704 317 NA NA NA NA NA 
1738533600.0 140.027 NA 183 550 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 409 8195 285 NA NA NA NA NA NA 311 3265 319 NA NA NA NA NA 
1738533600.0 140.028 NA 192 607 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 371 7261 278 NA NA NA NA NA NA 269 2754 297 NA NA NA NA NA 
1738533600.0 140.029 NA 193 582 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 377 7923 325 NA NA NA NA NA NA 239 2997 403 NA NA NA NA NA 
1738533600.0 140.03 NA 194 593 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 382 7007 272 NA NA NA NA NA NA 288 2733 292 NA NA NA NA NA 
1738533600.0 140.031 NA 187 536 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 429 7978 279 NA NA NA NA NA NA 337 3006 321 NA NA NA NA NA 
1738533600.0 140.043 NA 195 650 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 336 5483 278 NA NA NA NA NA NA 253 2295 310 NA NA NA NA NA 
1738533600.0 140.044 NA 194 608 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 418 10126 297 NA NA NA NA NA NA 252 3557 353 NA NA NA NA NA 
1738533600.0 140.045 NA 193 591 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 432 11404 282 NA NA NA NA NA NA 259 4140 316 NA NA NA NA NA 
1738533600.0 140.047 NA 191 574 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 402 10330 284 NA NA NA NA NA NA 237 3659 315 NA NA NA NA NA 
1738533600.0 140.048 NA 190 560 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 427 9363 300 NA NA NA NA NA NA 290 3403 368 NA NA NA NA NA 
1738533600.0 140.049 NA 192 572 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 429 9903 274 NA NA NA NA NA NA 291 3642 303 NA NA NA NA NA 
1738533600.0 140.05 NA 179 567 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 467 8767 287 NA NA NA NA NA NA 365 3217 331 NA NA NA NA NA 
1738533600.0 140.051 NA 193 591 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 427 9217 283 NA NA NA NA NA NA 252 3301 319 NA NA NA NA NA 
1738533600.0 140.062 NA 192 586 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 475 10559 283 NA NA NA NA NA NA 282 3753 321 NA NA NA NA NA 
1738533600.0 140.063 NA 194 653 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 365 6930 297 NA NA NA NA NA NA 262 2729 334 NA NA NA NA NA 
1738533600.0 140.064 NA 192 606 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 453 11719 282 NA NA NA NA NA NA 259 4097 323 NA NA NA NA NA 
1738533600.0 140.065 NA 192 564 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 467 12246 276 NA NA NA NA NA NA 262 4257 307 NA NA NA NA NA 
1738533600.0 140.066 NA 180 607 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 492 14337 294 NA NA NA NA NA NA 310 4678 343 NA NA NA NA NA 
1738533600.0 140.067 NA 192 613 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 443 11382 289 NA NA NA NA NA NA 279 3981 331 NA NA NA NA NA 
1738533600.0 140.068 NA 192 579 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 421 11426 283 NA NA NA NA NA NA 241 4038 326 NA NA NA NA NA 
1738533600.0 140.069 NA 194 611 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 443 10718 297 NA NA NA NA NA NA 268 3713 355 NA NA NA NA NA 
1738533600.0 140.071 NA 196 666 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 369 6245 295 NA NA NA NA NA NA 272 2694 321 NA NA NA NA NA 
1738533600.0 140.072 NA 194 662 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 339 4725 280 NA NA NA NA NA NA 275 2119 310 NA NA NA NA NA 
1738533600.0 140.073 NA 182 540 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 406 7747 318 NA NA NA NA NA NA 267 2919 386 NA NA NA NA NA 
1738533600.0 140.074 NA 179 543 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 416 7966 324 NA NA NA NA NA NA 340 2942 397 NA NA NA NA NA 
1738533600.0 140.076 NA 194 639 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 368 6581 288 NA NA NA NA NA NA 279 2572 314 NA NA NA NA NA 
1738533600.0 140.077 NA 193 642 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 347 6228 280 NA NA NA NA NA NA 264 2599 304 NA NA NA NA NA 
1738533600.0 140.078 NA 193 553 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 410 7331 318 NA NA NA NA NA NA 290 2936 390 NA NA NA NA NA 
