Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.722 NA 155 454 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 289 4473 185 NA NA NA NA NA NA 319 2261 203 NA NA NA NA NA 
1728939600.0 136.723 NA 155 479 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 324 4374 264 NA NA NA NA NA NA 329 1924 309 NA NA NA NA NA 
1728939600.0 136.724 NA 156 422 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 280 5480 184 NA NA NA NA NA NA 210 2390 202 NA NA NA NA NA 
1728939600.0 136.725 NA 155 422 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 293 4480 175 NA NA NA NA NA NA 311 2071 192 NA NA NA NA NA 
1728939600.0 136.726 NA 155 395 0 NA NA NA NA NA NA 275 571 0 NA NA NA NA NA NA 310 4598 167 NA NA NA NA NA NA 318 2066 185 NA NA NA NA NA 
1728939600.0 136.727 NA 255 487 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 506 4341 268 NA NA NA NA NA NA 443 1933 297 NA NA NA NA NA 
1728939600.0 136.728 NA 257 477 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 553 4946 267 NA NA NA NA NA NA 369 2110 312 NA NA NA NA NA 
1728939600.0 136.729 NA 154 445 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 278 4596 209 NA NA NA NA NA NA 279 1944 228 NA NA NA NA NA 
1728939600.0 136.73 NA 155 465 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 315 4567 197 NA NA NA NA NA NA 317 2164 220 NA NA NA NA NA 
1728939600.0 136.731 NA 154 450 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 287 4783 190 NA NA NA NA NA NA 321 2158 228 NA NA NA NA NA 
1728939600.0 136.732 NA 155 468 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 280 3607 272 NA NA NA NA NA NA 246 1760 389 NA NA NA NA NA 
1728939600.0 136.733 NA 249 126 0 NA NA NA NA NA NA 418 207 0 NA NA NA NA NA NA 726 215 173 NA NA NA NA NA NA 551 366 192 NA NA NA NA NA 
1728939600.0 136.734 NA 154 385 0 NA NA NA NA NA NA 274 576 0 NA NA NA NA NA NA 332 4542 198 NA NA NA NA NA NA 236 2099 241 NA NA NA NA NA 
1728939600.0 136.735 NA 158 369 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 288 1712 210 NA NA NA NA NA NA 251 1337 234 NA NA NA NA NA 
1728939600.0 136.736 NA 157 465 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 319 6349 270 NA NA NA NA NA NA 226 2409 444 NA NA NA NA NA 
1728939600.0 136.737 NA 156 426 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 315 7094 183 NA NA NA NA NA NA 239 2688 207 NA NA NA NA NA 
1728939600.0 136.738 NA 153 443 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 370 7057 254 NA NA NA NA NA NA 258 2580 281 NA NA NA NA NA 
1728939600.0 136.739 NA 156 431 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 313 8129 172 NA NA NA NA NA NA 236 2923 192 NA NA NA NA NA 
1728939600.0 136.74 NA 156 437 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 319 6799 174 NA NA NA NA NA NA 237 2593 197 NA NA NA NA NA 
1728939600.0 136.741 NA 156 388 0 NA NA NA NA NA NA 265 599 0 NA NA NA NA NA NA 343 6847 163 NA NA NA NA NA NA 247 2612 183 NA NA NA NA NA 
1728939600.0 136.742 NA 155 525 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 319 7126 211 NA NA NA NA NA NA 247 2675 249 NA NA NA NA NA 
1728939600.0 136.743 NA 156 524 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 345 6773 215 NA NA NA NA NA NA 241 2509 240 NA NA NA NA NA 
1728939600.0 136.744 NA 156 427 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 311 6813 184 NA NA NA NA NA NA 230 2614 204 NA NA NA NA NA 
1728939600.0 136.745 NA 154 506 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 290 5163 281 NA NA NA NA NA NA 216 2154 479 NA NA NA NA NA 
1728939600.0 136.746 NA 155 391 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 371 6477 193 NA NA NA NA NA NA 256 2535 216 NA NA NA NA NA 
1728939600.0 136.747 NA 156 517 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 322 6883 257 NA NA NA NA NA NA 229 2608 278 NA NA NA NA NA 
1728939600.0 136.748 NA 157 378 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 304 6299 182 NA NA NA NA NA NA 227 2484 203 NA NA NA NA NA 
1728939600.0 136.749 NA 154 455 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 376 6965 258 NA NA NA NA NA NA 257 2538 281 NA NA NA NA NA 
1728939600.0 136.75 NA 155 444 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 316 8549 170 NA NA NA NA NA NA 238 3018 190 NA NA NA NA NA 
1728939600.0 136.751 NA 156 407 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 319 8002 170 NA NA NA NA NA NA 228 2894 191 NA NA NA NA NA 
1728939600.0 136.752 NA 154 392 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 340 6782 165 NA NA NA NA NA NA 243 2615 187 NA NA NA NA NA 
1728939600.0 136.753 NA 154 487 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 311 7142 211 NA NA NA NA NA NA 246 2694 226 NA NA NA NA NA 
1728939600.0 136.754 NA 159 528 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 325 6307 223 NA NA NA NA NA NA 263 2423 242 NA NA NA NA NA 
1728939600.0 136.755 NA 156 436 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 309 7433 184 NA NA NA NA NA NA 231 2787 204 NA NA NA NA NA 
1728939600.0 136.756 NA 155 509 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 278 4917 264 NA NA NA NA NA NA 224 2053 295 NA NA NA NA NA 
1728939600.0 136.757 NA 157 390 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 361 6056 195 NA NA NA NA NA NA 252 2419 215 NA NA NA NA NA 
1728939600.0 136.758 NA 154 450 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 310 8065 244 NA NA NA NA NA NA 237 2801 264 NA NA NA NA NA 
1728939600.0 136.759 NA 154 441 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 301 8878 181 NA NA NA NA NA NA 229 3133 202 NA NA NA NA NA 
1728939600.0 136.76 NA 156 476 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 358 9250 247 NA NA NA NA NA NA 248 3115 269 NA NA NA NA NA 
1728939600.0 136.761 NA 156 453 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 329 10619 172 NA NA NA NA NA NA 250 3516 194 NA NA NA NA NA 
1728939600.0 136.762 NA 155 424 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 365 11957 182 NA NA NA NA NA NA 365 3896 203 NA NA NA NA NA 
1728939600.0 136.763 NA 155 399 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 350 9330 160 NA NA NA NA NA NA 242 3208 182 NA NA NA NA NA 
1728939600.0 136.764 NA 157 462 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 309 9267 202 NA NA NA NA NA NA 224 3154 221 NA NA NA NA NA 
1728939600.0 136.765 NA 156 488 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 333 8019 211 NA NA NA NA NA NA 242 2811 235 NA NA NA NA NA 
1728939600.0 136.766 NA 156 444 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 316 8993 177 NA NA NA NA NA NA 230 3135 199 NA NA NA NA NA 
1728939600.0 136.767 NA 154 479 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 298 6540 253 NA NA NA NA NA NA 232 2466 279 NA NA NA NA NA 
1728939600.0 136.768 NA 155 404 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 357 8233 188 NA NA NA NA NA NA 244 2950 212 NA NA NA NA NA 
1728939600.0 136.769 NA 156 455 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 300 6327 270 NA NA NA NA NA NA 250 2391 312 NA NA NA NA NA 
1728939600.0 136.77 NA 156 432 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 284 6414 184 NA NA NA NA NA NA 236 2510 206 NA NA NA NA NA 
1728939600.0 136.771 NA 155 483 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 358 7036 275 NA NA NA NA NA NA 253 2669 419 NA NA NA NA NA 
1728939600.0 136.772 NA 156 447 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 297 7671 174 NA NA NA NA NA NA 225 2797 199 NA NA NA NA NA 
1728939600.0 136.773 NA 159 434 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 301 6461 174 NA NA NA NA NA NA 231 2530 196 NA NA NA NA NA 
1728939600.0 136.774 NA 157 391 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 319 6552 161 NA NA NA NA NA NA 244 2526 183 NA NA NA NA NA 
1728939600.0 136.775 NA 155 466 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 290 6822 220 NA NA NA NA NA NA 219 2589 239 NA NA NA NA NA 
1728939600.0 136.776 NA 156 515 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 304 6288 220 NA NA NA NA NA NA 216 2420 237 NA NA NA NA NA 
1728939600.0 136.777 NA 158 433 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 294 6667 179 NA NA NA NA NA NA 235 2566 202 NA NA NA NA NA 
1728939600.0 136.778 NA 157 516 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 291 4530 269 NA NA NA NA NA NA 321 2054 308 NA NA NA NA NA 
1728939600.0 136.779 NA 154 394 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 355 6149 192 NA NA NA NA NA NA 260 2470 215 NA NA NA NA NA 
1728939600.0 136.78 NA 178 534 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 279 7848 286 NA NA NA NA NA NA 217 2827 311 NA NA NA NA NA 
1728939600.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 417 150 NA NA NA NA NA NA NA 663 173 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 339 181 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 478 136 NA NA NA NA NA NA NA 860 153 NA NA NA NA NA NA 
1728939600.0 136.781 NA 177 478 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 277 8137 217 NA NA NA NA NA NA 227 2970 240 NA NA NA NA NA 
1728939600.0 136.782 NA 177 549 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 364 8638 280 NA NA NA NA NA NA 269 3013 302 NA NA NA NA NA 
1728939600.0 136.783 NA 177 522 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 299 10790 229 NA NA NA NA NA NA 345 3683 249 NA NA NA NA NA 
1728939600.0 136.784 NA 177 441 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 268 7735 213 NA NA NA NA NA NA 219 2876 233 NA NA NA NA NA 
1728939600.0 136.785 NA 176 444 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 335 8685 198 NA NA NA NA NA NA 254 3106 220 NA NA NA NA NA 
1728939600.0 136.786 NA 173 540 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 287 8366 250 NA NA NA NA NA NA 283 2949 269 NA NA NA NA NA 
1728939600.0 136.787 NA 178 610 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 302 7933 247 NA NA NA NA NA NA 242 3001 269 NA NA NA NA NA 
1728939600.0 136.788 NA 179 483 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 281 9884 209 NA NA NA NA NA NA 225 3401 231 NA NA NA NA NA 
1728939600.0 136.789 NA 176 582 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 273 7151 290 NA NA NA NA NA NA 240 2662 311 NA NA NA NA NA 
1728939600.0 136.79 NA 180 489 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 338 5179 250 NA NA NA NA NA NA 252 2355 294 NA NA NA NA NA 
1728939600.0 136.791 NA 179 531 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 327 2038 257 NA NA NA NA NA NA 306 1712 275 NA NA NA NA NA 
1728939600.0 136.792 NA 181 539 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 288 6619 288 NA NA NA NA NA NA 237 2526 307 NA NA NA NA NA 
1728939600.0 136.793 NA 179 479 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 272 6419 227 NA NA NA NA NA NA 238 2560 248 NA NA NA NA NA 
1728939600.0 136.794 NA 178 537 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 335 6745 285 NA NA NA NA NA NA 265 2554 307 NA NA NA NA NA 
1728939600.0 136.795 NA 180 485 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 278 7398 216 NA NA NA NA NA NA 231 2799 240 NA NA NA NA NA 
1728939600.0 136.796 NA 178 441 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 278 6473 214 NA NA NA NA NA NA 238 2584 236 NA NA NA NA NA 
1728939600.0 136.797 NA 180 436 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 315 7133 203 NA NA NA NA NA NA 237 2758 227 NA NA NA NA NA 
1728939600.0 136.798 NA 179 532 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 268 6956 248 NA NA NA NA NA NA 231 2630 271 NA NA NA NA NA 
1728939600.0 136.799 NA 180 616 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 291 6728 245 NA NA NA NA NA NA 224 2698 265 NA NA NA NA NA 
1728939600.0 136.8 NA 180 490 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 279 7234 223 NA NA NA NA NA NA 230 2774 246 NA NA NA NA NA 
1728939600.0 136.801 NA 178 578 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 249 4921 297 NA NA NA NA NA NA 204 2163 349 NA NA NA NA NA 
1728939600.0 136.802 NA 179 437 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 330 5977 227 NA NA NA NA NA NA 251 2484 250 NA NA NA NA NA 
1728939600.0 136.803 NA 179 515 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 321 2003 265 NA NA NA NA NA NA 327 1644 321 NA NA NA NA NA 
1728939600.0 136.804 NA 179 529 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 285 6392 286 NA NA NA NA NA NA 242 2462 310 NA NA NA NA NA 
1728939600.0 136.805 NA 180 477 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 272 6881 219 NA NA NA NA NA NA 224 2651 243 NA NA NA NA NA 
1728939600.0 136.806 NA 179 526 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 325 6510 285 NA NA NA NA NA NA 247 2473 307 NA NA NA NA NA 
1728939600.0 136.807 NA 180 488 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 265 7662 209 NA NA NA NA NA NA 222 2850 233 NA NA NA NA NA 
1728939600.0 136.808 NA 180 481 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 273 6696 217 NA NA NA NA NA NA 221 2634 240 NA NA NA NA NA 
1728939600.0 136.809 NA 180 429 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 325 6698 205 NA NA NA NA NA NA 253 2610 227 NA NA NA NA NA 
1728939600.0 136.81 NA 180 526 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 273 6433 250 NA NA NA NA NA NA 235 2495 272 NA NA NA NA NA 
1728939600.0 136.811 NA 181 574 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 291 6852 258 NA NA NA NA NA NA 238 2752 282 NA NA NA NA NA 
1728939600.0 136.812 NA 180 461 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 266 7647 215 NA NA NA NA NA NA 220 2885 236 NA NA NA NA NA 
1728939600.0 136.813 NA 178 576 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 258 4968 296 NA NA NA NA NA NA 225 2117 320 NA NA NA NA NA 
1728939600.0 136.814 NA 178 436 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 329 6326 230 NA NA NA NA NA NA 250 2563 254 NA NA NA NA NA 
1728939600.0 136.815 NA 181 512 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 297 2072 250 NA NA NA NA NA NA 247 1610 271 NA NA NA NA NA 
1728939600.0 136.816 NA 178 555 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 310 9356 273 NA NA NA NA NA NA 249 3185 297 NA NA NA NA NA 
1728939600.0 136.817 NA 178 487 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 274 8553 219 NA NA NA NA NA NA 221 3065 240 NA NA NA NA NA 
1728939600.0 136.818 NA 180 549 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 333 8842 283 NA NA NA NA NA NA 244 3069 305 NA NA NA NA NA 
1728939600.0 136.819 NA 178 570 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 310 11204 232 NA NA NA NA NA NA 257 3922 295 NA NA NA NA NA 
1728939600.0 136.82 NA 178 454 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 285 9601 210 NA NA NA NA NA NA 233 3329 233 NA NA NA NA NA 
1728939600.0 136.821 NA 172 445 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 316 8842 198 NA NA NA NA NA NA 238 3143 219 NA NA NA NA NA 
1728939600.0 136.822 NA 179 541 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 276 8320 240 NA NA NA NA NA NA 232 2946 267 NA NA NA NA NA 
1728939600.0 136.823 NA 178 607 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 305 8149 247 NA NA NA NA NA NA 243 3049 270 NA NA NA NA NA 
1728939600.0 136.824 NA 178 536 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 296 11074 227 NA NA NA NA NA NA 240 3826 256 NA NA NA NA NA 
1728939600.0 136.825 NA 179 688 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 252 6521 299 NA NA NA NA NA NA 202 2771 350 NA NA NA NA NA 
1728939600.0 136.826 NA 179 448 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 348 8383 225 NA NA NA NA NA NA 260 3044 245 NA NA NA NA NA 
1728939600.0 136.827 NA 181 491 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 298 2141 264 NA NA NA NA NA NA 308 1716 301 NA NA NA NA NA 
1728939600.0 136.828 NA 181 572 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 304 10290 278 NA NA NA NA NA NA 228 3411 302 NA NA NA NA NA 
1728939600.0 136.829 NA 178 491 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 289 10140 211 NA NA NA NA NA NA 230 3471 231 NA NA NA NA NA 
1728939600.0 136.83 NA 181 551 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 345 9961 279 NA NA NA NA NA NA 252 3329 301 NA NA NA NA NA 
1728939600.0 136.831 NA 178 526 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 303 11890 221 NA NA NA NA NA NA 331 3999 243 NA NA NA NA NA 
1728939600.0 136.832 NA 180 563 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 315 12556 234 NA NA NA NA NA NA 374 4140 275 NA NA NA NA NA 
1728939600.0 136.833 NA 181 459 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 317 10411 193 NA NA NA NA NA NA 231 3527 216 NA NA NA NA NA 
1728939600.0 136.834 NA 181 552 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 287 10263 246 NA NA NA NA NA NA 235 3418 268 NA NA NA NA NA 
1728939600.0 136.835 NA 180 627 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 327 9373 242 NA NA NA NA NA NA 242 3351 264 NA NA NA NA NA 
1728939600.0 136.836 NA 177 599 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 312 11901 236 NA NA NA NA NA NA 315 4194 298 NA NA NA NA NA 
1728939600.0 136.837 NA 179 594 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 271 7632 291 NA NA NA NA NA NA 225 2788 312 NA NA NA NA NA 
1728939600.0 136.838 NA 179 462 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 359 9376 226 NA NA NA NA NA NA 262 3277 247 NA NA NA NA NA 
1728939600.0 136.839 NA 186 510 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 295 2173 255 NA NA NA NA NA NA 307 1680 327 NA NA NA NA NA 
1728939600.0 136.8391 NA 227 568 0 NA NA NA NA NA NA 351 823 0 NA NA NA NA NA NA 651 8687 255 NA NA NA NA NA NA 509 2999 276 NA NA NA NA NA 
1728939600.0 136.84 NA 181 448 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 283 8477 196 NA NA NA NA NA NA 227 3045 217 NA NA NA NA NA 
1728939600.0 136.841 NA 182 441 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 276 8637 205 NA NA NA NA NA NA 227 3091 224 NA NA NA NA NA 
1728939600.0 136.842 NA 178 454 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 328 11694 204 NA NA NA NA NA NA 267 3901 228 NA NA NA NA NA 
1728939600.0 136.843 NA 179 497 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 305 13634 215 NA NA NA NA NA NA 252 4382 257 NA NA NA NA NA 
1728939600.0 136.844 NA 177 446 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 359 7129 202 NA NA NA NA NA NA 275 2719 225 NA NA NA NA NA 
1728939600.0 136.845 NA 178 433 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 319 6173 205 NA NA NA NA NA NA 254 2498 228 NA NA NA NA NA 
1728939600.0 136.846 NA 179 421 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 324 5760 206 NA NA NA NA NA NA 246 2373 230 NA NA NA NA NA 
1728939600.0 136.847 NA 178 445 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 354 8578 198 NA NA NA NA NA NA 262 3071 219 NA NA NA NA NA 
1728939600.0 136.848 NA 178 452 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 363 10508 195 NA NA NA NA NA NA 259 3549 215 NA NA NA NA NA 
1728939600.0 136.849 NA 180 523 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 269 6689 293 NA NA NA NA NA NA 235 2555 316 NA NA NA NA NA 
1728939600.0 136.85 NA 179 478 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 259 6965 220 NA NA NA NA NA NA 236 2733 240 NA NA NA NA NA 
1728939600.0 136.8501 NA 177 399 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 258 7513 202 NA NA NA NA NA NA 248 2845 225 NA NA NA NA NA 
1728939600.0 136.851 NA 179 527 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 306 6976 288 NA NA NA NA NA NA 243 2629 312 NA NA NA NA NA 
1728939600.0 136.852 NA 180 484 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 272 8213 211 NA NA NA NA NA NA 241 3001 232 NA NA NA NA NA 
1728939600.0 136.853 NA 180 483 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 258 6714 217 NA NA NA NA NA NA 223 2648 238 NA NA NA NA NA 
1728939600.0 136.854 NA 180 436 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 292 7261 202 NA NA NA NA NA NA 243 2762 225 NA NA NA NA NA 
1728939600.0 136.855 NA 180 593 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 281 6980 262 NA NA NA NA NA NA 239 2812 286 NA NA NA NA NA 
1728939600.0 136.856 NA 179 602 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 231 5041 295 NA NA NA NA NA NA 223 2416 319 NA NA NA NA NA 
1728939600.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 194 1548 262 NA NA NA NA NA NA 215 1244 287 NA NA NA NA NA 
1728939600.0 136.8562 NA 166 424 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 177 1454 255 NA NA NA NA NA NA 196 1234 277 NA NA NA NA NA 
1728939600.0 136.857 NA 178 440 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 329 6526 228 NA NA NA NA NA NA 260 2600 252 NA NA NA NA NA 
1728939600.0 136.858 NA 178 508 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 310 2095 257 NA NA NA NA NA NA 296 1632 276 NA NA NA NA NA 
1728939600.0 136.859 NA 182 453 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 266 9293 198 NA NA NA NA NA NA 230 3274 218 NA NA NA NA NA 
1728939600.0 136.86 NA 179 439 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 314 6522 203 NA NA NA NA NA NA 250 2574 227 NA NA NA NA NA 
1728939600.0 136.861 NA 179 543 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 273 8770 277 NA NA NA NA NA NA 221 3066 298 NA NA NA NA NA 
1728939600.0 136.862 NA 179 500 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 269 9394 210 NA NA NA NA NA NA 236 3313 230 NA NA NA NA NA 
1728939600.0 136.863 NA 178 537 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 324 9414 277 NA NA NA NA NA NA 249 3221 299 NA NA NA NA NA 
