Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1356.0 161 225 462 0 219 NA NA NA NA 266 322 657 0 335 NA NA NA NA 1107 260 1174 302 465 NA NA NA NA 538 212 1124 352 423 NA NA NA NA 
1733007600.0 136.721 NA 169 485 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 294 3929 263 NA NA NA NA NA NA 295 1822 289 NA NA NA NA NA 
1733007600.0 136.722 NA 169 437 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 279 4751 196 NA NA NA NA NA NA 291 2132 218 NA NA NA NA NA 
1733007600.0 136.723 NA 168 470 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 309 4355 268 NA NA NA NA NA NA 322 1903 291 NA NA NA NA NA 
1733007600.0 136.724 NA 169 445 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 280 5240 185 NA NA NA NA NA NA 252 2249 207 NA NA NA NA NA 
1733007600.0 136.725 NA 170 443 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 293 4543 183 NA NA NA NA NA NA 491 2116 203 NA NA NA NA NA 
1733007600.0 136.726 NA 169 401 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 292 4687 170 NA NA NA NA NA NA 305 2136 187 NA NA NA NA NA 
1733007600.0 136.727 NA 268 497 0 NA NA NA NA NA NA 413 709 0 NA NA NA NA NA NA 494 4534 267 NA NA NA NA NA NA 378 1969 295 NA NA NA NA NA 
1733007600.0 136.728 NA 286 504 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 581 4965 273 NA NA NA NA NA NA 860 2136 300 NA NA NA NA NA 
1733007600.0 136.729 NA 169 477 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 302 4566 226 NA NA NA NA NA NA 376 1944 257 NA NA NA NA NA 
1733007600.0 136.73 NA 171 476 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 312 4691 208 NA NA NA NA NA NA 370 2113 241 NA NA NA NA NA 
1733007600.0 136.731 NA 169 450 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 298 4765 198 NA NA NA NA NA NA 389 2162 220 NA NA NA NA NA 
1733007600.0 136.732 NA 170 526 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 275 3644 271 NA NA NA NA NA NA 240 1741 295 NA NA NA NA NA 
1733007600.0 136.733 NA 260 126 0 NA NA NA NA NA NA 450 204 0 NA NA NA NA NA NA 672 232 186 NA NA NA NA NA NA 437 349 219 NA NA NA NA NA 
1733007600.0 136.734 NA 168 402 0 NA NA NA NA NA NA 278 572 0 NA NA NA NA NA NA 329 4640 212 NA NA NA NA NA NA 347 2234 239 NA NA NA NA NA 
1733007600.0 136.735 NA 172 407 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 263 1784 224 NA NA NA NA NA NA 229 1448 254 NA NA NA NA NA 
1733007600.0 136.736 NA 169 491 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 317 7050 269 NA NA NA NA NA NA 525 2650 297 NA NA NA NA NA 
1733007600.0 136.737 NA 167 452 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 320 7361 189 NA NA NA NA NA NA 260 2795 218 NA NA NA NA NA 
1733007600.0 136.738 NA 169 479 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 340 7596 284 NA NA NA NA NA NA 239 2829 311 NA NA NA NA NA 
1733007600.0 136.739 NA 156 431 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 398 8598 196 NA NA NA NA NA NA 404 3345 242 NA NA NA NA NA 
1733007600.0 136.74 NA 170 485 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 331 7322 185 NA NA NA NA NA NA 274 2813 216 NA NA NA NA NA 
1733007600.0 136.741 NA 168 427 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 333 7073 182 NA NA NA NA NA NA 244 2722 296 NA NA NA NA NA 
1733007600.0 136.742 NA 168 511 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 309 7241 234 NA NA NA NA NA NA 267 2738 266 NA NA NA NA NA 
1733007600.0 136.743 NA 170 551 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 347 6657 220 NA NA NA NA NA NA 294 2498 240 NA NA NA NA NA 
1733007600.0 136.744 NA 168 453 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 303 7404 188 NA NA NA NA NA NA 218 2793 210 NA NA NA NA NA 
1733007600.0 136.745 NA 169 523 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 297 5454 271 NA NA NA NA NA NA 264 2232 301 NA NA NA NA NA 
1733007600.0 136.746 NA 169 459 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 345 6933 210 NA NA NA NA NA NA 252 2766 226 NA NA NA NA NA 
1733007600.0 136.747 NA 168 492 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 321 6895 277 NA NA NA NA NA NA 460 2581 303 NA NA NA NA NA 
1733007600.0 136.748 NA 168 431 0 NA NA NA NA NA NA 284 610 0 NA NA NA NA NA NA 313 6532 200 NA NA NA NA NA NA 229 2552 225 NA NA NA NA NA 
1733007600.0 136.749 NA 170 485 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 341 7774 263 NA NA NA NA NA NA 318 2833 292 NA NA NA NA NA 
1733007600.0 136.75 NA 158 466 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 385 8752 190 NA NA NA NA NA NA 354 3235 234 NA NA NA NA NA 
1733007600.0 136.751 NA 164 458 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 375 8565 201 NA NA NA NA NA NA 346 3240 251 NA NA NA NA NA 
1733007600.0 136.752 NA 170 430 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 344 7056 174 NA NA NA NA NA NA 310 2726 193 NA NA NA NA NA 
1733007600.0 136.753 NA 169 493 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 317 7146 217 NA NA NA NA NA NA 253 2620 239 NA NA NA NA NA 
1733007600.0 136.754 NA 172 549 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 330 6207 222 NA NA NA NA NA NA 290 2387 238 NA NA NA NA NA 
1733007600.0 136.755 NA 169 459 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 321 8017 191 NA NA NA NA NA NA 301 3060 212 NA NA NA NA NA 
1733007600.0 136.756 NA 169 523 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 292 4931 267 NA NA NA NA NA NA 269 2145 298 NA NA NA NA NA 
1733007600.0 136.757 NA 171 418 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 328 6371 199 NA NA NA NA NA NA 216 2518 213 NA NA NA NA NA 
1733007600.0 136.758 NA 169 522 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 339 8310 277 NA NA NA NA NA NA 291 2982 334 NA NA NA NA NA 
1733007600.0 136.759 NA 162 459 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 388 9296 211 NA NA NA NA NA NA 376 3436 261 NA NA NA NA NA 
1733007600.0 136.76 NA 166 504 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 398 10261 274 NA NA NA NA NA NA 343 3553 311 NA NA NA NA NA 
1733007600.0 136.761 NA 168 540 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 347 11128 192 NA NA NA NA NA NA 373 3745 215 NA NA NA NA NA 
1733007600.0 136.762 NA 169 508 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 351 12285 185 NA NA NA NA NA NA 464 3988 213 NA NA NA NA NA 
1733007600.0 136.763 NA 170 417 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 391 9606 182 NA NA NA NA NA NA 338 3465 225 NA NA NA NA NA 
1733007600.0 136.764 NA 169 490 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 369 9768 245 NA NA NA NA NA NA 303 3607 319 NA NA NA NA NA 
1733007600.0 136.765 NA 169 616 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 344 8396 230 NA NA NA NA NA NA 521 2896 258 NA NA NA NA NA 
1733007600.0 136.766 NA 168 456 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 375 9464 203 NA NA NA NA NA NA 313 3365 249 NA NA NA NA NA 
1733007600.0 136.767 NA 168 552 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 300 6981 268 NA NA NA NA NA NA 215 2712 291 NA NA NA NA NA 
1733007600.0 136.768 NA 169 417 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 375 9174 213 NA NA NA NA NA NA 310 3404 257 NA NA NA NA NA 
1733007600.0 136.769 NA 168 486 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 301 6765 269 NA NA NA NA NA NA 366 2794 299 NA NA NA NA NA 
1733007600.0 136.77 NA 169 457 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 302 6909 189 NA NA NA NA NA NA 271 2748 207 NA NA NA NA NA 
1733007600.0 136.771 NA 171 485 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 322 7240 271 NA NA NA NA NA NA 465 2694 301 NA NA NA NA NA 
1733007600.0 136.772 NA 169 467 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 321 8115 185 NA NA NA NA NA NA 300 3064 222 NA NA NA NA NA 
1733007600.0 136.773 NA 168 465 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 307 6732 182 NA NA NA NA NA NA 235 2615 205 NA NA NA NA NA 
1733007600.0 136.774 NA 170 415 0 NA NA NA NA NA NA 293 602 0 NA NA NA NA NA NA 313 6896 172 NA NA NA NA NA NA 245 2822 189 NA NA NA NA NA 
1733007600.0 136.775 NA 169 487 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 294 6619 228 NA NA NA NA NA NA 436 2689 258 NA NA NA NA NA 
1733007600.0 136.776 NA 168 527 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 305 6170 229 NA NA NA NA NA NA 533 2447 259 NA NA NA NA NA 
1733007600.0 136.777 NA 170 472 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 293 7058 203 NA NA NA NA NA NA 231 2702 250 NA NA NA NA NA 
1733007600.0 136.778 NA 172 519 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 272 4680 278 NA NA NA NA NA NA 235 2022 300 NA NA NA NA NA 
1733007600.0 136.779 NA 169 414 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 315 6633 210 NA NA NA NA NA NA 232 2965 237 NA NA NA NA NA 
1733007600.0 136.78 NA 187 534 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 349 8334 300 NA NA NA NA NA NA 348 3146 347 NA NA NA NA NA 
1733007600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 421 171 NA NA NA NA NA NA NA 552 227 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 452 215 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 568 142 NA NA NA NA NA NA NA 815 177 NA NA NA NA NA NA 
1733007600.0 136.781 NA 189 493 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 343 8475 235 NA NA NA NA NA NA 356 3219 265 NA NA NA NA NA 
1733007600.0 136.782 NA 193 561 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 377 9439 304 NA NA NA NA NA NA 350 3472 346 NA NA NA NA NA 
1733007600.0 136.783 NA 191 586 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 300 11239 234 NA NA NA NA NA NA 403 3836 258 NA NA NA NA NA 
1733007600.0 136.784 NA 184 461 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 342 8123 233 NA NA NA NA NA NA 345 3137 268 NA NA NA NA NA 
1733007600.0 136.785 NA 186 443 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 364 9301 227 NA NA NA NA NA NA 337 3490 283 NA NA NA NA NA 
1733007600.0 136.786 NA 191 570 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 332 8775 280 NA NA NA NA NA NA 327 3226 345 NA NA NA NA NA 
1733007600.0 136.787 NA 192 653 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 345 8368 275 NA NA NA NA NA NA 316 3287 317 NA NA NA NA NA 
1733007600.0 136.788 NA 192 495 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 332 10518 250 NA NA NA NA NA NA 296 3829 298 NA NA NA NA NA 
1733007600.0 136.789 NA 191 677 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 274 7827 302 NA NA NA NA NA NA 386 2931 342 NA NA NA NA NA 
1733007600.0 136.79 NA 194 460 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 296 5169 249 NA NA NA NA NA NA 400 2276 283 NA NA NA NA NA 
1733007600.0 136.791 NA 195 481 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 252 1954 260 NA NA NA NA NA NA 278 1535 282 NA NA NA NA NA 
1733007600.0 136.792 NA 194 669 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 272 7137 307 NA NA NA NA NA NA 207 2695 340 NA NA NA NA NA 
1733007600.0 136.793 NA 192 542 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 266 6836 220 NA NA NA NA NA NA 216 2733 240 NA NA NA NA NA 
1733007600.0 136.794 NA 193 675 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 321 7249 301 NA NA NA NA NA NA 290 2760 347 NA NA NA NA NA 
1733007600.0 136.795 NA 193 507 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 334 7943 231 NA NA NA NA NA NA 363 3199 267 NA NA NA NA NA 
1733007600.0 136.796 NA 193 512 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 257 6741 224 NA NA NA NA NA NA 195 2709 244 NA NA NA NA NA 
1733007600.0 136.797 NA 192 506 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 319 7549 223 NA NA NA NA NA NA 301 2974 277 NA NA NA NA NA 
1733007600.0 136.798 NA 192 624 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 270 7129 265 NA NA NA NA NA NA 231 2759 389 NA NA NA NA NA 
1733007600.0 136.799 NA 194 713 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 309 7215 270 NA NA NA NA NA NA 495 2971 286 NA NA NA NA NA 
1733007600.0 136.8 NA 193 623 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 253 7734 230 NA NA NA NA NA NA 192 3000 260 NA NA NA NA NA 
1733007600.0 136.801 NA 193 622 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 256 4969 302 NA NA NA NA NA NA 253 2247 331 NA NA NA NA NA 
1733007600.0 136.802 NA 192 463 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 316 6365 243 NA NA NA NA NA NA 251 2604 285 NA NA NA NA NA 
1733007600.0 136.803 NA 196 487 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 248 1920 260 NA NA NA NA NA NA 241 1585 283 NA NA NA NA NA 
1733007600.0 136.804 NA 192 617 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 284 6834 306 NA NA NA NA NA NA 302 2618 349 NA NA NA NA NA 
1733007600.0 136.805 NA 193 559 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 295 7251 242 NA NA NA NA NA NA 291 2809 270 NA NA NA NA NA 
1733007600.0 136.806 NA 193 604 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 314 6918 295 NA NA NA NA NA NA 383 2668 324 NA NA NA NA NA 
1733007600.0 136.807 NA 194 498 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 336 8396 235 NA NA NA NA NA NA 361 3305 278 NA NA NA NA NA 
1733007600.0 136.808 NA 193 521 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 281 7178 229 NA NA NA NA NA NA 279 2809 261 NA NA NA NA NA 
1733007600.0 136.809 NA 193 501 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 283 7081 223 NA NA NA NA NA NA 204 2776 276 NA NA NA NA NA 
1733007600.0 136.81 NA 193 597 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 255 6786 263 NA NA NA NA NA NA 200 2614 284 NA NA NA NA NA 
1733007600.0 136.811 NA 191 669 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 298 7012 266 NA NA NA NA NA NA 487 2895 296 NA NA NA NA NA 
1733007600.0 136.812 NA 187 500 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 357 8042 238 NA NA NA NA NA NA 388 3098 274 NA NA NA NA NA 
1733007600.0 136.813 NA 192 617 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 267 4925 298 NA NA NA NA NA NA 387 2141 326 NA NA NA NA NA 
1733007600.0 136.814 NA 192 473 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 316 6613 245 NA NA NA NA NA NA 315 2666 271 NA NA NA NA NA 
1733007600.0 136.815 NA 196 485 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 252 2030 257 NA NA NA NA NA NA 241 1564 279 NA NA NA NA NA 
1733007600.0 136.816 NA 194 583 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 348 9962 294 NA NA NA NA NA NA 334 3478 330 NA NA NA NA NA 
1733007600.0 136.817 NA 192 504 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 337 9007 243 NA NA NA NA NA NA 312 3390 291 NA NA NA NA NA 
1733007600.0 136.818 NA 193 577 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 373 9316 294 NA NA NA NA NA NA 362 3374 327 NA NA NA NA NA 
1733007600.0 136.819 NA 192 572 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 300 11468 226 NA NA NA NA NA NA 524 3904 245 NA NA NA NA NA 
1733007600.0 136.82 NA 194 473 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 340 10266 240 NA NA NA NA NA NA 299 3749 281 NA NA NA NA NA 
1733007600.0 136.821 NA 194 448 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 349 9292 232 NA NA NA NA NA NA 306 3499 283 NA NA NA NA NA 
1733007600.0 136.822 NA 191 568 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 339 9013 270 NA NA NA NA NA NA 366 3371 318 NA NA NA NA NA 
1733007600.0 136.823 NA 192 622 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 362 8833 278 NA NA NA NA NA NA 362 3425 330 NA NA NA NA NA 
1733007600.0 136.824 NA 193 569 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 304 11582 232 NA NA NA NA NA NA 289 3875 247 NA NA NA NA NA 
1733007600.0 136.825 NA 192 705 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 276 6076 297 NA NA NA NA NA NA 239 2511 317 NA NA NA NA NA 
1733007600.0 136.826 NA 194 460 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 368 9282 250 NA NA NA NA NA NA 336 3513 290 NA NA NA NA NA 
1733007600.0 136.827 NA 193 487 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 253 2076 259 NA NA NA NA NA NA 351 1644 278 NA NA NA NA NA 
1733007600.0 136.828 NA 194 582 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 353 10953 301 NA NA NA NA NA NA 311 3829 340 NA NA NA NA NA 
1733007600.0 136.829 NA 192 601 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 294 10329 239 NA NA NA NA NA NA 503 3574 272 NA NA NA NA NA 
1733007600.0 136.83 NA 193 580 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 368 10691 302 NA NA NA NA NA NA 319 3720 342 NA NA NA NA NA 
1733007600.0 136.831 NA 192 607 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 308 11806 225 NA NA NA NA NA NA 369 4008 248 NA NA NA NA NA 
1733007600.0 136.832 NA 193 636 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 318 12511 227 NA NA NA NA NA NA 359 4117 254 NA NA NA NA NA 
1733007600.0 136.833 NA 194 501 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 315 11249 222 NA NA NA NA NA NA 340 3815 243 NA NA NA NA NA 
1733007600.0 136.834 NA 192 583 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 354 10443 281 NA NA NA NA NA NA 328 3668 329 NA NA NA NA NA 
1733007600.0 136.835 NA 193 769 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 311 10014 272 NA NA NA NA NA NA 573 3621 298 NA NA NA NA NA 
1733007600.0 136.836 NA 192 570 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 317 11418 235 NA NA NA NA NA NA 390 3827 254 NA NA NA NA NA 
1733007600.0 136.837 NA 194 730 0 NA NA NA NA NA NA 318 966 0 NA NA NA NA NA NA 256 8060 297 NA NA NA NA NA NA 196 2988 316 NA NA NA NA NA 
1733007600.0 136.838 NA 195 478 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 375 9910 257 NA NA NA NA NA NA 334 3564 301 NA NA NA NA NA 
1733007600.0 136.839 NA 199 487 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 247 2080 263 NA NA NA NA NA NA 245 1545 294 NA NA NA NA NA 
1733007600.0 136.8391 NA 258 664 0 NA NA NA NA NA NA 389 879 0 NA NA NA NA NA NA 690 9289 277 NA NA NA NA NA NA 818 3251 314 NA NA NA NA NA 
1733007600.0 136.84 NA 194 467 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 338 8957 230 NA NA NA NA NA NA 325 3340 298 NA NA NA NA NA 
1733007600.0 136.841 NA 194 453 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 326 9310 230 NA NA NA NA NA NA 307 3517 279 NA NA NA NA NA 
1733007600.0 136.842 NA 193 532 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 310 11723 218 NA NA NA NA NA NA 345 3944 247 NA NA NA NA NA 
1733007600.0 136.843 NA 193 476 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 316 14630 221 NA NA NA NA NA NA 382 4656 249 NA NA NA NA NA 
1733007600.0 136.844 NA 191 483 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 319 7692 220 NA NA NA NA NA NA 247 2968 260 NA NA NA NA NA 
1733007600.0 136.845 NA 193 504 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 321 6443 213 NA NA NA NA NA NA 252 2594 245 NA NA NA NA NA 
1733007600.0 136.846 NA 194 518 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 307 6039 211 NA NA NA NA NA NA 255 2494 226 NA NA NA NA NA 
1733007600.0 136.847 NA 193 461 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 370 9246 227 NA NA NA NA NA NA 329 3482 278 NA NA NA NA NA 
1733007600.0 136.848 NA 192 495 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 331 10806 228 NA NA NA NA NA NA 433 3706 266 NA NA NA NA NA 
1733007600.0 136.849 NA 191 625 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 251 6823 314 NA NA NA NA NA NA 211 2645 376 NA NA NA NA NA 
1733007600.0 136.85 NA 191 576 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 274 7318 240 NA NA NA NA NA NA 309 2968 289 NA NA NA NA NA 
1733007600.0 136.8501 NA 192 539 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 251 7730 215 NA NA NA NA NA NA 199 3005 257 NA NA NA NA NA 
1733007600.0 136.851 NA 192 645 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 297 7430 296 NA NA NA NA NA NA 571 2863 337 NA NA NA NA NA 
1733007600.0 136.852 NA 187 499 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 349 8847 238 NA NA NA NA NA NA 383 3430 286 NA NA NA NA NA 
1733007600.0 136.853 NA 192 509 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 268 7141 227 NA NA NA NA NA NA 217 2797 262 NA NA NA NA NA 
1733007600.0 136.854 NA 194 450 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 320 7965 238 NA NA NA NA NA NA 304 3100 305 NA NA NA NA NA 
1733007600.0 136.855 NA 192 727 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 260 7124 268 NA NA NA NA NA NA 210 2936 301 NA NA NA NA NA 
1733007600.0 136.856 NA 192 695 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 241 5253 312 NA NA NA NA NA NA 244 2525 334 NA NA NA NA NA 
1733007600.0 136.8561 NA 182 492 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 209 1626 293 NA NA NA NA NA NA 279 1357 329 NA NA NA NA NA 
1733007600.0 136.8562 NA 179 529 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 198 1433 267 NA NA NA NA NA NA 317 1181 292 NA NA NA NA NA 
1733007600.0 136.857 NA 192 510 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 294 7009 240 NA NA NA NA NA NA 280 2777 262 NA NA NA NA NA 
1733007600.0 136.858 NA 193 480 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 228 2010 268 NA NA NA NA NA NA 200 1557 301 NA NA NA NA NA 
1733007600.0 136.859 NA 196 467 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 317 9841 219 NA NA NA NA NA NA 288 3600 252 NA NA NA NA NA 
1733007600.0 136.86 NA 192 506 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 273 6619 216 NA NA NA NA NA NA 216 2722 247 NA NA NA NA NA 
1733007600.0 136.861 NA 191 573 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 344 8853 293 NA NA NA NA NA NA 370 3261 325 NA NA NA NA NA 
