Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.79 NA 182 447 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 365 5229 239 NA NA NA NA NA NA 328 2482 284 NA NA NA NA NA 
1729112400.0 136.791 NA 180 454 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 321 2009 252 NA NA NA NA NA NA 332 1626 285 NA NA NA NA NA 
1729112400.0 136.792 NA 180 538 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 291 6919 306 NA NA NA NA NA NA 231 2645 356 NA NA NA NA NA 
1729112400.0 136.793 NA 177 482 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 281 6475 233 NA NA NA NA NA NA 255 2624 280 NA NA NA NA NA 
1729112400.0 136.794 NA 177 542 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 347 7075 302 NA NA NA NA NA NA 295 2676 349 NA NA NA NA NA 
1729112400.0 136.795 NA 178 557 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 292 7874 211 NA NA NA NA NA NA 216 2936 225 NA NA NA NA NA 
1729112400.0 136.796 NA 179 444 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 280 6581 229 NA NA NA NA NA NA 246 2659 284 NA NA NA NA NA 
1729112400.0 136.797 NA 179 439 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 341 7349 223 NA NA NA NA NA NA 309 2860 288 NA NA NA NA NA 
1729112400.0 136.798 NA 179 541 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 279 7086 267 NA NA NA NA NA NA 258 2761 352 NA NA NA NA NA 
1729112400.0 136.799 NA 178 657 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 325 7249 257 NA NA NA NA NA NA 233 2823 305 NA NA NA NA NA 
1729112400.0 136.8 NA 179 502 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 311 7415 236 NA NA NA NA NA NA 371 2964 284 NA NA NA NA NA 
1729112400.0 136.801 NA 181 575 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 281 4905 310 NA NA NA NA NA NA 330 2226 449 NA NA NA NA NA 
1729112400.0 136.802 NA 179 440 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 357 6114 240 NA NA NA NA NA NA 306 2568 288 NA NA NA NA NA 
1729112400.0 136.803 NA 180 456 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 306 1928 244 NA NA NA NA NA NA 314 1531 272 NA NA NA NA NA 
1729112400.0 136.804 NA 180 534 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 284 6765 299 NA NA NA NA NA NA 256 2639 337 NA NA NA NA NA 
1729112400.0 136.805 NA 180 481 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 313 6984 235 NA NA NA NA NA NA 322 2758 295 NA NA NA NA NA 
1729112400.0 136.806 NA 178 534 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 347 6915 307 NA NA NA NA NA NA 282 2663 348 NA NA NA NA NA 
1729112400.0 136.807 NA 178 488 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 283 8036 226 NA NA NA NA NA NA 217 2974 310 NA NA NA NA NA 
1729112400.0 136.808 NA 179 480 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 292 6939 231 NA NA NA NA NA NA 266 2748 294 NA NA NA NA NA 
1729112400.0 136.809 NA 179 430 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 348 6808 212 NA NA NA NA NA NA 281 2713 254 NA NA NA NA NA 
1729112400.0 136.81 NA 178 530 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 287 6721 257 NA NA NA NA NA NA 241 2653 287 NA NA NA NA NA 
1729112400.0 136.811 NA 179 650 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 308 6953 263 NA NA NA NA NA NA 218 2874 274 NA NA NA NA NA 
1729112400.0 136.812 NA 178 488 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 279 8005 220 NA NA NA NA NA NA 213 3066 248 NA NA NA NA NA 
1729112400.0 136.813 NA 180 575 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 306 4895 295 NA NA NA NA NA NA 522 2251 316 NA NA NA NA NA 
1729112400.0 136.814 NA 178 442 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 348 6460 249 NA NA NA NA NA NA 275 2650 319 NA NA NA NA NA 
1729112400.0 136.815 NA 183 458 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 279 2037 240 NA NA NA NA NA NA 242 1618 266 NA NA NA NA NA 
1729112400.0 136.816 NA 180 604 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 312 9962 297 NA NA NA NA NA NA 218 3357 442 NA NA NA NA NA 
1729112400.0 136.817 NA 179 491 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 297 8928 234 NA NA NA NA NA NA 273 3209 258 NA NA NA NA NA 
1729112400.0 136.818 NA 179 558 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 357 9347 297 NA NA NA NA NA NA 277 3234 312 NA NA NA NA NA 
1729112400.0 136.82 NA 178 471 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 303 10185 224 NA NA NA NA NA NA 244 3499 243 NA NA NA NA NA 
1729112400.0 136.821 NA 171 448 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 332 9275 208 NA NA NA NA NA NA 256 3412 223 NA NA NA NA NA 
1729112400.0 136.822 NA 177 545 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 287 9046 257 NA NA NA NA NA NA 236 3189 365 NA NA NA NA NA 
1729112400.0 136.823 NA 143 616 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 323 8638 260 NA NA NA NA NA NA 295 3221 272 NA NA NA NA NA 
1729112400.0 136.825 NA 180 596 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 278 6186 296 NA NA NA NA NA NA 265 2577 329 NA NA NA NA NA 
1729112400.0 136.826 NA 178 456 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 381 8915 238 NA NA NA NA NA NA 285 3405 259 NA NA NA NA NA 
1729112400.0 136.827 NA 181 457 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 275 2069 242 NA NA NA NA NA NA 258 1547 268 NA NA NA NA NA 
1729112400.0 136.828 NA 179 607 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 335 10878 292 NA NA NA NA NA NA 246 3636 339 NA NA NA NA NA 
1729112400.0 136.829 NA 177 528 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 303 10757 222 NA NA NA NA NA NA 266 3676 236 NA NA NA NA NA 
1729112400.0 136.83 NA 178 632 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 381 10534 300 NA NA NA NA NA NA 261 3534 446 NA NA NA NA NA 
1729112400.0 136.833 NA 179 527 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 349 11149 214 NA NA NA NA NA NA 244 3732 320 NA NA NA NA NA 
1729112400.0 136.834 NA 178 589 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 313 10425 246 NA NA NA NA NA NA 243 3511 260 NA NA NA NA NA 
1729112400.0 136.835 NA 179 677 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 346 9785 267 NA NA NA NA NA NA 253 3498 395 NA NA NA NA NA 
1729112400.0 136.837 NA 179 599 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 303 8125 297 NA NA NA NA NA NA 265 3036 343 NA NA NA NA NA 
1729112400.0 136.838 NA 178 497 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 387 9949 240 NA NA NA NA NA NA 261 3459 267 NA NA NA NA NA 
1729112400.0 136.839 NA 187 461 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 279 2095 238 NA NA NA NA NA NA 241 1568 260 NA NA NA NA NA 
1729112400.0 136.8391 NA 225 571 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 738 9333 270 NA NA NA NA NA NA 956 3195 551 NA NA NA NA NA 
1729112400.0 136.84 NA 181 453 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 296 8751 210 NA NA NA NA NA NA 233 3242 223 NA NA NA NA NA 
1729112400.0 136.841 NA 180 446 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 285 9276 219 NA NA NA NA NA NA 225 3402 249 NA NA NA NA NA 
1729112400.0 136.844 NA 177 445 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 362 7425 220 NA NA NA NA NA NA 277 2840 277 NA NA NA NA NA 
1729112400.0 136.845 NA 179 431 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 361 6259 219 NA NA NA NA NA NA 353 2614 291 NA NA NA NA NA 
1729112400.0 136.846 NA 179 429 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 354 5921 219 NA NA NA NA NA NA 325 2538 280 NA NA NA NA NA 
1729112400.0 136.847 NA 177 447 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 386 8981 207 NA NA NA NA NA NA 278 3234 220 NA NA NA NA NA 
1729112400.0 136.848 NA 177 507 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 378 11105 213 NA NA NA NA NA NA 257 3726 308 NA NA NA NA NA 
1729112400.0 136.849 NA 179 529 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 263 6714 295 NA NA NA NA NA NA 232 2607 332 NA NA NA NA NA 
1729112400.0 136.85 NA 179 522 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 275 7157 236 NA NA NA NA NA NA 250 2826 294 NA NA NA NA NA 
1729112400.0 136.8501 NA 179 444 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 283 7715 203 NA NA NA NA NA NA 251 3038 230 NA NA NA NA NA 
1729112400.0 136.851 NA 179 529 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 340 7226 287 NA NA NA NA NA NA 360 2721 314 NA NA NA NA NA 
1729112400.0 136.852 NA 177 492 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 286 8696 228 NA NA NA NA NA NA 289 3174 280 NA NA NA NA NA 
1729112400.0 136.853 NA 178 484 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 290 6911 222 NA NA NA NA NA NA 295 2793 260 NA NA NA NA NA 
1729112400.0 136.854 NA 180 437 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 317 7532 200 NA NA NA NA NA NA 269 2933 230 NA NA NA NA NA 
1729112400.0 136.855 NA 178 597 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 304 7051 265 NA NA NA NA NA NA 286 2924 319 NA NA NA NA NA 
1729112400.0 136.856 NA 181 608 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 234 5173 300 NA NA NA NA NA NA 235 2497 332 NA NA NA NA NA 
1729112400.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 199 1620 274 NA NA NA NA NA NA 230 1355 314 NA NA NA NA NA 
1729112400.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 185 1516 276 NA NA NA NA NA NA 213 1353 325 NA NA NA NA NA 
1729112400.0 136.857 NA 178 446 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 334 6717 239 NA NA NA NA NA NA 278 2757 298 NA NA NA NA NA 
1729112400.0 136.858 NA 180 453 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 295 2064 239 NA NA NA NA NA NA 310 1652 263 NA NA NA NA NA 
1729112400.0 136.859 NA 180 516 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 282 9880 211 NA NA NA NA NA NA 234 3661 229 NA NA NA NA NA 
1729112400.0 136.86 NA 178 444 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 332 6810 216 NA NA NA NA NA NA 276 2738 274 NA NA NA NA NA 
1729112400.0 136.861 NA 179 620 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 304 9037 293 NA NA NA NA NA NA 243 3169 320 NA NA NA NA NA 
1729112400.0 136.862 NA 178 558 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 288 9700 230 NA NA NA NA NA NA 254 3522 252 NA NA NA NA NA 
1729112400.0 136.863 NA 177 597 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 345 9834 305 NA NA NA NA NA NA 252 3430 494 NA NA NA NA NA 
1729112400.0 136.865 NA 177 578 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 287 10517 223 NA NA NA NA NA NA 220 3722 238 NA NA NA NA NA 
1729112400.0 136.866 NA 178 460 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 329 9805 213 NA NA NA NA NA NA 253 3532 323 NA NA NA NA NA 
1729112400.0 136.867 NA 176 634 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 313 9670 267 NA NA NA NA NA NA 296 3471 445 NA NA NA NA NA 
1729112400.0 136.868 NA 177 640 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 279 7834 311 NA NA NA NA NA NA 244 3106 391 NA NA NA NA NA 
1729112400.0 136.869 NA 178 484 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 374 10124 246 NA NA NA NA NA NA 268 3507 281 NA NA NA NA NA 
1729112400.0 136.87 NA 182 458 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 313 2174 255 NA NA NA NA NA NA 300 1607 287 NA NA NA NA NA 
1729112400.0 136.872 NA 177 500 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 351 9439 216 NA NA NA NA NA NA 254 3634 243 NA NA NA NA NA 
1729112400.0 136.873 NA 176 537 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 305 8796 296 NA NA NA NA NA NA 346 3173 338 NA NA NA NA NA 
1729112400.0 136.874 NA 179 518 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 281 8633 222 NA NA NA NA NA NA 268 3166 237 NA NA NA NA NA 
1729112400.0 136.875 NA 177 599 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 361 8788 299 NA NA NA NA NA NA 270 3083 314 NA NA NA NA NA 
1729112400.0 136.877 NA 179 523 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 303 8671 225 NA NA NA NA NA NA 240 3307 245 NA NA NA NA NA 
1729112400.0 136.878 NA 142 495 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 322 9267 215 NA NA NA NA NA NA 229 3347 257 NA NA NA NA NA 
1729112400.0 136.879 NA 178 601 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 301 8723 259 NA NA NA NA NA NA 231 3353 289 NA NA NA NA NA 
1729112400.0 136.88 NA 179 615 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 280 6687 295 NA NA NA NA NA NA 261 3059 325 NA NA NA NA NA 
1729112400.0 136.881 NA 177 451 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 368 7577 241 NA NA NA NA NA NA 295 3036 295 NA NA NA NA NA 
1729112400.0 136.882 NA 182 501 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 333 2595 261 NA NA NA NA NA NA 386 1680 292 NA NA NA NA NA 
1729112400.0 136.884 NA 177 456 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 354 7951 204 NA NA NA NA NA NA 258 2946 222 NA NA NA NA NA 
1729112400.0 136.885 NA 178 545 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 280 8740 302 NA NA NA NA NA NA 222 3114 390 NA NA NA NA NA 
1729112400.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 298 299 0 NA NA NA NA NA NA 302 440 139 NA NA NA NA NA NA 266 490 192 NA NA NA NA NA 
1729112400.0 136.886 NA 177 551 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 283 8904 226 NA NA NA NA NA NA 269 3263 238 NA NA NA NA NA 
1729112400.0 136.8861 NA 185 538 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 304 7536 253 NA NA NA NA NA NA 332 3053 267 NA NA NA NA NA 
1729112400.0 136.8862 NA 179 521 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 279 8902 228 NA NA NA NA NA NA 281 3230 240 NA NA NA NA NA 
1729112400.0 136.887 NA 176 536 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 343 8361 291 NA NA NA NA NA NA 367 3071 329 NA NA NA NA NA 
1729112400.0 136.888 NA 178 539 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 296 10347 225 NA NA NA NA NA NA 244 3586 247 NA NA NA NA NA 
1729112400.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 298 297 0 NA NA NA NA NA NA 295 409 121 NA NA NA NA NA NA 246 626 200 NA NA NA NA NA 
1729112400.0 136.889 NA 179 515 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 278 9907 221 NA NA NA NA NA NA 219 3463 238 NA NA NA NA NA 
1729112400.0 136.89 NA 178 459 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 325 8862 204 NA NA NA NA NA NA 255 3208 216 NA NA NA NA NA 
1729112400.0 136.891 NA 177 614 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 310 8517 268 NA NA NA NA NA NA 258 3230 374 NA NA NA NA NA 
1729112400.0 136.892 NA 177 624 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 261 7991 312 NA NA NA NA NA NA 229 3344 442 NA NA NA NA NA 
1729112400.0 136.893 NA 177 427 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 354 8849 238 NA NA NA NA NA NA 296 3233 258 NA NA NA NA NA 
1729112400.0 136.895 NA 179 489 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 295 10799 209 NA NA NA NA NA NA 309 3721 237 NA NA NA NA NA 
1729112400.0 136.896 NA 177 464 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 333 8324 206 NA NA NA NA NA NA 248 3034 235 NA NA NA NA NA 
1729112400.0 136.897 NA 293 115 0 NA NA NA NA NA NA 495 194 0 NA NA NA NA NA NA 751 173 240 NA NA NA NA NA NA 461 196 323 NA NA NA NA NA 
1729112400.0 136.898 NA 177 498 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 324 8915 210 NA NA NA NA NA NA 286 3250 227 NA NA NA NA NA 
1729112400.0 136.901 NA 250 231 250 132 237 234 NA NA NA 401 370 346 190 367 353 NA NA NA 5494 1214 948 258 517 762 NA NA NA 5737 1392 1195 326 606 838 NA NA 
1729112400.0 136.902 NA 259 227 244 131 235 235 NA NA NA 401 370 346 190 367 353 NA NA NA 4784 1166 1075 260 517 783 NA NA NA 5002 1339 1391 338 601 861 NA NA 
1729112400.0 136.903 NA 288 274 323 142 276 252 NA NA NA 488 412 436 202 423 395 NA NA NA 7002 3569 3079 532 978 1272 NA NA NA 7300 3732 3218 579 1427 1353 NA NA 
1729112400.0 136.904 NA 289 266 306 139 272 250 NA NA NA 488 412 430 197 423 395 NA NA NA 6402 2258 1930 369 765 1017 NA NA NA 6649 2470 2087 444 1098 1098 NA NA 
1729112400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729112400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1729112400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729112400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1729112400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1729112400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729112400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729112400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1729112400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729112400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729112400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1729112400.0 1364.0 NA 219 398 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 273 1121 292 NA NA NA NA NA NA 261 1037 337 NA NA NA NA NA 
1729112400.0 1365.0 NA 221 401 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 294 1128 293 NA NA NA NA NA NA 328 1024 321 NA NA NA NA NA 
1729112400.0 1366.0 NA 219 400 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 286 1120 304 NA NA NA NA NA NA 311 1025 357 NA NA NA NA NA 
1729112400.0 1370.0 52 158 213 403 0 163 NA NA NA 110 253 317 592 0 269 NA NA NA 37 1289 291 1230 309 336 NA NA NA 83 726 328 1321 355 405 NA NA NA 
1729112400.0 1370.17 53 143 281 467 0 162 NA NA NA 110 248 402 711 0 267 NA NA NA 39 1369 1103 1334 389 330 NA NA NA 93 631 527 1350 480 381 NA NA NA 
1729112400.0 1370.18 52 137 274 460 0 165 NA NA NA 110 239 386 687 0 257 NA NA NA 37 1369 1078 1348 387 349 NA NA NA 82 724 513 1272 481 408 NA NA NA 
1729112400.0 138.1 NA 302 140 0 NA NA NA NA NA NA 512 244 0 NA NA NA NA NA NA 842 223 240 NA NA NA NA NA NA 549 324 304 NA NA NA NA NA 
1729112400.0 138.2 NA 302 141 0 NA NA NA NA NA NA 503 240 0 NA NA NA NA NA NA 815 226 238 NA NA NA NA NA NA 509 336 300 NA NA NA NA NA 
1729112400.0 138.3 NA 60 490 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 55 28949 296 NA NA NA NA NA NA 243 12087 451 NA NA NA NA NA 
1729112400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1082 310 NA NA NA NA NA NA NA 744 457 NA NA NA NA NA NA 
1729112400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 669 322 0 NA NA NA NA NA NA 1238 269 293 NA NA NA NA NA NA 896 272 309 NA NA NA NA NA 
1729112400.0 139.001 NA 187 444 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 240 1806 222 NA NA NA NA NA NA 172 1535 250 NA NA NA NA NA 
1729112400.0 139.002 NA 181 524 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 239 1960 306 NA NA NA NA NA NA 178 1614 347 NA NA NA NA NA 
1729112400.0 139.003 NA 183 355 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 244 1442 132 NA NA NA NA NA NA 170 1286 162 NA NA NA NA NA 
1729112400.0 139.004 NA 185 442 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 380 2171 263 NA NA NA NA NA NA 276 1559 289 NA NA NA NA NA 
1729112400.0 139901.0 NA 221 402 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 281 1172 294 NA NA NA NA NA NA 252 1090 318 NA NA NA NA NA 
1729112400.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 282 1259 294 NA NA NA NA NA NA 273 1097 315 NA NA NA NA NA 
1729112400.0 13992501.0 NA 404 646 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1363 2140 341 NA NA NA NA NA NA 787 1578 468 NA NA NA NA NA 
1729112400.0 13992502.0 NA 414 633 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 1326 2460 317 NA NA NA NA NA NA 692 1639 362 NA NA NA NA NA 
1729112400.0 140.001 NA 180 483 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 256 1686 253 NA NA NA NA NA NA 190 1299 292 NA NA NA NA NA 
1729112400.0 140.002 NA 184 493 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 437 2303 259 NA NA NA NA NA NA 335 1512 295 NA NA NA NA NA 
1729112400.0 140.003 NA 184 499 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 244 1660 252 NA NA NA NA NA NA 182 1325 294 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1540 440 NA NA NA NA NA NA 163 1483 522 NA NA NA NA NA 
1729112400.0 140.005 NA 183 485 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 249 1784 258 NA NA NA NA NA NA 177 1355 318 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1539 432 NA NA NA NA NA NA 126 1471 520 NA NA NA NA NA 
1729112400.0 140.007 NA 170 482 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 171 1938 448 NA NA NA NA NA NA 201 1780 610 NA NA NA NA NA 
1729112400.0 140.008 NA 155 468 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 125 1765 438 NA NA NA NA NA NA 146 1729 543 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1550 447 NA NA NA NA NA NA 128 1484 602 NA NA NA NA NA 
1729112400.0 140.01 NA 184 491 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 548 2740 281 NA NA NA NA NA NA 425 1596 308 NA NA NA NA NA 
