Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 474 140 NA NA NA NA NA NA NA 697 168 NA NA NA NA NA NA 
1728853200.0 136.781 NA 175 513 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 292 8239 231 NA NA NA NA NA NA 252 3006 262 NA NA NA NA NA 
1728853200.0 136.782 NA 175 613 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 391 9187 292 NA NA NA NA NA NA 356 3209 319 NA NA NA NA NA 
1728853200.0 136.783 NA 178 571 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 295 11041 233 NA NA NA NA NA NA 295 3814 257 NA NA NA NA NA 
1728853200.0 136.784 NA 177 488 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 297 7800 220 NA NA NA NA NA NA 261 3070 242 NA NA NA NA NA 
1728853200.0 136.785 NA 177 461 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 359 8938 206 NA NA NA NA NA NA 326 3470 232 NA NA NA NA NA 
1728853200.0 136.786 NA 177 511 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 294 8785 268 NA NA NA NA NA NA 230 3149 314 NA NA NA NA NA 
1728853200.0 136.787 NA 178 667 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 325 8311 266 NA NA NA NA NA NA 263 3154 294 NA NA NA NA NA 
1728853200.0 136.788 NA 177 514 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 305 9902 230 NA NA NA NA NA NA 328 3412 264 NA NA NA NA NA 
1728853200.0 136.789 NA 177 652 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 291 7506 310 NA NA NA NA NA NA 297 3225 355 NA NA NA NA NA 
1728853200.0 136.79 NA 181 442 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 357 5294 260 NA NA NA NA NA NA 329 2490 329 NA NA NA NA NA 
1728853200.0 136.791 NA 179 448 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 326 2081 275 NA NA NA NA NA NA 321 1881 354 NA NA NA NA NA 
1728853200.0 136.792 NA 180 574 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 295 6955 297 NA NA NA NA NA NA 234 2624 321 NA NA NA NA NA 
1728853200.0 136.793 NA 177 526 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 297 6484 247 NA NA NA NA NA NA 237 2641 290 NA NA NA NA NA 
1728853200.0 136.794 NA 179 577 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 355 7135 311 NA NA NA NA NA NA 272 2683 339 NA NA NA NA NA 
1728853200.0 136.795 NA 177 525 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 306 7774 227 NA NA NA NA NA NA 296 2918 252 NA NA NA NA NA 
1728853200.0 136.796 NA 178 491 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 298 6733 235 NA NA NA NA NA NA 246 2649 270 NA NA NA NA NA 
1728853200.0 136.797 NA 179 483 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 328 7466 221 NA NA NA NA NA NA 264 3136 251 NA NA NA NA NA 
1728853200.0 136.798 NA 178 585 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 292 7009 270 NA NA NA NA NA NA 275 2731 323 NA NA NA NA NA 
1728853200.0 136.799 NA 177 648 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 331 7068 262 NA NA NA NA NA NA 350 2815 290 NA NA NA NA NA 
1728853200.0 136.8 NA 179 483 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 292 7566 239 NA NA NA NA NA NA 286 2867 279 NA NA NA NA NA 
1728853200.0 136.801 NA 179 574 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 284 4815 306 NA NA NA NA NA NA 325 2232 365 NA NA NA NA NA 
1728853200.0 136.802 NA 177 468 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 346 6207 249 NA NA NA NA NA NA 250 2565 294 NA NA NA NA NA 
1728853200.0 136.803 NA 164 455 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 334 2019 272 NA NA NA NA NA NA 398 1793 339 NA NA NA NA NA 
1728853200.0 136.804 NA 179 575 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 291 6734 314 NA NA NA NA NA NA 238 2587 352 NA NA NA NA NA 
1728853200.0 136.805 NA 179 539 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 283 7069 238 NA NA NA NA NA NA 243 2729 274 NA NA NA NA NA 
1728853200.0 136.806 NA 179 566 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 348 6963 306 NA NA NA NA NA NA 274 2654 337 NA NA NA NA NA 
1728853200.0 136.807 NA 179 507 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 297 8008 222 NA NA NA NA NA NA 267 2981 245 NA NA NA NA NA 
1728853200.0 136.808 NA 179 546 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 298 7118 235 NA NA NA NA NA NA 276 2748 279 NA NA NA NA NA 
1728853200.0 136.809 NA 178 451 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 337 6929 220 NA NA NA NA NA NA 241 2719 258 NA NA NA NA NA 
1728853200.0 136.81 NA 178 605 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 278 6795 263 NA NA NA NA NA NA 231 2592 299 NA NA NA NA NA 
1728853200.0 136.811 NA 179 645 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 309 7038 275 NA NA NA NA NA NA 288 2818 312 NA NA NA NA NA 
1728853200.0 136.812 NA 179 569 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 294 7866 236 NA NA NA NA NA NA 255 3000 265 NA NA NA NA NA 
1728853200.0 136.813 NA 179 568 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 280 4932 311 NA NA NA NA NA NA 304 2275 375 NA NA NA NA NA 
1728853200.0 136.814 NA 178 476 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 363 6538 246 NA NA NA NA NA NA 287 2625 290 NA NA NA NA NA 
1728853200.0 136.815 NA 184 452 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 300 2110 291 NA NA NA NA NA NA 290 1855 390 NA NA NA NA NA 
1728853200.0 136.816 NA 179 556 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 313 10254 298 NA NA NA NA NA NA 327 3550 352 NA NA NA NA NA 
1728853200.0 136.817 NA 177 505 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 298 8690 227 NA NA NA NA NA NA 246 3144 250 NA NA NA NA NA 
1728853200.0 136.818 NA 179 550 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 367 9613 284 NA NA NA NA NA NA 297 3410 312 NA NA NA NA NA 
1728853200.0 136.819 NA 179 534 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 302 11075 231 NA NA NA NA NA NA 305 3836 295 NA NA NA NA NA 
1728853200.0 136.82 NA 178 518 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 309 9702 227 NA NA NA NA NA NA 303 3374 248 NA NA NA NA NA 
1728853200.0 136.821 NA 179 467 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 341 8970 214 NA NA NA NA NA NA 333 3211 247 NA NA NA NA NA 
1728853200.0 136.822 NA 177 515 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 300 8927 261 NA NA NA NA NA NA 329 3107 306 NA NA NA NA NA 
1728853200.0 136.823 NA 179 613 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 326 8733 279 NA NA NA NA NA NA 342 3261 462 NA NA NA NA NA 
1728853200.0 136.824 NA 179 610 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 311 11586 237 NA NA NA NA NA NA 332 3915 276 NA NA NA NA NA 
1728853200.0 136.825 NA 178 633 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 267 6205 317 NA NA NA NA NA NA 223 2532 343 NA NA NA NA NA 
1728853200.0 136.826 NA 179 471 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 374 8949 245 NA NA NA NA NA NA 304 3315 272 NA NA NA NA NA 
1728853200.0 136.827 NA 182 456 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 309 2123 271 NA NA NA NA NA NA 383 1737 338 NA NA NA NA NA 
1728853200.0 136.828 NA 179 669 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 320 11124 291 NA NA NA NA NA NA 267 3899 371 NA NA NA NA NA 
1728853200.0 136.829 NA 178 541 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 303 10170 232 NA NA NA NA NA NA 277 3526 259 NA NA NA NA NA 
1728853200.0 136.83 NA 176 654 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 371 10604 291 NA NA NA NA NA NA 313 3500 322 NA NA NA NA NA 
1728853200.0 136.831 NA 178 561 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 314 11849 237 NA NA NA NA NA NA 282 3969 307 NA NA NA NA NA 
1728853200.0 136.832 NA 179 561 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 303 12404 233 NA NA NA NA NA NA 336 4182 264 NA NA NA NA NA 
1728853200.0 136.833 NA 179 484 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 348 11426 206 NA NA NA NA NA NA 255 4057 226 NA NA NA NA NA 
1728853200.0 136.834 NA 178 606 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 311 10576 272 NA NA NA NA NA NA 342 3502 573 NA NA NA NA NA 
1728853200.0 136.835 NA 180 692 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 341 9597 276 NA NA NA NA NA NA 259 3434 441 NA NA NA NA NA 
1728853200.0 136.836 NA 178 583 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 303 11956 233 NA NA NA NA NA NA 258 3948 253 NA NA NA NA NA 
1728853200.0 136.837 NA 178 632 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 288 7802 306 NA NA NA NA NA NA 249 2866 344 NA NA NA NA NA 
1728853200.0 136.838 NA 177 499 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 395 9830 251 NA NA NA NA NA NA 358 3413 338 NA NA NA NA NA 
1728853200.0 136.839 NA 185 458 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 289 2187 271 NA NA NA NA NA NA 309 1831 333 NA NA NA NA NA 
1728853200.0 136.8391 NA 234 603 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 734 9151 266 NA NA NA NA NA NA 1011 3208 288 NA NA NA NA NA 
1728853200.0 136.84 NA 180 494 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 304 8789 211 NA NA NA NA NA NA 260 3230 234 NA NA NA NA NA 
1728853200.0 136.841 NA 181 453 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 301 8887 215 NA NA NA NA NA NA 397 3230 243 NA NA NA NA NA 
1728853200.0 136.842 NA 179 500 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 307 11692 219 NA NA NA NA NA NA 361 3880 271 NA NA NA NA NA 
1728853200.0 136.843 NA 179 493 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 313 14131 219 NA NA NA NA NA NA 252 4643 245 NA NA NA NA NA 
1728853200.0 136.844 NA 177 467 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 384 7382 220 NA NA NA NA NA NA 307 2795 256 NA NA NA NA NA 
1728853200.0 136.845 NA 180 457 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 332 6273 226 NA NA NA NA NA NA 245 2536 263 NA NA NA NA NA 
1728853200.0 136.846 NA 178 490 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 342 6141 215 NA NA NA NA NA NA 285 2526 250 NA NA NA NA NA 
1728853200.0 136.847 NA 177 433 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 387 9139 214 NA NA NA NA NA NA 289 3229 251 NA NA NA NA NA 
1728853200.0 136.848 NA 179 496 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 375 10805 228 NA NA NA NA NA NA 281 3677 263 NA NA NA NA NA 
1728853200.0 136.849 NA 179 566 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 280 6734 306 NA NA NA NA NA NA 252 2595 333 NA NA NA NA NA 
1728853200.0 136.85 NA 178 560 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 276 7265 239 NA NA NA NA NA NA 273 2838 272 NA NA NA NA NA 
1728853200.0 136.8501 NA 178 443 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 276 7763 225 NA NA NA NA NA NA 252 2972 262 NA NA NA NA NA 
1728853200.0 136.851 NA 178 532 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 324 7325 307 NA NA NA NA NA NA 296 2725 343 NA NA NA NA NA 
1728853200.0 136.852 NA 178 520 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 289 8502 224 NA NA NA NA NA NA 265 3156 248 NA NA NA NA NA 
1728853200.0 136.853 NA 178 525 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 264 6967 233 NA NA NA NA NA NA 290 2756 272 NA NA NA NA NA 
1728853200.0 136.854 NA 178 486 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 315 7749 224 NA NA NA NA NA NA 245 2920 254 NA NA NA NA NA 
1728853200.0 136.855 NA 178 665 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 303 7021 261 NA NA NA NA NA NA 324 2879 290 NA NA NA NA NA 
1728853200.0 136.856 NA 178 659 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 250 5330 311 NA NA NA NA NA NA 230 2488 336 NA NA NA NA NA 
1728853200.0 136.8561 NA 188 442 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 195 1592 292 NA NA NA NA NA NA 199 1301 350 NA NA NA NA NA 
1728853200.0 136.8562 NA 166 430 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 187 1481 280 NA NA NA NA NA NA 302 1291 323 NA NA NA NA NA 
1728853200.0 136.857 NA 177 509 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 331 6765 249 NA NA NA NA NA NA 279 2678 290 NA NA NA NA NA 
1728853200.0 136.858 NA 179 450 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 298 2118 281 NA NA NA NA NA NA 317 1765 363 NA NA NA NA NA 
1728853200.0 136.859 NA 180 510 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 284 9792 216 NA NA NA NA NA NA 308 3493 250 NA NA NA NA NA 
1728853200.0 136.86 NA 179 492 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 338 6870 224 NA NA NA NA NA NA 268 2713 270 NA NA NA NA NA 
1728853200.0 136.861 NA 177 587 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 300 9327 291 NA NA NA NA NA NA 306 3268 310 NA NA NA NA NA 
1728853200.0 136.862 NA 178 604 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 291 9872 227 NA NA NA NA NA NA 349 3576 247 NA NA NA NA NA 
1728853200.0 136.863 NA 177 550 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 350 9973 305 NA NA NA NA NA NA 342 3487 345 NA NA NA NA NA 
1728853200.0 136.864 NA 177 613 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 297 11625 236 NA NA NA NA NA NA 285 3959 303 NA NA NA NA NA 
1728853200.0 136.8642 NA 177 587 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 304 11859 225 NA NA NA NA NA NA 349 4092 269 NA NA NA NA NA 
1728853200.0 136.865 NA 178 544 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 292 10680 231 NA NA NA NA NA NA 393 3785 261 NA NA NA NA NA 
1728853200.0 136.866 NA 178 490 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 335 9833 228 NA NA NA NA NA NA 328 3499 346 NA NA NA NA NA 
1728853200.0 136.867 NA 178 649 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 311 9531 270 NA NA NA NA NA NA 274 3423 295 NA NA NA NA NA 
1728853200.0 136.868 NA 178 682 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 275 7685 305 NA NA NA NA NA NA 294 3096 332 NA NA NA NA NA 
1728853200.0 136.869 NA 177 494 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 375 9964 238 NA NA NA NA NA NA 336 3464 259 NA NA NA NA NA 
1728853200.0 136.87 NA 180 456 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 320 2250 294 NA NA NA NA NA NA 336 1820 401 NA NA NA NA NA 
1728853200.0 136.871 NA 177 518 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 307 12994 220 NA NA NA NA NA NA 321 4381 290 NA NA NA NA NA 
1728853200.0 136.872 NA 177 511 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 352 9382 212 NA NA NA NA NA NA 329 3496 252 NA NA NA NA NA 
1728853200.0 136.873 NA 178 573 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 300 8674 294 NA NA NA NA NA NA 245 3187 320 NA NA NA NA NA 
1728853200.0 136.874 NA 178 521 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 282 8419 231 NA NA NA NA NA NA 347 3118 259 NA NA NA NA NA 
1728853200.0 136.875 NA 178 592 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 357 8788 295 NA NA NA NA NA NA 292 3093 318 NA NA NA NA NA 
1728853200.0 136.876 NA 178 557 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 301 11162 223 NA NA NA NA NA NA 258 3965 244 NA NA NA NA NA 
1728853200.0 136.877 NA 178 570 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 299 8461 224 NA NA NA NA NA NA 284 3154 252 NA NA NA NA NA 
1728853200.0 136.878 NA 178 440 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 327 9309 220 NA NA NA NA NA NA 288 3390 256 NA NA NA NA NA 
1728853200.0 136.879 NA 176 653 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 310 8505 279 NA NA NA NA NA NA 303 3298 462 NA NA NA NA NA 
1728853200.0 136.88 NA 177 658 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 267 7056 325 NA NA NA NA NA NA 236 3001 353 NA NA NA NA NA 
1728853200.0 136.881 NA 177 476 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 360 7875 248 NA NA NA NA NA NA 293 3021 289 NA NA NA NA NA 
1728853200.0 136.882 NA 181 497 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 313 2709 275 NA NA NA NA NA NA 315 2021 353 NA NA NA NA NA 
1728853200.0 136.883 NA 177 515 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 289 11535 216 NA NA NA NA NA NA 328 3918 249 NA NA NA NA NA 
1728853200.0 136.884 NA 177 477 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 355 7954 218 NA NA NA NA NA NA 274 2994 245 NA NA NA NA NA 
1728853200.0 136.885 NA 179 568 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 296 8586 299 NA NA NA NA NA NA 274 3081 325 NA NA NA NA NA 
1728853200.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 285 412 136 NA NA NA NA NA NA 276 436 173 NA NA NA NA NA 
1728853200.0 136.886 NA 177 574 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 281 8744 234 NA NA NA NA NA NA 278 3211 278 NA NA NA NA NA 
1728853200.0 136.8861 NA 185 544 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 317 7569 278 NA NA NA NA NA NA 397 3082 363 NA NA NA NA NA 
1728853200.0 136.8862 NA 178 565 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 290 9267 236 NA NA NA NA NA NA 342 3359 267 NA NA NA NA NA 
1728853200.0 136.887 NA 177 605 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 339 8404 296 NA NA NA NA NA NA 258 3021 322 NA NA NA NA NA 
1728853200.0 136.888 NA 178 593 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 300 10372 225 NA NA NA NA NA NA 302 3581 252 NA NA NA NA NA 
1728853200.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 296 428 132 NA NA NA NA NA NA 460 486 191 NA NA NA NA NA 
1728853200.0 136.889 NA 177 549 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 293 9546 228 NA NA NA NA NA NA 370 3466 251 NA NA NA NA NA 
1728853200.0 136.89 NA 177 459 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 328 8708 214 NA NA NA NA NA NA 320 3152 237 NA NA NA NA NA 
1728853200.0 136.891 NA 177 605 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 318 8574 257 NA NA NA NA NA NA 352 3206 288 NA NA NA NA NA 
1728853200.0 136.892 NA 177 643 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 272 7583 308 NA NA NA NA NA NA 257 3179 342 NA NA NA NA NA 
1728853200.0 136.893 NA 176 492 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 352 8577 252 NA NA NA NA NA NA 289 3157 287 NA NA NA NA NA 
1728853200.0 136.894 NA 180 517 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 343 4380 298 NA NA NA NA NA NA 316 2355 409 NA NA NA NA NA 
1728853200.0 136.895 NA 178 514 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 299 10326 214 NA NA NA NA NA NA 315 3544 235 NA NA NA NA NA 
1728853200.0 136.896 NA 177 463 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 350 8250 222 NA NA NA NA NA NA 282 3128 252 NA NA NA NA NA 
1728853200.0 136.897 NA 367 121 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 732 191 228 NA NA NA NA NA NA 455 250 252 NA NA NA NA NA 
1728853200.0 136.898 NA 177 494 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 327 8656 210 NA NA NA NA NA NA 340 3169 241 NA NA NA NA NA 
1728853200.0 136.899 NA 316 160 0 NA NA NA NA NA NA 547 275 0 NA NA NA NA NA NA 942 210 231 NA NA NA NA NA NA 523 265 263 NA NA NA NA NA 
1728853200.0 136.901 NA 261 242 255 136 246 236 NA NA NA 433 379 350 194 374 362 NA NA NA 5222 1166 870 256 523 777 NA NA NA 5355 1394 966 279 722 985 NA NA 
1728853200.0 136.902 NA 267 239 249 133 245 238 NA NA NA 433 379 350 194 370 362 NA NA NA 4773 1081 1016 247 503 784 NA NA NA 4909 1268 1239 278 582 1018 NA NA 
1728853200.0 136.903 NA 324 286 336 146 315 264 NA NA NA 497 421 440 206 430 372 NA NA NA 6593 3525 2927 505 876 1239 NA NA NA 6734 3765 3065 522 936 1334 NA NA 
1728853200.0 136.904 NA 322 277 310 142 281 255 NA NA NA 498 421 435 201 430 404 NA NA NA 6141 2137 1885 361 701 984 NA NA NA 6286 2538 2025 389 776 1062 NA NA 
1728853200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728853200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728853200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1728853200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728853200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728853200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1728853200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728853200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1728853200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1728853200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728853200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728853200.0 1364.0 NA 213 401 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 256 1153 302 NA NA NA NA NA NA 219 1077 331 NA NA NA NA NA 
1728853200.0 1365.0 NA 218 405 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 265 1155 312 NA NA NA NA NA NA 219 1052 342 NA NA NA NA NA 
1728853200.0 1366.0 NA 213 404 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 263 1185 315 NA NA NA NA NA NA 232 1112 347 NA NA NA NA NA 
1728853200.0 137.8 NA 177 637 NA 181 581 0 NA NA NA 293 804 NA 278 769 0 NA NA NA 272 8690 NA 275 8680 278 NA NA NA 241 3329 NA 254 3275 323 NA NA 
1728853200.0 1370.0 52 160 211 398 0 161 NA NA NA 110 272 311 574 0 257 NA NA NA 41 1401 299 1291 326 336 NA NA NA 85 806 339 1348 418 406 NA NA NA 
