Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 190 400 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 311 1230 300 NA NA NA NA NA NA 584 1407 390 NA NA NA NA NA 
1725397200.0 1354.0 NA 222 403 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 291 1248 298 NA NA NA NA NA NA 323 1317 345 NA NA NA NA NA 
1725397200.0 1355.0 NA 197 403 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 321 1256 291 NA NA NA NA NA NA 561 1401 357 NA NA NA NA NA 
1725397200.0 1356.0 145 211 433 0 202 NA NA NA NA 261 317 603 0 311 NA NA NA NA 1110 256 1174 281 456 NA NA NA NA 632 252 1205 295 428 NA NA NA NA 
1725397200.0 136.721 NA 156 435 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 271 3858 253 NA NA NA NA NA NA 334 1717 272 NA NA NA NA NA 
1725397200.0 136.722 NA 155 423 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 266 4522 179 NA NA NA NA NA NA 217 2031 193 NA NA NA NA NA 
1725397200.0 136.723 NA 155 439 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 304 4265 252 NA NA NA NA NA NA 236 1845 266 NA NA NA NA NA 
1725397200.0 136.724 NA 155 428 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 296 5277 177 NA NA NA NA NA NA 233 2425 189 NA NA NA NA NA 
1725397200.0 136.725 NA 156 420 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 270 4386 178 NA NA NA NA NA NA 215 1976 191 NA NA NA NA NA 
1725397200.0 136.726 NA 155 365 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 301 4548 164 NA NA NA NA NA NA 227 2026 178 NA NA NA NA NA 
1725397200.0 136.727 NA 254 447 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 484 4355 270 NA NA NA NA NA NA 326 1860 293 NA NA NA NA NA 
1725397200.0 136.728 NA 257 477 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 569 4852 247 NA NA NA NA NA NA 403 2001 262 NA NA NA NA NA 
1725397200.0 136.729 NA 154 473 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 273 4626 212 NA NA NA NA NA NA 335 1923 249 NA NA NA NA NA 
1725397200.0 136.73 NA 155 445 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 296 4505 187 NA NA NA NA NA NA 233 2030 200 NA NA NA NA NA 
1725397200.0 136.731 NA 154 458 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 269 4451 185 NA NA NA NA NA NA 215 2003 196 NA NA NA NA NA 
1725397200.0 136.732 NA 156 468 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 263 3556 252 NA NA NA NA NA NA 251 1698 264 NA NA NA NA NA 
1725397200.0 136.733 NA 250 126 0 NA NA NA NA NA NA 438 199 0 NA NA NA NA NA NA 725 200 174 NA NA NA NA NA NA 527 235 205 NA NA NA NA NA 
1725397200.0 136.734 NA 153 387 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 348 4544 186 NA NA NA NA NA NA 240 2012 201 NA NA NA NA NA 
1725397200.0 136.735 NA 156 374 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 307 1767 205 NA NA NA NA NA NA 329 1441 217 NA NA NA NA NA 
1725397200.0 136.736 NA 155 477 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 336 6587 251 NA NA NA NA NA NA 313 2448 272 NA NA NA NA NA 
1725397200.0 136.737 NA 156 429 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 335 7124 199 NA NA NA NA NA NA 351 2986 290 NA NA NA NA NA 
1725397200.0 136.738 NA 154 442 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 394 7030 264 NA NA NA NA NA NA 364 2748 339 NA NA NA NA NA 
1725397200.0 136.739 NA 154 434 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 358 8088 190 NA NA NA NA NA NA 468 3162 282 NA NA NA NA NA 
1725397200.0 136.74 NA 156 431 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 339 6839 192 NA NA NA NA NA NA 336 2867 293 NA NA NA NA NA 
1725397200.0 136.741 NA 154 389 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 385 6981 178 NA NA NA NA NA NA 457 2909 262 NA NA NA NA NA 
1725397200.0 136.742 NA 154 462 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 332 6830 200 NA NA NA NA NA NA 318 2563 215 NA NA NA NA NA 
1725397200.0 136.743 NA 155 502 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 354 6583 205 NA NA NA NA NA NA 277 2518 221 NA NA NA NA NA 
1725397200.0 136.744 NA 154 430 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 341 6861 202 NA NA NA NA NA NA 426 2810 293 NA NA NA NA NA 
1725397200.0 136.745 NA 155 476 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 307 5346 260 NA NA NA NA NA NA 254 2306 289 NA NA NA NA NA 
1725397200.0 136.746 NA 155 389 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 408 6536 206 NA NA NA NA NA NA 390 2713 302 NA NA NA NA NA 
1725397200.0 136.747 NA 155 454 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 341 6659 250 NA NA NA NA NA NA 308 2525 265 NA NA NA NA NA 
1725397200.0 136.748 NA 154 367 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 349 6570 201 NA NA NA NA NA NA 444 2759 285 NA NA NA NA NA 
1725397200.0 136.749 NA 154 454 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 408 7303 269 NA NA NA NA NA NA 423 2884 363 NA NA NA NA NA 
1725397200.0 136.75 NA 157 445 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 351 8289 183 NA NA NA NA NA NA 326 3096 270 NA NA NA NA NA 
1725397200.0 136.751 NA 156 434 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 340 8432 176 NA NA NA NA NA NA 327 3263 235 NA NA NA NA NA 
1725397200.0 136.752 NA 154 393 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 387 6853 179 NA NA NA NA NA NA 664 2785 262 NA NA NA NA NA 
1725397200.0 136.753 NA 154 462 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 331 7032 196 NA NA NA NA NA NA 318 2592 208 NA NA NA NA NA 
1725397200.0 136.754 NA 158 494 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 333 6075 209 NA NA NA NA NA NA 286 2479 222 NA NA NA NA NA 
1725397200.0 136.755 NA 156 437 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 343 7519 201 NA NA NA NA NA NA 374 2964 298 NA NA NA NA NA 
1725397200.0 136.756 NA 154 481 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 304 4989 248 NA NA NA NA NA NA 338 2109 263 NA NA NA NA NA 
1725397200.0 136.757 NA 155 393 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 403 6292 210 NA NA NA NA NA NA 396 2669 317 NA NA NA NA NA 
1725397200.0 136.758 NA 154 449 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 362 7947 271 NA NA NA NA NA NA 551 2969 349 NA NA NA NA NA 
1725397200.0 136.759 NA 155 445 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 345 8891 192 NA NA NA NA NA NA 348 3273 245 NA NA NA NA NA 
1725397200.0 136.76 NA 158 474 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 387 9530 255 NA NA NA NA NA NA 324 3608 304 NA NA NA NA NA 
1725397200.0 136.761 NA 156 456 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 381 11366 188 NA NA NA NA NA NA 369 3983 255 NA NA NA NA NA 
1725397200.0 136.762 NA 156 483 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 346 11977 175 NA NA NA NA NA NA 304 3857 192 NA NA NA NA NA 
1725397200.0 136.763 NA 156 402 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 366 9303 167 NA NA NA NA NA NA 292 3383 223 NA NA NA NA NA 
1725397200.0 136.764 NA 154 461 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 333 9409 214 NA NA NA NA NA NA 305 3376 280 NA NA NA NA NA 
1725397200.0 136.765 NA 155 485 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 367 7974 221 NA NA NA NA NA NA 435 3148 291 NA NA NA NA NA 
1725397200.0 136.766 NA 155 439 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 341 9427 194 NA NA NA NA NA NA 301 3435 264 NA NA NA NA NA 
1725397200.0 136.767 NA 153 480 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 332 6511 274 NA NA NA NA NA NA 359 2589 371 NA NA NA NA NA 
1725397200.0 136.768 NA 156 402 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 418 8330 201 NA NA NA NA NA NA 404 3109 258 NA NA NA NA NA 
1725397200.0 136.769 NA 154 434 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 322 6668 255 NA NA NA NA NA NA 309 2527 270 NA NA NA NA NA 
1725397200.0 136.77 NA 155 429 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 325 6400 200 NA NA NA NA NA NA 391 2642 295 NA NA NA NA NA 
1725397200.0 136.771 NA 155 459 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 363 6723 254 NA NA NA NA NA NA 331 2500 279 NA NA NA NA NA 
1725397200.0 136.772 NA 155 443 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 321 7338 191 NA NA NA NA NA NA 350 2979 283 NA NA NA NA NA 
1725397200.0 136.773 NA 156 411 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 341 6481 190 NA NA NA NA NA NA 458 2734 290 NA NA NA NA NA 
1725397200.0 136.774 NA 156 388 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 355 6389 180 NA NA NA NA NA NA 410 2735 277 NA NA NA NA NA 
1725397200.0 136.775 NA 155 454 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 293 6273 209 NA NA NA NA NA NA 215 2526 241 NA NA NA NA NA 
1725397200.0 136.776 NA 155 482 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 316 6132 210 NA NA NA NA NA NA 240 2435 220 NA NA NA NA NA 
1725397200.0 136.777 NA 156 436 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 317 6763 199 NA NA NA NA NA NA 362 2829 289 NA NA NA NA NA 
1725397200.0 136.778 NA 158 494 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 274 4417 263 NA NA NA NA NA NA 218 1924 285 NA NA NA NA NA 
1725397200.0 136.779 NA 154 392 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 378 6361 211 NA NA NA NA NA NA 354 2702 321 NA NA NA NA NA 
1725397200.0 136.78 NA 177 529 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 314 8040 295 NA NA NA NA NA NA 439 3255 376 NA NA NA NA NA 
1725397200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 378 149 NA NA NA NA NA NA NA 411 162 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 435 140 NA NA NA NA NA NA NA 571 152 NA NA NA NA NA NA 
1725397200.0 136.781 NA 177 478 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 306 8243 223 NA NA NA NA NA NA 336 3162 263 NA NA NA NA NA 
1725397200.0 136.782 NA 177 543 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 395 8985 286 NA NA NA NA NA NA 342 3257 344 NA NA NA NA NA 
1725397200.0 136.783 NA 178 479 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 316 10805 224 NA NA NA NA NA NA 303 3982 284 NA NA NA NA NA 
1725397200.0 136.784 NA 179 441 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 313 7774 219 NA NA NA NA NA NA 328 2984 264 NA NA NA NA NA 
1725397200.0 136.785 NA 177 445 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 357 9067 216 NA NA NA NA NA NA 314 3371 274 NA NA NA NA NA 
1725397200.0 136.786 NA 177 500 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 300 8667 255 NA NA NA NA NA NA 286 3388 305 NA NA NA NA NA 
1725397200.0 136.787 NA 179 608 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 329 8137 262 NA NA NA NA NA NA 343 3233 324 NA NA NA NA NA 
1725397200.0 136.788 NA 179 437 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 322 10088 235 NA NA NA NA NA NA 359 3674 290 NA NA NA NA NA 
1725397200.0 136.789 NA 178 579 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 308 7290 300 NA NA NA NA NA NA 472 2888 383 NA NA NA NA NA 
1725397200.0 136.79 NA 180 477 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 357 5236 226 NA NA NA NA NA NA 301 2404 236 NA NA NA NA NA 
1725397200.0 136.791 NA 178 451 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 297 1991 249 NA NA NA NA NA NA 371 1757 305 NA NA NA NA NA 
1725397200.0 136.792 NA 178 536 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 314 6663 299 NA NA NA NA NA NA 373 2947 365 NA NA NA NA NA 
1725397200.0 136.793 NA 178 479 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 307 6524 232 NA NA NA NA NA NA 586 2741 298 NA NA NA NA NA 
1725397200.0 136.794 NA 179 536 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 368 7015 295 NA NA NA NA NA NA 500 2828 374 NA NA NA NA NA 
1725397200.0 136.795 NA 178 448 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 322 7540 230 NA NA NA NA NA NA 501 3196 285 NA NA NA NA NA 
1725397200.0 136.796 NA 178 439 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 299 6378 228 NA NA NA NA NA NA 338 2844 290 NA NA NA NA NA 
1725397200.0 136.797 NA 178 436 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 338 7194 219 NA NA NA NA NA NA 394 2977 312 NA NA NA NA NA 
1725397200.0 136.798 NA 178 532 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 302 7088 263 NA NA NA NA NA NA 379 2795 330 NA NA NA NA NA 
1725397200.0 136.799 NA 180 610 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 331 6842 249 NA NA NA NA NA NA 307 2900 283 NA NA NA NA NA 
1725397200.0 136.8 NA 180 495 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 304 7312 232 NA NA NA NA NA NA 449 2971 306 NA NA NA NA NA 
1725397200.0 136.801 NA 179 578 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 266 4946 288 NA NA NA NA NA NA 288 2234 303 NA NA NA NA NA 
1725397200.0 136.802 NA 178 435 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 362 5985 243 NA NA NA NA NA NA 354 2603 326 NA NA NA NA NA 
1725397200.0 136.803 NA 179 458 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 290 1925 248 NA NA NA NA NA NA 286 1625 262 NA NA NA NA NA 
1725397200.0 136.804 NA 180 495 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 294 6580 299 NA NA NA NA NA NA 287 2773 380 NA NA NA NA NA 
1725397200.0 136.805 NA 179 478 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 307 7021 236 NA NA NA NA NA NA 338 2884 298 NA NA NA NA NA 
1725397200.0 136.806 NA 179 528 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 363 6656 301 NA NA NA NA NA NA 386 2712 387 NA NA NA NA NA 
1725397200.0 136.807 NA 180 482 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 301 7854 229 NA NA NA NA NA NA 311 3055 289 NA NA NA NA NA 
1725397200.0 136.808 NA 178 476 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 304 6723 231 NA NA NA NA NA NA 378 2824 326 NA NA NA NA NA 
1725397200.0 136.809 NA 178 426 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 357 6727 218 NA NA NA NA NA NA 379 2876 313 NA NA NA NA NA 
1725397200.0 136.81 NA 178 522 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 301 6655 261 NA NA NA NA NA NA 416 2698 339 NA NA NA NA NA 
1725397200.0 136.811 NA 180 597 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 327 6713 254 NA NA NA NA NA NA 343 2907 295 NA NA NA NA NA 
1725397200.0 136.812 NA 178 478 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 307 7864 221 NA NA NA NA NA NA 354 3195 264 NA NA NA NA NA 
1725397200.0 136.813 NA 178 575 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 271 4954 289 NA NA NA NA NA NA 259 2336 310 NA NA NA NA NA 
1725397200.0 136.814 NA 178 437 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 373 6230 241 NA NA NA NA NA NA 471 2702 315 NA NA NA NA NA 
1725397200.0 136.815 NA 180 456 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 283 2029 248 NA NA NA NA NA NA 262 1700 262 NA NA NA NA NA 
1725397200.0 136.816 NA 182 554 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 325 9886 294 NA NA NA NA NA NA 348 3494 387 NA NA NA NA NA 
1725397200.0 136.817 NA 181 487 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 307 8712 234 NA NA NA NA NA NA 324 3287 312 NA NA NA NA NA 
1725397200.0 136.818 NA 180 550 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 351 9368 291 NA NA NA NA NA NA 294 3343 342 NA NA NA NA NA 
1725397200.0 136.819 NA 179 494 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 316 10485 227 NA NA NA NA NA NA 323 3800 296 NA NA NA NA NA 
1725397200.0 136.82 NA 180 454 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 329 9965 223 NA NA NA NA NA NA 381 3697 279 NA NA NA NA NA 
1725397200.0 136.821 NA 181 436 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 356 8818 209 NA NA NA NA NA NA 386 3403 264 NA NA NA NA NA 
1725397200.0 136.822 NA 177 538 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 301 8853 259 NA NA NA NA NA NA 287 3528 350 NA NA NA NA NA 
1725397200.0 136.823 NA 179 614 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 338 8359 263 NA NA NA NA NA NA 419 3221 323 NA NA NA NA NA 
1725397200.0 136.824 NA 179 574 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 293 11739 233 NA NA NA NA NA NA 219 3932 258 NA NA NA NA NA 
1725397200.0 136.825 NA 178 593 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 284 6176 284 NA NA NA NA NA NA 299 2609 296 NA NA NA NA NA 
1725397200.0 136.826 NA 180 446 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 373 8660 233 NA NA NA NA NA NA 327 3303 278 NA NA NA NA NA 
1725397200.0 136.827 NA 181 521 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 274 2058 246 NA NA NA NA NA NA 368 1674 261 NA NA NA NA NA 
1725397200.0 136.828 NA 180 573 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 333 10803 292 NA NA NA NA NA NA 304 3751 350 NA NA NA NA NA 
1725397200.0 136.829 NA 179 486 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 306 10478 229 NA NA NA NA NA NA 290 3763 276 NA NA NA NA NA 
1725397200.0 136.83 NA 177 554 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 383 10397 302 NA NA NA NA NA NA 391 3666 373 NA NA NA NA NA 
1725397200.0 136.831 NA 179 583 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 294 11670 217 NA NA NA NA NA NA 252 3882 230 NA NA NA NA NA 
1725397200.0 136.832 NA 174 634 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 311 12433 230 NA NA NA NA NA NA 243 4076 252 NA NA NA NA NA 
1725397200.0 136.833 NA 181 451 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 353 10906 222 NA NA NA NA NA NA 314 3943 324 NA NA NA NA NA 
1725397200.0 136.834 NA 180 554 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 319 10334 255 NA NA NA NA NA NA 323 3653 309 NA NA NA NA NA 
1725397200.0 136.835 NA 179 633 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 368 9536 259 NA NA NA NA NA NA 373 3598 330 NA NA NA NA NA 
1725397200.0 136.836 NA 179 579 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 307 11559 218 NA NA NA NA NA NA 286 3824 229 NA NA NA NA NA 
1725397200.0 136.837 NA 181 597 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 313 7767 291 NA NA NA NA NA NA 423 2927 349 NA NA NA NA NA 
1725397200.0 136.838 NA 180 465 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 403 9484 230 NA NA NA NA NA NA 393 3489 275 NA NA NA NA NA 
1725397200.0 136.839 NA 185 505 0 NA NA NA NA NA NA 307 658 0 NA NA NA NA NA NA 273 2081 244 NA NA NA NA NA NA 265 1692 257 NA NA NA NA NA 
1725397200.0 136.8391 NA 227 567 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 759 8795 267 NA NA NA NA NA NA 833 3166 331 NA NA NA NA NA 
1725397200.0 136.84 NA 182 448 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 305 8479 212 NA NA NA NA NA NA 297 3235 280 NA NA NA NA NA 
1725397200.0 136.841 NA 183 442 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 306 8796 204 NA NA NA NA NA NA 307 3351 248 NA NA NA NA NA 
1725397200.0 136.842 NA 180 545 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 302 11630 203 NA NA NA NA NA NA 273 3829 219 NA NA NA NA NA 
1725397200.0 136.843 NA 173 516 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 312 14081 214 NA NA NA NA NA NA 244 4554 228 NA NA NA NA NA 
1725397200.0 136.844 NA 178 437 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 375 7377 216 NA NA NA NA NA NA 368 3114 306 NA NA NA NA NA 
1725397200.0 136.845 NA 177 426 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 359 6063 218 NA NA NA NA NA NA 454 2637 317 NA NA NA NA NA 
1725397200.0 136.846 NA 178 425 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 356 6034 217 NA NA NA NA NA NA 364 2770 323 NA NA NA NA NA 
1725397200.0 136.847 NA 179 417 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 394 8930 213 NA NA NA NA NA NA 376 3408 267 NA NA NA NA NA 
1725397200.0 136.848 NA 179 486 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 357 10737 213 NA NA NA NA NA NA 270 3698 233 NA NA NA NA NA 
1725397200.0 136.849 NA 179 522 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 285 6771 301 NA NA NA NA NA NA 337 2743 374 NA NA NA NA NA 
1725397200.0 136.85 NA 176 474 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 288 6928 229 NA NA NA NA NA NA 397 2960 288 NA NA NA NA NA 
1725397200.0 136.8501 NA 180 440 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 275 7350 204 NA NA NA NA NA NA 312 2923 243 NA NA NA NA NA 
1725397200.0 136.851 NA 178 507 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 343 7192 300 NA NA NA NA NA NA 400 2991 385 NA NA NA NA NA 
1725397200.0 136.852 NA 180 489 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 301 8225 230 NA NA NA NA NA NA 342 3142 299 NA NA NA NA NA 
1725397200.0 136.853 NA 179 481 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 286 6895 230 NA NA NA NA NA NA 378 2916 300 NA NA NA NA NA 
1725397200.0 136.854 NA 178 433 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 334 7646 217 NA NA NA NA NA NA 443 3081 307 NA NA NA NA NA 
1725397200.0 136.855 NA 179 592 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 311 6913 256 NA NA NA NA NA NA 330 2887 319 NA NA NA NA NA 
1725397200.0 136.856 NA 179 602 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 260 5258 309 NA NA NA NA NA NA 326 2552 389 NA NA NA NA NA 
1725397200.0 136.8561 NA 168 436 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 219 1625 278 NA NA NA NA NA NA 314 1591 393 NA NA NA NA NA 
1725397200.0 136.8562 NA 131 424 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 211 1478 276 NA NA NA NA NA NA 360 1569 365 NA NA NA NA NA 
1725397200.0 136.857 NA 177 439 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 357 6597 236 NA NA NA NA NA NA 571 2829 293 NA NA NA NA NA 
1725397200.0 136.858 NA 178 504 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 293 2042 240 NA NA NA NA NA NA 395 1671 257 NA NA NA NA NA 
