Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1356.0 163 210 468 0 200 NA NA NA NA 273 311 614 0 309 NA NA NA NA 1168 271 1215 299 462 NA NA NA NA 619 224 1262 386 470 NA NA NA NA 
1728118800.0 136.721 NA 155 448 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 287 3938 259 NA NA NA NA NA NA 374 1760 285 NA NA NA NA NA 
1728118800.0 136.722 NA 154 442 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 297 4598 190 NA NA NA NA NA NA 357 2057 206 NA NA NA NA NA 
1728118800.0 136.723 NA 155 437 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 315 4287 257 NA NA NA NA NA NA 257 1863 276 NA NA NA NA NA 
1728118800.0 136.724 NA 154 463 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 310 5225 180 NA NA NA NA NA NA 256 2319 221 NA NA NA NA NA 
1728118800.0 136.725 NA 155 453 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 299 4323 187 NA NA NA NA NA NA 319 2000 211 NA NA NA NA NA 
1728118800.0 136.726 NA 154 399 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 324 4629 179 NA NA NA NA NA NA 341 2099 210 NA NA NA NA NA 
1728118800.0 136.727 NA 254 490 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 519 4402 262 NA NA NA NA NA NA 414 1927 284 NA NA NA NA NA 
1728118800.0 136.728 NA 257 491 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 578 4936 262 NA NA NA NA NA NA 435 2084 289 NA NA NA NA NA 
1728118800.0 136.729 NA 154 445 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 273 4507 206 NA NA NA NA NA NA 221 1953 228 NA NA NA NA NA 
1728118800.0 136.73 NA 154 464 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 322 4643 204 NA NA NA NA NA NA 313 2059 225 NA NA NA NA NA 
1728118800.0 136.731 NA 155 462 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 292 4583 199 NA NA NA NA NA NA 297 2078 220 NA NA NA NA NA 
1728118800.0 136.732 NA 154 468 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 281 3622 269 NA NA NA NA NA NA 330 1730 346 NA NA NA NA NA 
1728118800.0 136.733 NA 250 127 0 NA NA NA NA NA NA 438 197 0 NA NA NA NA NA NA 740 216 187 NA NA NA NA NA NA 481 332 227 NA NA NA NA NA 
1728118800.0 136.734 NA 153 410 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 377 4579 209 NA NA NA NA NA NA 327 2022 254 NA NA NA NA NA 
1728118800.0 136.735 NA 155 373 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 308 1798 226 NA NA NA NA NA NA 415 1504 264 NA NA NA NA NA 
1728118800.0 136.736 NA 155 480 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 351 6735 268 NA NA NA NA NA NA 298 2620 288 NA NA NA NA NA 
1728118800.0 136.737 NA 156 426 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 326 7196 204 NA NA NA NA NA NA 269 2754 247 NA NA NA NA NA 
1728118800.0 136.738 NA 154 446 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 389 6996 259 NA NA NA NA NA NA 298 2656 293 NA NA NA NA NA 
1728118800.0 136.739 NA 155 463 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 349 8329 188 NA NA NA NA NA NA 325 2982 209 NA NA NA NA NA 
1728118800.0 136.74 NA 155 438 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 342 7115 189 NA NA NA NA NA NA 270 2752 242 NA NA NA NA NA 
1728118800.0 136.741 NA 156 394 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 369 7119 182 NA NA NA NA NA NA 293 2733 230 NA NA NA NA NA 
1728118800.0 136.742 NA 155 486 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 344 6969 222 NA NA NA NA NA NA 305 2801 267 NA NA NA NA NA 
1728118800.0 136.743 NA 157 499 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 361 6630 222 NA NA NA NA NA NA 268 2520 255 NA NA NA NA NA 
1728118800.0 136.744 NA 155 431 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 332 6977 200 NA NA NA NA NA NA 301 2715 237 NA NA NA NA NA 
1728118800.0 136.745 NA 155 477 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 320 5327 268 NA NA NA NA NA NA 251 2377 295 NA NA NA NA NA 
1728118800.0 136.746 NA 153 391 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 393 6666 205 NA NA NA NA NA NA 307 2662 237 NA NA NA NA NA 
1728118800.0 136.747 NA 156 441 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 343 7064 266 NA NA NA NA NA NA 262 2674 300 NA NA NA NA NA 
1728118800.0 136.748 NA 156 428 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 347 6445 187 NA NA NA NA NA NA 331 2585 216 NA NA NA NA NA 
1728118800.0 136.749 NA 155 457 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 403 7194 271 NA NA NA NA NA NA 313 2634 318 NA NA NA NA NA 
1728118800.0 136.75 NA 157 463 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 358 8568 191 NA NA NA NA NA NA 284 3119 211 NA NA NA NA NA 
1728118800.0 136.751 NA 154 440 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 359 8192 180 NA NA NA NA NA NA 329 3062 213 NA NA NA NA NA 
1728118800.0 136.752 NA 156 391 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 367 7021 181 NA NA NA NA NA NA 299 2720 222 NA NA NA NA NA 
1728118800.0 136.753 NA 154 470 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 325 7171 226 NA NA NA NA NA NA 271 2580 259 NA NA NA NA NA 
1728118800.0 136.754 NA 159 518 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 359 6084 231 NA NA NA NA NA NA 286 2458 282 NA NA NA NA NA 
1728118800.0 136.755 NA 156 435 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 341 7520 205 NA NA NA NA NA NA 291 2887 253 NA NA NA NA NA 
1728118800.0 136.756 NA 154 511 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 310 4897 271 NA NA NA NA NA NA 275 2160 296 NA NA NA NA NA 
1728118800.0 136.757 NA 156 393 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 398 6621 207 NA NA NA NA NA NA 272 2717 242 NA NA NA NA NA 
1728118800.0 136.758 NA 156 459 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 337 8109 266 NA NA NA NA NA NA 292 2911 315 NA NA NA NA NA 
1728118800.0 136.759 NA 155 465 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 347 8888 193 NA NA NA NA NA NA 266 3126 213 NA NA NA NA NA 
1728118800.0 136.76 NA 156 493 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 399 10281 279 NA NA NA NA NA NA 349 3427 602 NA NA NA NA NA 
1728118800.0 136.761 NA 155 508 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 349 11410 192 NA NA NA NA NA NA 262 3946 233 NA NA NA NA NA 
1728118800.0 136.762 NA 155 455 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 369 12330 186 NA NA NA NA NA NA 292 4007 211 NA NA NA NA NA 
1728118800.0 136.763 NA 156 422 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 388 9974 174 NA NA NA NA NA NA 326 3477 199 NA NA NA NA NA 
1728118800.0 136.764 NA 155 466 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 352 9625 216 NA NA NA NA NA NA 276 3285 235 NA NA NA NA NA 
1728118800.0 136.765 NA 156 486 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 348 8087 225 NA NA NA NA NA NA 273 2885 267 NA NA NA NA NA 
1728118800.0 136.766 NA 155 491 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 355 10060 191 NA NA NA NA NA NA 360 3437 211 NA NA NA NA NA 
1728118800.0 136.767 NA 154 481 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 329 7178 281 NA NA NA NA NA NA 302 2682 325 NA NA NA NA NA 
1728118800.0 136.768 NA 154 429 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 415 8926 209 NA NA NA NA NA NA 289 3132 226 NA NA NA NA NA 
1728118800.0 136.769 NA 154 455 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 330 6547 267 NA NA NA NA NA NA 254 2545 287 NA NA NA NA NA 
1728118800.0 136.77 NA 156 430 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 310 6732 199 NA NA NA NA NA NA 282 2652 236 NA NA NA NA NA 
1728118800.0 136.771 NA 149 461 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 383 6757 271 NA NA NA NA NA NA 369 2708 313 NA NA NA NA NA 
1728118800.0 136.772 NA 135 446 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 324 7740 194 NA NA NA NA NA NA 294 2894 244 NA NA NA NA NA 
1728118800.0 136.773 NA 155 464 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 342 6699 181 NA NA NA NA NA NA 276 2686 206 NA NA NA NA NA 
1728118800.0 136.774 NA 156 395 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 332 6658 179 NA NA NA NA NA NA 279 2599 216 NA NA NA NA NA 
1728118800.0 136.775 NA 119 471 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 335 6322 223 NA NA NA NA NA NA 321 2492 264 NA NA NA NA NA 
1728118800.0 136.776 NA 121 482 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 348 5999 225 NA NA NA NA NA NA 307 2395 255 NA NA NA NA NA 
1728118800.0 136.777 NA 157 429 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 308 6914 197 NA NA NA NA NA NA 288 2703 228 NA NA NA NA NA 
1728118800.0 136.778 NA 156 505 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 300 4533 268 NA NA NA NA NA NA 305 1978 292 NA NA NA NA NA 
1728118800.0 136.779 NA 153 417 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 390 6564 204 NA NA NA NA NA NA 304 2720 236 NA NA NA NA NA 
1728118800.0 136.78 NA 177 531 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 319 8072 289 NA NA NA NA NA NA 314 2990 329 NA NA NA NA NA 
1728118800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 402 164 NA NA NA NA NA NA NA 505 214 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA 451 184 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 483 154 NA NA NA NA NA NA NA 659 205 NA NA NA NA NA NA 
1728118800.0 136.781 NA 177 536 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 306 8726 228 NA NA NA NA NA NA 298 3154 247 NA NA NA NA NA 
1728118800.0 136.782 NA 176 643 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 412 9335 300 NA NA NA NA NA NA 303 3239 330 NA NA NA NA NA 
1728118800.0 136.783 NA 177 581 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 321 11296 235 NA NA NA NA NA NA 428 3845 269 NA NA NA NA NA 
1728118800.0 136.784 NA 177 495 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 305 8118 228 NA NA NA NA NA NA 268 3042 244 NA NA NA NA NA 
1728118800.0 136.785 NA 177 525 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 375 9300 202 NA NA NA NA NA NA 387 3303 217 NA NA NA NA NA 
1728118800.0 136.786 NA 177 585 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 312 9007 264 NA NA NA NA NA NA 282 3120 313 NA NA NA NA NA 
1728118800.0 136.787 NA 178 645 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 339 8520 266 NA NA NA NA NA NA 425 3165 302 NA NA NA NA NA 
1728118800.0 136.788 NA 177 551 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 322 10454 238 NA NA NA NA NA NA 287 3659 262 NA NA NA NA NA 
1728118800.0 136.789 NA 177 580 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 290 7368 315 NA NA NA NA NA NA 304 2800 376 NA NA NA NA NA 
1728118800.0 136.79 NA 181 476 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 357 5129 252 NA NA NA NA NA NA 298 2407 280 NA NA NA NA NA 
1728118800.0 136.791 NA 179 453 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 306 1971 260 NA NA NA NA NA NA 337 1652 283 NA NA NA NA NA 
1728118800.0 136.792 NA 181 536 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 295 6817 291 NA NA NA NA NA NA 264 2643 330 NA NA NA NA NA 
1728118800.0 136.793 NA 179 479 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 294 6504 237 NA NA NA NA NA NA 296 2637 281 NA NA NA NA NA 
1728118800.0 136.794 NA 178 537 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 349 6999 294 NA NA NA NA NA NA 299 2677 337 NA NA NA NA NA 
1728118800.0 136.795 NA 180 487 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 314 7551 235 NA NA NA NA NA NA 304 2917 281 NA NA NA NA NA 
1728118800.0 136.796 NA 180 443 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 295 6576 231 NA NA NA NA NA NA 299 2667 274 NA NA NA NA NA 
1728118800.0 136.797 NA 146 441 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 341 7251 227 NA NA NA NA NA NA 294 2801 271 NA NA NA NA NA 
1728118800.0 136.798 NA 178 534 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 285 6893 259 NA NA NA NA NA NA 270 2684 296 NA NA NA NA NA 
1728118800.0 136.799 NA 180 613 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 331 7010 264 NA NA NA NA NA NA 270 2862 309 NA NA NA NA NA 
1728118800.0 136.8 NA 179 493 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 298 7487 246 NA NA NA NA NA NA 286 2901 303 NA NA NA NA NA 
1728118800.0 136.801 NA 177 642 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 287 4939 303 NA NA NA NA NA NA 293 2308 362 NA NA NA NA NA 
1728118800.0 136.802 NA 179 440 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 367 6163 248 NA NA NA NA NA NA 316 2547 290 NA NA NA NA NA 
1728118800.0 136.803 NA 180 433 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 306 1969 256 NA NA NA NA NA NA 285 1750 282 NA NA NA NA NA 
1728118800.0 136.804 NA 180 530 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 287 6780 293 NA NA NA NA NA NA 267 2650 335 NA NA NA NA NA 
1728118800.0 136.805 NA 180 478 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 299 7007 227 NA NA NA NA NA NA 292 2760 260 NA NA NA NA NA 
1728118800.0 136.806 NA 178 530 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 359 6804 319 NA NA NA NA NA NA 321 2625 387 NA NA NA NA NA 
1728118800.0 136.807 NA 180 484 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 301 7697 227 NA NA NA NA NA NA 288 2957 266 NA NA NA NA NA 
1728118800.0 136.808 NA 179 479 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 295 6984 237 NA NA NA NA NA NA 261 2747 283 NA NA NA NA NA 
1728118800.0 136.809 NA 181 428 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 351 6805 209 NA NA NA NA NA NA 312 2686 244 NA NA NA NA NA 
1728118800.0 136.81 NA 179 559 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 284 6799 269 NA NA NA NA NA NA 296 2657 309 NA NA NA NA NA 
1728118800.0 136.811 NA 178 597 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 311 6867 273 NA NA NA NA NA NA 285 2780 320 NA NA NA NA NA 
1728118800.0 136.812 NA 179 542 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 316 8052 234 NA NA NA NA NA NA 274 2989 256 NA NA NA NA NA 
1728118800.0 136.813 NA 179 638 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 298 5003 318 NA NA NA NA NA NA 287 2338 377 NA NA NA NA NA 
1728118800.0 136.814 NA 180 436 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 364 6450 242 NA NA NA NA NA NA 305 2652 280 NA NA NA NA NA 
1728118800.0 136.815 NA 181 454 0 NA NA NA NA NA NA 307 666 0 NA NA NA NA NA NA 293 2001 257 NA NA NA NA NA NA 336 1571 282 NA NA NA NA NA 
1728118800.0 136.816 NA 178 588 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 327 10035 297 NA NA NA NA NA NA 297 3387 321 NA NA NA NA NA 
1728118800.0 136.817 NA 178 551 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 311 9059 236 NA NA NA NA NA NA 276 3214 278 NA NA NA NA NA 
1728118800.0 136.818 NA 178 594 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 369 9787 291 NA NA NA NA NA NA 287 3339 316 NA NA NA NA NA 
1728118800.0 136.819 NA 178 522 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 317 11035 241 NA NA NA NA NA NA 422 3776 313 NA NA NA NA NA 
1728118800.0 136.82 NA 178 476 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 326 10412 232 NA NA NA NA NA NA 316 3695 267 NA NA NA NA NA 
1728118800.0 136.821 NA 179 484 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 351 9219 213 NA NA NA NA NA NA 323 3267 230 NA NA NA NA NA 
1728118800.0 136.822 NA 177 625 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 311 8830 257 NA NA NA NA NA NA 261 3154 282 NA NA NA NA NA 
1728118800.0 136.823 NA 178 661 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 339 8801 274 NA NA NA NA NA NA 308 3267 349 NA NA NA NA NA 
1728118800.0 136.824 NA 179 539 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 326 11977 238 NA NA NA NA NA NA 372 4008 262 NA NA NA NA NA 
1728118800.0 136.825 NA 179 595 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 279 6332 305 NA NA NA NA NA NA 288 2576 338 NA NA NA NA NA 
1728118800.0 136.826 NA 179 475 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 386 9054 243 NA NA NA NA NA NA 294 3263 266 NA NA NA NA NA 
1728118800.0 136.827 NA 180 485 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 271 2057 269 NA NA NA NA NA NA 220 1595 296 NA NA NA NA NA 
1728118800.0 136.828 NA 180 562 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 326 11042 303 NA NA NA NA NA NA 336 3809 337 NA NA NA NA NA 
1728118800.0 136.829 NA 178 562 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 316 11038 249 NA NA NA NA NA NA 291 3893 334 NA NA NA NA NA 
1728118800.0 136.83 NA 177 606 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 379 10712 312 NA NA NA NA NA NA 353 3625 359 NA NA NA NA NA 
1728118800.0 136.831 NA 178 601 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 325 11743 226 NA NA NA NA NA NA 255 3914 253 NA NA NA NA NA 
1728118800.0 136.832 NA 178 546 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 325 12776 223 NA NA NA NA NA NA 314 4234 244 NA NA NA NA NA 
1728118800.0 136.833 NA 178 496 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 350 11360 229 NA NA NA NA NA NA 272 3947 328 NA NA NA NA NA 
1728118800.0 136.834 NA 178 601 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 318 10632 264 NA NA NA NA NA NA 295 3556 306 NA NA NA NA NA 
1728118800.0 136.835 NA 179 628 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 364 10126 257 NA NA NA NA NA NA 321 3728 276 NA NA NA NA NA 
1728118800.0 136.836 NA 179 619 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 331 11725 238 NA NA NA NA NA NA 347 3926 308 NA NA NA NA NA 
1728118800.0 136.837 NA 181 597 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 314 7884 319 NA NA NA NA NA NA 313 2923 390 NA NA NA NA NA 
1728118800.0 136.838 NA 180 512 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 400 10021 235 NA NA NA NA NA NA 320 3471 264 NA NA NA NA NA 
1728118800.0 136.839 NA 186 523 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 283 2148 258 NA NA NA NA NA NA 324 1898 282 NA NA NA NA NA 
1728118800.0 136.8391 NA 225 666 0 NA NA NA NA NA NA 355 882 0 NA NA NA NA NA NA 794 9301 264 NA NA NA NA NA NA 1381 3187 283 NA NA NA NA NA 
1728118800.0 136.84 NA 180 506 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 323 9017 216 NA NA NA NA NA NA 270 3243 254 NA NA NA NA NA 
1728118800.0 136.841 NA 180 496 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 307 9037 213 NA NA NA NA NA NA 308 3392 235 NA NA NA NA NA 
1728118800.0 136.842 NA 178 509 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 332 12151 216 NA NA NA NA NA NA 357 4028 241 NA NA NA NA NA 
1728118800.0 136.843 NA 178 520 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 334 13353 216 NA NA NA NA NA NA 277 4285 239 NA NA NA NA NA 
1728118800.0 136.844 NA 177 442 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 383 7237 228 NA NA NA NA NA NA 323 2818 280 NA NA NA NA NA 
1728118800.0 136.845 NA 179 433 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 338 6372 215 NA NA NA NA NA NA 270 2597 256 NA NA NA NA NA 
1728118800.0 136.846 NA 179 471 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 359 6205 220 NA NA NA NA NA NA 273 2662 251 NA NA NA NA NA 
1728118800.0 136.847 NA 179 540 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 405 8973 211 NA NA NA NA NA NA 301 3307 241 NA NA NA NA NA 
1728118800.0 136.848 NA 178 484 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 392 11296 222 NA NA NA NA NA NA 311 3881 261 NA NA NA NA NA 
1728118800.0 136.849 NA 180 585 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 278 6944 309 NA NA NA NA NA NA 298 2635 370 NA NA NA NA NA 
1728118800.0 136.85 NA 180 522 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 274 6961 237 NA NA NA NA NA NA 290 2770 275 NA NA NA NA NA 
1728118800.0 136.8501 NA 178 445 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 289 7487 219 NA NA NA NA NA NA 325 2899 263 NA NA NA NA NA 
1728118800.0 136.851 NA 179 526 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 326 7188 299 NA NA NA NA NA NA 301 2740 347 NA NA NA NA NA 
1728118800.0 136.852 NA 180 565 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 299 8919 231 NA NA NA NA NA NA 358 3313 262 NA NA NA NA NA 
1728118800.0 136.853 NA 179 482 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 280 6857 244 NA NA NA NA NA NA 251 2756 303 NA NA NA NA NA 
1728118800.0 136.854 NA 179 434 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 323 7568 223 NA NA NA NA NA NA 281 2904 272 NA NA NA NA NA 
1728118800.0 136.855 NA 178 595 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 304 6850 277 NA NA NA NA NA NA 284 2783 332 NA NA NA NA NA 
1728118800.0 136.856 NA 178 660 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 256 5368 313 NA NA NA NA NA NA 250 2440 337 NA NA NA NA NA 
1728118800.0 136.8561 NA 169 435 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 225 1644 275 NA NA NA NA NA NA 273 1452 312 NA NA NA NA NA 
1728118800.0 136.8562 NA 167 399 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 223 1538 271 NA NA NA NA NA NA 321 1467 307 NA NA NA NA NA 
1728118800.0 136.857 NA 177 441 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 335 6656 241 NA NA NA NA NA NA 294 2746 281 NA NA NA NA NA 
1728118800.0 136.858 NA 178 435 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 293 2075 257 NA NA NA NA NA NA 412 1704 278 NA NA NA NA NA 
1728118800.0 136.859 NA 180 476 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 300 10049 210 NA NA NA NA NA NA 268 3518 231 NA NA NA NA NA 
1728118800.0 136.86 NA 178 439 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 332 6595 222 NA NA NA NA NA NA 315 2652 271 NA NA NA NA NA 
1728118800.0 136.861 NA 178 612 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 314 9395 296 NA NA NA NA NA NA 294 3238 320 NA NA NA NA NA 
