Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1356.0 145 223 463 0 221 NA NA NA NA 262 335 669 0 337 NA NA NA NA 1116 266 1197 304 484 NA NA NA NA 547 263 1195 360 464 NA NA NA NA 
1733306400.0 136.721 NA 169 464 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 274 3879 255 NA NA NA NA NA NA 312 1811 280 NA NA NA NA NA 
1733306400.0 136.722 NA 169 437 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 274 4574 185 NA NA NA NA NA NA 246 2122 201 NA NA NA NA NA 
1733306400.0 136.723 NA 170 495 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 289 4272 260 NA NA NA NA NA NA 337 1892 277 NA NA NA NA NA 
1733306400.0 136.724 NA 171 477 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 280 5230 169 NA NA NA NA NA NA 274 2236 182 NA NA NA NA NA 
1733306400.0 136.725 NA 170 441 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 279 4382 170 NA NA NA NA NA NA 258 1976 184 NA NA NA NA NA 
1733306400.0 136.726 NA 170 398 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 291 4698 159 NA NA NA NA NA NA 223 2071 171 NA NA NA NA NA 
1733306400.0 136.727 NA 269 517 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 503 4571 274 NA NA NA NA NA NA 347 2011 295 NA NA NA NA NA 
1733306400.0 136.728 NA 272 533 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 564 4959 265 NA NA NA NA NA NA 588 2035 297 NA NA NA NA NA 
1733306400.0 136.729 NA 168 532 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 272 4511 218 NA NA NA NA NA NA 331 1946 251 NA NA NA NA NA 
1733306400.0 136.73 NA 169 475 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 284 4639 190 NA NA NA NA NA NA 249 2126 203 NA NA NA NA NA 
1733306400.0 136.731 NA 169 448 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 274 4704 187 NA NA NA NA NA NA 233 2072 203 NA NA NA NA NA 
1733306400.0 136.732 NA 169 511 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 267 3576 272 NA NA NA NA NA NA 263 1730 309 NA NA NA NA NA 
1733306400.0 136.733 NA 247 122 0 NA NA NA NA NA NA 447 197 0 NA NA NA NA NA NA 723 230 180 NA NA NA NA NA NA 602 337 220 NA NA NA NA NA 
1733306400.0 136.734 NA 170 403 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 310 4599 202 NA NA NA NA NA NA 229 2051 224 NA NA NA NA NA 
1733306400.0 136.735 NA 173 398 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 253 1730 222 NA NA NA NA NA NA 252 1477 238 NA NA NA NA NA 
1733306400.0 136.736 NA 170 485 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 328 6597 254 NA NA NA NA NA NA 255 2511 267 NA NA NA NA NA 
1733306400.0 136.737 NA 168 450 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 315 7432 188 NA NA NA NA NA NA 505 3054 213 NA NA NA NA NA 
1733306400.0 136.738 NA 168 479 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 351 7365 258 NA NA NA NA NA NA 250 2699 270 NA NA NA NA NA 
1733306400.0 136.739 NA 168 481 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 340 8670 188 NA NA NA NA NA NA 322 3135 342 NA NA NA NA NA 
1733306400.0 136.74 NA 168 456 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 315 7436 179 NA NA NA NA NA NA 297 2828 199 NA NA NA NA NA 
1733306400.0 136.741 NA 168 435 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 330 7529 170 NA NA NA NA NA NA 471 2852 199 NA NA NA NA NA 
1733306400.0 136.742 NA 168 507 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 329 6740 225 NA NA NA NA NA NA 300 2589 278 NA NA NA NA NA 
1733306400.0 136.743 NA 168 553 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 337 6698 219 NA NA NA NA NA NA 306 2596 241 NA NA NA NA NA 
1733306400.0 136.744 NA 169 457 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 310 7465 186 NA NA NA NA NA NA 284 2910 206 NA NA NA NA NA 
1733306400.0 136.745 NA 169 521 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 307 5177 266 NA NA NA NA NA NA 283 2191 305 NA NA NA NA NA 
1733306400.0 136.746 NA 169 412 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 352 6844 209 NA NA NA NA NA NA 256 2749 228 NA NA NA NA NA 
1733306400.0 136.747 NA 168 487 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 330 6725 252 NA NA NA NA NA NA 284 2503 265 NA NA NA NA NA 
1733306400.0 136.748 NA 168 421 0 NA NA NA NA NA NA 278 613 0 NA NA NA NA NA NA 316 6787 187 NA NA NA NA NA NA 277 2614 202 NA NA NA NA NA 
1733306400.0 136.749 NA 169 488 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 339 7409 277 NA NA NA NA NA NA 230 3020 305 NA NA NA NA NA 
1733306400.0 136.75 NA 169 487 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 346 9071 184 NA NA NA NA NA NA 372 3159 199 NA NA NA NA NA 
1733306400.0 136.751 NA 169 470 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 311 8952 178 NA NA NA NA NA NA 212 3201 196 NA NA NA NA NA 
1733306400.0 136.752 NA 170 432 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 324 7254 166 NA NA NA NA NA NA 232 2759 186 NA NA NA NA NA 
1733306400.0 136.753 NA 170 516 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 313 7128 215 NA NA NA NA NA NA 237 2622 238 NA NA NA NA NA 
1733306400.0 136.754 NA 174 548 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 317 6095 224 NA NA NA NA NA NA 303 2410 247 NA NA NA NA NA 
1733306400.0 136.755 NA 169 459 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 315 7845 188 NA NA NA NA NA NA 216 3181 208 NA NA NA NA NA 
1733306400.0 136.756 NA 169 557 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 298 4912 264 NA NA NA NA NA NA 278 2079 281 NA NA NA NA NA 
1733306400.0 136.757 NA 172 449 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 350 6419 217 NA NA NA NA NA NA 292 2565 237 NA NA NA NA NA 
1733306400.0 136.758 NA 168 529 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 314 8094 267 NA NA NA NA NA NA 215 2908 286 NA NA NA NA NA 
1733306400.0 136.759 NA 167 467 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 350 9078 203 NA NA NA NA NA NA 296 3218 278 NA NA NA NA NA 
1733306400.0 136.76 NA 169 535 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 371 10507 260 NA NA NA NA NA NA 293 3440 293 NA NA NA NA NA 
1733306400.0 136.761 NA 162 462 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 407 12153 207 NA NA NA NA NA NA 396 4176 259 NA NA NA NA NA 
1733306400.0 136.762 NA 159 442 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 400 12679 208 NA NA NA NA NA NA 349 4272 259 NA NA NA NA NA 
1733306400.0 136.763 NA 169 452 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 357 10450 176 NA NA NA NA NA NA 292 3566 220 NA NA NA NA NA 
1733306400.0 136.764 NA 167 495 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 338 9995 211 NA NA NA NA NA NA 247 3470 226 NA NA NA NA NA 
1733306400.0 136.765 NA 168 535 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 320 8136 216 NA NA NA NA NA NA 214 2838 265 NA NA NA NA NA 
1733306400.0 136.766 NA 169 467 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 348 10120 199 NA NA NA NA NA NA 306 3533 273 NA NA NA NA NA 
1733306400.0 136.767 NA 169 541 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 325 7179 258 NA NA NA NA NA NA 270 2647 269 NA NA NA NA NA 
1733306400.0 136.768 NA 169 448 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 372 8914 203 NA NA NA NA NA NA 428 3129 225 NA NA NA NA NA 
1733306400.0 136.769 NA 170 529 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 305 6714 254 NA NA NA NA NA NA 289 2498 266 NA NA NA NA NA 
1733306400.0 136.77 NA 170 467 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 304 6986 208 NA NA NA NA NA NA 268 2778 233 NA NA NA NA NA 
1733306400.0 136.771 NA 171 490 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 321 6639 261 NA NA NA NA NA NA 252 2575 283 NA NA NA NA NA 
1733306400.0 136.772 NA 169 467 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 293 8199 178 NA NA NA NA NA NA 302 3026 199 NA NA NA NA NA 
1733306400.0 136.773 NA 169 471 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 314 6995 187 NA NA NA NA NA NA 280 2674 204 NA NA NA NA NA 
1733306400.0 136.774 NA 170 444 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 306 6920 167 NA NA NA NA NA NA 274 2678 186 NA NA NA NA NA 
1733306400.0 136.775 NA 168 490 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 300 6594 227 NA NA NA NA NA NA 295 2477 264 NA NA NA NA NA 
1733306400.0 136.776 NA 169 569 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 308 6322 221 NA NA NA NA NA NA 241 2414 240 NA NA NA NA NA 
1733306400.0 136.777 NA 169 457 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 288 7345 186 NA NA NA NA NA NA 337 2910 202 NA NA NA NA NA 
1733306400.0 136.778 NA 172 520 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 279 4552 267 NA NA NA NA NA NA 329 1946 292 NA NA NA NA NA 
1733306400.0 136.779 NA 169 435 0 NA NA NA NA NA NA 297 628 0 NA NA NA NA NA NA 317 6397 196 NA NA NA NA NA NA 384 2555 219 NA NA NA NA NA 
1733306400.0 136.78 NA 191 563 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 314 8280 298 NA NA NA NA NA NA 325 2933 314 NA NA NA NA NA 
1733306400.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 479 158 NA NA NA NA NA NA NA 660 204 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 272 208 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 594 144 NA NA NA NA NA NA NA 935 179 NA NA NA NA NA NA 
1733306400.0 136.781 NA 191 500 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 304 8541 235 NA NA NA NA NA NA 274 3121 266 NA NA NA NA NA 
1733306400.0 136.782 NA 191 608 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 333 9180 301 NA NA NA NA NA NA 234 3323 350 NA NA NA NA NA 
1733306400.0 136.783 NA 192 517 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 296 11121 212 NA NA NA NA NA NA 250 3720 223 NA NA NA NA NA 
1733306400.0 136.784 NA 192 508 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 277 8010 223 NA NA NA NA NA NA 229 2998 251 NA NA NA NA NA 
1733306400.0 136.785 NA 191 512 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 327 9253 213 NA NA NA NA NA NA 246 3411 226 NA NA NA NA NA 
1733306400.0 136.786 NA 190 646 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 309 8591 253 NA NA NA NA NA NA 321 3025 278 NA NA NA NA NA 
1733306400.0 136.787 NA 191 713 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 317 8653 263 NA NA NA NA NA NA 241 3306 336 NA NA NA NA NA 
1733306400.0 136.788 NA 192 533 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 292 10202 228 NA NA NA NA NA NA 241 3590 245 NA NA NA NA NA 
1733306400.0 136.789 NA 191 727 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 271 7818 294 NA NA NA NA NA NA 223 2875 310 NA NA NA NA NA 
1733306400.0 136.79 NA 195 520 0 NA NA NA NA NA NA 320 676 0 NA NA NA NA NA NA 301 5167 240 NA NA NA NA NA NA 255 2281 265 NA NA NA NA NA 
1733306400.0 136.791 NA 194 482 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 251 1932 249 NA NA NA NA NA NA 373 1603 265 NA NA NA NA NA 
1733306400.0 136.792 NA 194 572 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 292 7066 287 NA NA NA NA NA NA 332 2952 305 NA NA NA NA NA 
1733306400.0 136.793 NA 192 517 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 286 6726 235 NA NA NA NA NA NA 265 2662 260 NA NA NA NA NA 
1733306400.0 136.794 NA 192 580 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 297 7171 291 NA NA NA NA NA NA 247 2850 306 NA NA NA NA NA 
1733306400.0 136.795 NA 193 573 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 270 8143 224 NA NA NA NA NA NA 205 3044 259 NA NA NA NA NA 
1733306400.0 136.796 NA 193 489 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 277 6839 224 NA NA NA NA NA NA 227 3125 242 NA NA NA NA NA 
1733306400.0 136.797 NA 194 452 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 284 7461 208 NA NA NA NA NA NA 218 2926 267 NA NA NA NA NA 
1733306400.0 136.798 NA 192 571 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 277 7158 252 NA NA NA NA NA NA 469 2756 287 NA NA NA NA NA 
1733306400.0 136.799 NA 193 660 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 281 7075 259 NA NA NA NA NA NA 226 2878 317 NA NA NA NA NA 
1733306400.0 136.8 NA 193 544 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 269 7896 227 NA NA NA NA NA NA 225 2972 248 NA NA NA NA NA 
1733306400.0 136.801 NA 192 642 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 264 4881 297 NA NA NA NA NA NA 250 2187 311 NA NA NA NA NA 
1733306400.0 136.802 NA 191 522 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 314 6531 228 NA NA NA NA NA NA 313 2719 242 NA NA NA NA NA 
1733306400.0 136.803 NA 196 484 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 252 1902 254 NA NA NA NA NA NA 231 1482 269 NA NA NA NA NA 
1733306400.0 136.804 NA 193 567 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 274 6835 290 NA NA NA NA NA NA 257 2696 310 NA NA NA NA NA 
1733306400.0 136.805 NA 194 557 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 271 7268 230 NA NA NA NA NA NA 263 2914 249 NA NA NA NA NA 
1733306400.0 136.806 NA 193 623 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 299 6837 299 NA NA NA NA NA NA 386 2648 319 NA NA NA NA NA 
1733306400.0 136.807 NA 193 566 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 293 8402 222 NA NA NA NA NA NA 255 3110 253 NA NA NA NA NA 
1733306400.0 136.808 NA 192 495 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 276 7153 220 NA NA NA NA NA NA 307 2863 240 NA NA NA NA NA 
1733306400.0 136.809 NA 193 448 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 292 7219 209 NA NA NA NA NA NA 237 2827 232 NA NA NA NA NA 
1733306400.0 136.81 NA 192 557 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 286 6720 250 NA NA NA NA NA NA 271 2672 275 NA NA NA NA NA 
1733306400.0 136.811 NA 194 637 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 275 6899 257 NA NA NA NA NA NA 208 2990 290 NA NA NA NA NA 
1733306400.0 136.812 NA 192 504 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 275 8162 226 NA NA NA NA NA NA 211 3207 255 NA NA NA NA NA 
1733306400.0 136.813 NA 192 690 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 265 4899 297 NA NA NA NA NA NA 260 2134 317 NA NA NA NA NA 
1733306400.0 136.814 NA 193 505 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 300 6666 242 NA NA NA NA NA NA 467 2691 260 NA NA NA NA NA 
1733306400.0 136.815 NA 196 484 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 248 1973 250 NA NA NA NA NA NA 238 1478 263 NA NA NA NA NA 
1733306400.0 136.816 NA 192 613 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 315 10188 294 NA NA NA NA NA NA 272 3417 329 NA NA NA NA NA 
1733306400.0 136.817 NA 192 559 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 299 9116 223 NA NA NA NA NA NA 230 3263 235 NA NA NA NA NA 
1733306400.0 136.818 NA 193 633 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 336 9600 300 NA NA NA NA NA NA 310 3377 595 NA NA NA NA NA 
1733306400.0 136.819 NA 182 462 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 355 11535 251 NA NA NA NA NA NA 332 4136 300 NA NA NA NA NA 
1733306400.0 136.82 NA 193 494 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 304 10637 219 NA NA NA NA NA NA 258 3728 232 NA NA NA NA NA 
1733306400.0 136.821 NA 192 514 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 321 9539 206 NA NA NA NA NA NA 261 3420 220 NA NA NA NA NA 
1733306400.0 136.822 NA 192 699 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 297 8806 253 NA NA NA NA NA NA 228 3119 276 NA NA NA NA NA 
1733306400.0 136.823 NA 192 727 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 318 9133 256 NA NA NA NA NA NA 238 3394 270 NA NA NA NA NA 
1733306400.0 136.824 NA 185 510 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 358 11825 247 NA NA NA NA NA NA 323 4254 294 NA NA NA NA NA 
1733306400.0 136.825 NA 192 709 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 278 6347 292 NA NA NA NA NA NA 412 2535 310 NA NA NA NA NA 
1733306400.0 136.826 NA 192 467 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 334 9342 243 NA NA NA NA NA NA 261 3365 292 NA NA NA NA NA 
1733306400.0 136.827 NA 194 489 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 239 2024 246 NA NA NA NA NA NA 199 1616 261 NA NA NA NA NA 
1733306400.0 136.828 NA 193 631 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 315 11102 291 NA NA NA NA NA NA 222 3924 309 NA NA NA NA NA 
1733306400.0 136.829 NA 182 503 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 356 11022 252 NA NA NA NA NA NA 342 3910 304 NA NA NA NA NA 
1733306400.0 136.83 NA 192 602 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 335 10646 304 NA NA NA NA NA NA 233 3573 341 NA NA NA NA NA 
1733306400.0 136.831 NA 187 523 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 360 11986 244 NA NA NA NA NA NA 353 4169 283 NA NA NA NA NA 
1733306400.0 136.832 NA 191 505 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 360 12585 221 NA NA NA NA NA NA 351 4190 251 NA NA NA NA NA 
1733306400.0 136.833 NA 186 462 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 372 11476 233 NA NA NA NA NA NA 336 4107 283 NA NA NA NA NA 
1733306400.0 136.834 NA 192 591 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 313 10629 259 NA NA NA NA NA NA 220 3566 286 NA NA NA NA NA 
1733306400.0 136.835 NA 183 641 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 365 10321 285 NA NA NA NA NA NA 370 3919 331 NA NA NA NA NA 
1733306400.0 136.836 NA 182 476 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 352 12245 247 NA NA NA NA NA NA 316 4283 285 NA NA NA NA NA 
1733306400.0 136.837 NA 194 709 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 300 8107 306 NA NA NA NA NA NA 373 2951 362 NA NA NA NA NA 
1733306400.0 136.838 NA 192 511 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 341 10067 234 NA NA NA NA NA NA 236 3572 246 NA NA NA NA NA 
1733306400.0 136.839 NA 200 489 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 247 2074 247 NA NA NA NA NA NA 203 1529 258 NA NA NA NA NA 
1733306400.0 136.8391 NA 223 582 0 NA NA NA NA NA NA 377 852 0 NA NA NA NA NA NA 946 9594 291 NA NA NA NA NA NA 871 3436 335 NA NA NA NA NA 
1733306400.0 136.84 NA 194 491 0 NA NA NA NA NA NA 324 676 0 NA NA NA NA NA NA 315 9183 204 NA NA NA NA NA NA 225 3321 217 NA NA NA NA NA 
1733306400.0 136.841 NA 194 471 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 299 9237 209 NA NA NA NA NA NA 220 3291 224 NA NA NA NA NA 
1733306400.0 136.842 NA 184 457 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 362 12647 229 NA NA NA NA NA NA 373 4397 279 NA NA NA NA NA 
1733306400.0 136.843 NA 181 449 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 363 14005 219 NA NA NA NA NA NA 339 4675 259 NA NA NA NA NA 
1733306400.0 136.844 NA 192 459 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 305 7536 210 NA NA NA NA NA NA 277 2956 224 NA NA NA NA NA 
1733306400.0 136.845 NA 193 509 0 NA NA NA NA NA NA 318 661 0 NA NA NA NA NA NA 312 6609 218 NA NA NA NA NA NA 322 2674 237 NA NA NA NA NA 
1733306400.0 136.846 NA 192 555 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 313 6046 214 NA NA NA NA NA NA 294 2487 235 NA NA NA NA NA 
1733306400.0 136.847 NA 192 478 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 331 9103 214 NA NA NA NA NA NA 224 3245 286 NA NA NA NA NA 
1733306400.0 136.848 NA 185 470 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 380 11037 231 NA NA NA NA NA NA 314 3907 270 NA NA NA NA NA 
1733306400.0 136.849 NA 193 634 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 256 6876 297 NA NA NA NA NA NA 201 2732 315 NA NA NA NA NA 
1733306400.0 136.85 NA 191 651 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 248 7215 229 NA NA NA NA NA NA 209 2872 249 NA NA NA NA NA 
1733306400.0 136.8501 NA 192 549 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 256 7735 213 NA NA NA NA NA NA 193 2923 237 NA NA NA NA NA 
1733306400.0 136.851 NA 193 609 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 280 7261 296 NA NA NA NA NA NA 201 2834 315 NA NA NA NA NA 
1733306400.0 136.852 NA 192 566 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 286 8606 220 NA NA NA NA NA NA 249 3186 235 NA NA NA NA NA 
1733306400.0 136.853 NA 192 506 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 265 7061 222 NA NA NA NA NA NA 441 2916 246 NA NA NA NA NA 
1733306400.0 136.854 NA 192 526 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 271 7838 211 NA NA NA NA NA NA 224 3154 232 NA NA NA NA NA 
1733306400.0 136.855 NA 192 725 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 285 7123 266 NA NA NA NA NA NA 231 2983 291 NA NA NA NA NA 
1733306400.0 136.856 NA 193 657 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 246 5486 300 NA NA NA NA NA NA 258 2530 318 NA NA NA NA NA 
1733306400.0 136.8561 NA 199 470 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 194 1618 273 NA NA NA NA NA NA 204 1499 289 NA NA NA NA NA 
1733306400.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 176 1479 270 NA NA NA NA NA NA 187 1247 325 NA NA NA NA NA 
1733306400.0 136.857 NA 192 457 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 284 6989 236 NA NA NA NA NA NA 342 2857 260 NA NA NA NA NA 
1733306400.0 136.858 NA 193 481 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 239 1981 251 NA NA NA NA NA NA 334 1570 263 NA NA NA NA NA 
1733306400.0 136.859 NA 194 520 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 287 9887 222 NA NA NA NA NA NA 255 3448 255 NA NA NA NA NA 
1733306400.0 136.86 NA 193 505 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 280 6879 211 NA NA NA NA NA NA 220 2744 235 NA NA NA NA NA 
1733306400.0 136.861 NA 192 632 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 298 9742 289 NA NA NA NA NA NA 233 3369 303 NA NA NA NA NA 
