Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 221 402 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 280 1187 288 NA NA NA NA NA NA 323 1092 319 NA NA NA NA NA 
1727902800.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 289 1221 309 NA NA NA NA NA NA 340 1128 406 NA NA NA NA NA 
1727902800.0 1355.0 NA 205 397 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 329 1328 301 NA NA NA NA NA NA 363 1397 347 NA NA NA NA NA 
1727902800.0 1356.0 154 202 424 0 198 NA NA NA NA 258 312 614 0 298 NA NA NA NA 1110 299 1227 293 501 NA NA NA NA 632 385 1242 331 592 NA NA NA NA 
1727902800.0 136.721 NA 156 430 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 280 3924 258 NA NA NA NA NA NA 305 1840 295 NA NA NA NA NA 
1727902800.0 136.722 NA 155 411 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 286 4413 182 NA NA NA NA NA NA 310 2051 211 NA NA NA NA NA 
1727902800.0 136.723 NA 157 433 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 315 4162 256 NA NA NA NA NA NA 296 1862 297 NA NA NA NA NA 
1727902800.0 136.724 NA 155 422 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 300 5075 174 NA NA NA NA NA NA 324 2282 204 NA NA NA NA NA 
1727902800.0 136.725 NA 157 419 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 289 4238 172 NA NA NA NA NA NA 305 2001 195 NA NA NA NA NA 
1727902800.0 136.726 NA 156 376 0 NA NA NA NA NA NA 271 569 0 NA NA NA NA NA NA 326 4509 162 NA NA NA NA NA NA 344 2031 182 NA NA NA NA NA 
1727902800.0 136.727 NA 258 468 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 492 4259 261 NA NA NA NA NA NA 377 1898 300 NA NA NA NA NA 
1727902800.0 136.728 NA 258 478 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 570 4686 251 NA NA NA NA NA NA 462 2047 282 NA NA NA NA NA 
1727902800.0 136.729 NA 158 440 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 277 4379 204 NA NA NA NA NA NA 312 1912 231 NA NA NA NA NA 
1727902800.0 136.73 NA 156 446 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 309 4403 192 NA NA NA NA NA NA 297 2101 223 NA NA NA NA NA 
1727902800.0 136.731 NA 156 425 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 284 4579 184 NA NA NA NA NA NA 303 2094 212 NA NA NA NA NA 
1727902800.0 136.732 NA 156 462 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 271 3513 259 NA NA NA NA NA NA 286 1737 301 NA NA NA NA NA 
1727902800.0 136.733 NA 249 126 0 NA NA NA NA NA NA 448 204 0 NA NA NA NA NA NA 728 200 170 NA NA NA NA NA NA 447 280 198 NA NA NA NA NA 
1727902800.0 136.734 NA 153 381 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 360 4350 191 NA NA NA NA NA NA 335 2040 218 NA NA NA NA NA 
1727902800.0 136.735 NA 158 334 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 301 1751 211 NA NA NA NA NA NA 293 1435 248 NA NA NA NA NA 
1727902800.0 136.736 NA 156 450 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 325 6441 249 NA NA NA NA NA NA 285 2484 284 NA NA NA NA NA 
1727902800.0 136.737 NA 156 423 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 323 7357 189 NA NA NA NA NA NA 276 2855 223 NA NA NA NA NA 
1727902800.0 136.738 NA 155 444 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 389 6983 272 NA NA NA NA NA NA 321 2589 337 NA NA NA NA NA 
1727902800.0 136.739 NA 155 431 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 350 8549 176 NA NA NA NA NA NA 368 3112 207 NA NA NA NA NA 
1727902800.0 136.74 NA 155 436 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 331 6912 177 NA NA NA NA NA NA 283 2651 209 NA NA NA NA NA 
1727902800.0 136.741 NA 154 392 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 350 6835 167 NA NA NA NA NA NA 279 2624 196 NA NA NA NA NA 
1727902800.0 136.742 NA 154 410 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 319 6567 204 NA NA NA NA NA NA 304 2527 229 NA NA NA NA NA 
1727902800.0 136.743 NA 156 454 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 360 6385 207 NA NA NA NA NA NA 296 2485 243 NA NA NA NA NA 
1727902800.0 136.744 NA 155 432 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 336 7133 197 NA NA NA NA NA NA 353 2761 266 NA NA NA NA NA 
1727902800.0 136.745 NA 156 474 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 314 4986 256 NA NA NA NA NA NA 343 2157 292 NA NA NA NA NA 
1727902800.0 136.746 NA 155 390 0 NA NA NA NA NA NA 266 570 0 NA NA NA NA NA NA 390 6603 209 NA NA NA NA NA NA 318 2571 263 NA NA NA NA NA 
1727902800.0 136.747 NA 155 420 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 311 6330 247 NA NA NA NA NA NA 263 2508 278 NA NA NA NA NA 
1727902800.0 136.748 NA 155 389 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 317 6402 196 NA NA NA NA NA NA 268 2553 260 NA NA NA NA NA 
1727902800.0 136.749 NA 156 456 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 384 7351 266 NA NA NA NA NA NA 276 2676 311 NA NA NA NA NA 
1727902800.0 136.75 NA 155 444 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 350 8463 176 NA NA NA NA NA NA 324 3098 206 NA NA NA NA NA 
1727902800.0 136.751 NA 155 441 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 347 8161 176 NA NA NA NA NA NA 362 3054 203 NA NA NA NA NA 
1727902800.0 136.752 NA 155 391 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 369 6965 170 NA NA NA NA NA NA 334 2678 199 NA NA NA NA NA 
1727902800.0 136.753 NA 156 452 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 304 6876 203 NA NA NA NA NA NA 270 2555 232 NA NA NA NA NA 
1727902800.0 136.754 NA 159 491 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 338 5841 209 NA NA NA NA NA NA 319 2326 235 NA NA NA NA NA 
1727902800.0 136.755 NA 154 438 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 332 7542 186 NA NA NA NA NA NA 269 2875 218 NA NA NA NA NA 
1727902800.0 136.756 NA 156 475 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 318 4736 256 NA NA NA NA NA NA 351 2094 293 NA NA NA NA NA 
1727902800.0 136.757 NA 155 387 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 400 6577 196 NA NA NA NA NA NA 335 2610 224 NA NA NA NA NA 
1727902800.0 136.758 NA 157 458 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 334 8131 259 NA NA NA NA NA NA 293 2889 292 NA NA NA NA NA 
1727902800.0 136.759 NA 138 446 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 375 9009 206 NA NA NA NA NA NA 375 3357 246 NA NA NA NA NA 
1727902800.0 136.76 NA 157 448 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 415 9674 272 NA NA NA NA NA NA 366 3297 322 NA NA NA NA NA 
1727902800.0 136.761 NA 156 444 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 362 11565 174 NA NA NA NA NA NA 325 4029 200 NA NA NA NA NA 
1727902800.0 136.762 NA 155 446 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 339 12335 161 NA NA NA NA NA NA 284 3920 171 NA NA NA NA NA 
1727902800.0 136.763 NA 156 372 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 417 9783 182 NA NA NA NA NA NA 377 3427 224 NA NA NA NA NA 
1727902800.0 136.764 NA 150 451 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 372 9220 233 NA NA NA NA NA NA 411 3220 291 NA NA NA NA NA 
1727902800.0 136.765 NA 157 486 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 354 8334 206 NA NA NA NA NA NA 304 2946 231 NA NA NA NA NA 
1727902800.0 136.766 NA 155 440 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 385 9089 206 NA NA NA NA NA NA 382 3267 252 NA NA NA NA NA 
1727902800.0 136.767 NA 155 482 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 333 6861 269 NA NA NA NA NA NA 351 2654 336 NA NA NA NA NA 
1727902800.0 136.768 NA 154 400 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 427 9152 215 NA NA NA NA NA NA 320 3401 267 NA NA NA NA NA 
1727902800.0 136.769 NA 157 420 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 309 6363 252 NA NA NA NA NA NA 265 2481 281 NA NA NA NA NA 
1727902800.0 136.77 NA 155 402 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 301 6531 185 NA NA NA NA NA NA 264 2625 218 NA NA NA NA NA 
1727902800.0 136.771 NA 155 454 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 346 6581 249 NA NA NA NA NA NA 319 2481 278 NA NA NA NA NA 
1727902800.0 136.772 NA 156 444 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 310 7657 180 NA NA NA NA NA NA 270 3014 211 NA NA NA NA NA 
1727902800.0 136.773 NA 158 436 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 326 6527 176 NA NA NA NA NA NA 294 2588 205 NA NA NA NA NA 
1727902800.0 136.774 NA 157 392 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 332 6540 165 NA NA NA NA NA NA 284 2648 196 NA NA NA NA NA 
1727902800.0 136.775 NA 156 420 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 312 6163 210 NA NA NA NA NA NA 300 2431 247 NA NA NA NA NA 
1727902800.0 136.776 NA 158 463 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 318 6081 208 NA NA NA NA NA NA 282 2428 242 NA NA NA NA NA 
1727902800.0 136.777 NA 156 434 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 305 6948 201 NA NA NA NA NA NA 310 2761 255 NA NA NA NA NA 
1727902800.0 136.778 NA 157 472 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 305 4355 264 NA NA NA NA NA NA 339 1958 304 NA NA NA NA NA 
1727902800.0 136.779 NA 154 394 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 376 6381 191 NA NA NA NA NA NA 320 2624 222 NA NA NA NA NA 
1727902800.0 136.78 NA 179 532 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 316 8003 280 NA NA NA NA NA NA 316 2999 307 NA NA NA NA NA 
1727902800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 384 146 NA NA NA NA NA NA NA 590 160 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 466 138 NA NA NA NA NA NA NA 703 154 NA NA NA NA NA NA 
1727902800.0 136.781 NA 166 475 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 339 8518 235 NA NA NA NA NA NA 396 3327 281 NA NA NA NA NA 
1727902800.0 136.782 NA 176 525 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 415 9302 302 NA NA NA NA NA NA 355 3334 348 NA NA NA NA NA 
1727902800.0 136.783 NA 173 443 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 314 11294 226 NA NA NA NA NA NA 271 4136 263 NA NA NA NA NA 
1727902800.0 136.784 NA 179 438 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 298 7909 214 NA NA NA NA NA NA 272 3059 234 NA NA NA NA NA 
1727902800.0 136.785 NA 177 440 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 387 9053 227 NA NA NA NA NA NA 376 3269 285 NA NA NA NA NA 
1727902800.0 136.786 NA 179 539 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 311 8581 257 NA NA NA NA NA NA 343 3159 314 NA NA NA NA NA 
1727902800.0 136.787 NA 178 597 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 349 8610 269 NA NA NA NA NA NA 345 3372 317 NA NA NA NA NA 
1727902800.0 136.788 NA 179 480 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 314 10147 234 NA NA NA NA NA NA 301 3575 278 NA NA NA NA NA 
1727902800.0 136.789 NA 177 578 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 283 7565 283 NA NA NA NA NA NA 286 2886 305 NA NA NA NA NA 
1727902800.0 136.79 NA 181 443 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 349 5018 231 NA NA NA NA NA NA 308 2301 257 NA NA NA NA NA 
1727902800.0 136.791 NA 179 449 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 299 1946 242 NA NA NA NA NA NA 292 1523 279 NA NA NA NA NA 
1727902800.0 136.792 NA 180 534 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 297 6936 307 NA NA NA NA NA NA 256 2814 397 NA NA NA NA NA 
1727902800.0 136.793 NA 179 468 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 282 6464 237 NA NA NA NA NA NA 302 2607 281 NA NA NA NA NA 
1727902800.0 136.794 NA 178 538 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 348 6882 299 NA NA NA NA NA NA 296 2632 349 NA NA NA NA NA 
1727902800.0 136.795 NA 179 481 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 313 7708 217 NA NA NA NA NA NA 372 2968 243 NA NA NA NA NA 
1727902800.0 136.796 NA 179 441 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 283 6472 216 NA NA NA NA NA NA 280 2625 248 NA NA NA NA NA 
1727902800.0 136.797 NA 180 437 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 323 7356 211 NA NA NA NA NA NA 299 2905 254 NA NA NA NA NA 
1727902800.0 136.798 NA 179 532 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 304 6849 263 NA NA NA NA NA NA 307 2649 316 NA NA NA NA NA 
1727902800.0 136.799 NA 180 610 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 326 7125 258 NA NA NA NA NA NA 286 2955 302 NA NA NA NA NA 
1727902800.0 136.8 NA 180 492 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 311 7562 221 NA NA NA NA NA NA 331 2997 251 NA NA NA NA NA 
1727902800.0 136.801 NA 177 574 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 277 4814 289 NA NA NA NA NA NA 323 2193 319 NA NA NA NA NA 
1727902800.0 136.802 NA 179 436 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 347 5971 249 NA NA NA NA NA NA 274 2477 301 NA NA NA NA NA 
1727902800.0 136.803 NA 181 456 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 300 1913 238 NA NA NA NA NA NA 304 1502 271 NA NA NA NA NA 
1727902800.0 136.804 NA 179 531 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 310 6690 291 NA NA NA NA NA NA 346 2581 340 NA NA NA NA NA 
1727902800.0 136.805 NA 179 477 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 291 7211 247 NA NA NA NA NA NA 280 2823 339 NA NA NA NA NA 
1727902800.0 136.806 NA 179 528 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 366 6683 293 NA NA NA NA NA NA 321 2606 331 NA NA NA NA NA 
1727902800.0 136.807 NA 179 484 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 312 7926 212 NA NA NA NA NA NA 356 3012 247 NA NA NA NA NA 
1727902800.0 136.808 NA 178 472 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 308 6977 215 NA NA NA NA NA NA 330 2825 247 NA NA NA NA NA 
1727902800.0 136.809 NA 180 430 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 336 6820 212 NA NA NA NA NA NA 284 2746 260 NA NA NA NA NA 
1727902800.0 136.81 NA 179 524 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 280 6570 267 NA NA NA NA NA NA 275 2556 334 NA NA NA NA NA 
1727902800.0 136.811 NA 180 600 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 304 6880 273 NA NA NA NA NA NA 292 2822 325 NA NA NA NA NA 
1727902800.0 136.812 NA 179 481 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 309 7835 223 NA NA NA NA NA NA 336 3021 249 NA NA NA NA NA 
1727902800.0 136.813 NA 180 570 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 276 4850 286 NA NA NA NA NA NA 341 2233 315 NA NA NA NA NA 
1727902800.0 136.814 NA 179 437 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 356 6354 244 NA NA NA NA NA NA 322 2588 287 NA NA NA NA NA 
1727902800.0 136.815 NA 184 452 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 286 1992 247 NA NA NA NA NA NA 285 1526 284 NA NA NA NA NA 
1727902800.0 136.816 NA 180 542 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 342 10164 295 NA NA NA NA NA NA 377 3501 336 NA NA NA NA NA 
1727902800.0 136.817 NA 179 483 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 329 9049 241 NA NA NA NA NA NA 331 3336 295 NA NA NA NA NA 
1727902800.0 136.818 NA 179 553 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 387 9214 310 NA NA NA NA NA NA 359 3227 381 NA NA NA NA NA 
1727902800.0 136.819 NA 179 482 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 309 11218 238 NA NA NA NA NA NA 272 4184 294 NA NA NA NA NA 
1727902800.0 136.82 NA 172 451 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 348 10010 242 NA NA NA NA NA NA 367 3566 300 NA NA NA NA NA 
1727902800.0 136.821 NA 180 434 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 370 9073 214 NA NA NA NA NA NA 354 3311 252 NA NA NA NA NA 
1727902800.0 136.822 NA 178 536 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 293 8535 252 NA NA NA NA NA NA 268 3085 289 NA NA NA NA NA 
1727902800.0 136.823 NA 179 610 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 352 8783 262 NA NA NA NA NA NA 329 3305 304 NA NA NA NA NA 
1727902800.0 136.824 NA 176 452 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 332 11952 233 NA NA NA NA NA NA 281 4338 276 NA NA NA NA NA 
1727902800.0 136.825 NA 178 590 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 268 6133 290 NA NA NA NA NA NA 304 2556 317 NA NA NA NA NA 
1727902800.0 136.826 NA 180 446 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 414 8826 248 NA NA NA NA NA NA 416 3246 286 NA NA NA NA NA 
1727902800.0 136.827 NA 182 454 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 277 2035 238 NA NA NA NA NA NA 283 1558 266 NA NA NA NA NA 
1727902800.0 136.828 NA 179 554 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 322 10921 314 NA NA NA NA NA NA 259 3856 380 NA NA NA NA NA 
1727902800.0 136.829 NA 176 487 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 316 10405 247 NA NA NA NA NA NA 263 3702 304 NA NA NA NA NA 
1727902800.0 136.83 NA 165 550 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 373 10513 292 NA NA NA NA NA NA 315 3638 328 NA NA NA NA NA 
1727902800.0 136.831 NA 178 572 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 297 11447 203 NA NA NA NA NA NA 335 3790 219 NA NA NA NA NA 
1727902800.0 136.832 NA 181 591 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 295 12183 202 NA NA NA NA NA NA 260 3955 214 NA NA NA NA NA 
1727902800.0 136.833 NA 176 449 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 352 11015 207 NA NA NA NA NA NA 294 3898 233 NA NA NA NA NA 
1727902800.0 136.834 NA 179 550 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 322 10396 266 NA NA NA NA NA NA 297 3565 315 NA NA NA NA NA 
1727902800.0 136.835 NA 176 605 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 375 9769 264 NA NA NA NA NA NA 379 3575 308 NA NA NA NA NA 
1727902800.0 136.836 NA 180 480 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 327 12156 244 NA NA NA NA NA NA 257 4316 294 NA NA NA NA NA 
1727902800.0 136.837 NA 179 597 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 298 7872 295 NA NA NA NA NA NA 340 2916 323 NA NA NA NA NA 
1727902800.0 136.838 NA 178 459 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 424 10054 240 NA NA NA NA NA NA 365 3553 282 NA NA NA NA NA 
1727902800.0 136.839 NA 187 455 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 272 2064 243 NA NA NA NA NA NA 268 1566 281 NA NA NA NA NA 
1727902800.0 136.8391 NA 226 544 0 NA NA NA NA NA NA 351 817 0 NA NA NA NA NA NA 762 9080 275 NA NA NA NA NA NA 702 3366 323 NA NA NA NA NA 
1727902800.0 136.84 NA 180 428 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 327 8937 228 NA NA NA NA NA NA 324 3313 293 NA NA NA NA NA 
1727902800.0 136.841 NA 182 428 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 329 9103 232 NA NA NA NA NA NA 306 3360 302 NA NA NA NA NA 
1727902800.0 136.842 NA 178 488 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 305 11225 196 NA NA NA NA NA NA 493 3703 210 NA NA NA NA NA 
1727902800.0 136.843 NA 178 505 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 299 12801 190 NA NA NA NA NA NA 248 4078 207 NA NA NA NA NA 
1727902800.0 136.844 NA 178 441 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 389 7373 210 NA NA NA NA NA NA 379 2848 254 NA NA NA NA NA 
1727902800.0 136.845 NA 180 428 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 330 6176 220 NA NA NA NA NA NA 277 2510 266 NA NA NA NA NA 
1727902800.0 136.846 NA 179 417 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 345 5970 206 NA NA NA NA NA NA 306 2520 235 NA NA NA NA NA 
1727902800.0 136.847 NA 178 439 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 411 9183 226 NA NA NA NA NA NA 375 3368 282 NA NA NA NA NA 
1727902800.0 136.848 NA 177 450 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 377 10736 228 NA NA NA NA NA NA 301 3779 282 NA NA NA NA NA 
1727902800.0 136.849 NA 180 523 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 259 6778 290 NA NA NA NA NA NA 247 2716 325 NA NA NA NA NA 
1727902800.0 136.85 NA 178 527 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 272 6935 247 NA NA NA NA NA NA 295 2823 336 NA NA NA NA NA 
1727902800.0 136.8501 NA 179 436 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 290 7631 200 NA NA NA NA NA NA 339 2924 227 NA NA NA NA NA 
1727902800.0 136.851 NA 178 523 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 338 7195 312 NA NA NA NA NA NA 369 2765 408 NA NA NA NA NA 
1727902800.0 136.852 NA 178 484 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 322 8465 242 NA NA NA NA NA NA 369 3309 309 NA NA NA NA NA 
1727902800.0 136.853 NA 179 486 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 291 6963 226 NA NA NA NA NA NA 375 2846 261 NA NA NA NA NA 
1727902800.0 136.854 NA 180 434 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 313 7536 198 NA NA NA NA NA NA 279 2907 224 NA NA NA NA NA 
1727902800.0 136.855 NA 180 595 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 297 7121 253 NA NA NA NA NA NA 311 2934 280 NA NA NA NA NA 
1727902800.0 136.856 NA 179 603 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 248 5147 288 NA NA NA NA NA NA 288 2504 315 NA NA NA NA NA 
1727902800.0 136.8561 NA 170 437 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 200 1575 264 NA NA NA NA NA NA 226 1326 291 NA NA NA NA NA 
1727902800.0 136.8562 NA 167 424 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 187 1489 264 NA NA NA NA NA NA 238 1358 298 NA NA NA NA NA 
1727902800.0 136.857 NA 177 437 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 334 6677 251 NA NA NA NA NA NA 327 2753 321 NA NA NA NA NA 
1727902800.0 136.858 NA 180 453 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 290 2011 242 NA NA NA NA NA NA 310 1522 276 NA NA NA NA NA 
